# model_name=layerwise_exchange_local_client_12
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.25834572806463135,0.35786665888393626,0.7704644311558116,0.8259423971176147,0.9861496090888977,0.9800994992256165,1.0,0.9946523904800415,0.8071748614311218,0.5708661675453186,0.5944700241088867,0.6477273106575012,0.625,0.6328502297401428,0.6361186504364014,0.9966265559196472,0.9968516826629639,1.0,1.0,0.7933617234230042,0.6254857778549194,0.8007778525352478,0.763357937335968,0.7452254295349121,0.68925541639328,0.6744239926338196
61,0.37350346742968854,0.38353605831370635,0.7609609744765542,0.8146482435139742,0.9805014133453369,0.9821882843971252,0.9971014261245728,1.0,0.7594937086105347,0.5298328995704651,0.607929527759552,0.5962733030319214,0.6445497274398804,0.6320754885673523,0.6406249403953552,0.9970579743385315,0.9972129464149475,1.0,1.0,0.7684930562973022,0.56194669008255,0.7848232388496399,0.7384614944458008,0.7579066753387451,0.6899223327636719,0.6653062701225281
62,0.29174209448880767,0.39402482614797707,0.759831883690574,0.8202426704493436,0.9783783555030823,0.9753694534301758,0.9942196607589722,0.9919999837875366,0.6486486792564392,0.6008583903312683,0.6891089081764221,0.6448087692260742,0.613138735294342,0.5905292630195618,0.631090521812439,0.9979867339134216,0.9980199933052063,1.0,1.0,0.7399572134017944,0.6351086497306824,0.8103567361831665,0.7586188912391663,0.7289097905158997,0.6767968535423279,0.6769145131111145
63,0.23420143940728225,0.39711517446181355,0.778632564978166,0.8215827670964327,0.9890110492706299,0.969072163105011,0.9971014261245728,1.0,0.8272727131843567,0.5333333611488342,0.7018181681632996,0.6565656661987305,0.6094674468040466,0.6418604850769043,0.6394557356834412,0.9992050528526306,0.9949782490730286,1.0,1.0,0.7635610699653625,0.6171505451202393,0.791780948638916,0.7541517019271851,0.7465349435806274,0.6821502447128296,0.6878976821899414
64,0.2227224344080621,0.3790468906655031,0.769124215299433,0.8212981494990262,0.9889503121376038,0.9847716093063354,0.9942196607589722,0.9973190426826477,0.7555555701255798,0.5967366099357605,0.6639175415039062,0.6448363065719604,0.6220473051071167,0.6262136101722717,0.5857987999916077,0.9983611106872559,0.9986212849617004,1.0,1.0,0.7445951104164124,0.6442146897315979,0.7962914109230042,0.7595784664154053,0.7436994910240173,0.6788104772567749,0.6701076030731201
65,0.2318812968966725,0.3918820917606354,0.7642947218634866,0.8242172978141091,0.9805014133453369,0.8372092843055725,1.0,0.9763779044151306,0.8034934401512146,0.5914786458015442,0.6850394010543823,0.6620689630508423,0.59333336353302,0.6239999532699585,0.6537395715713501,0.9990496039390564,0.9961797595024109,1.0,0.9999712705612183,0.7966407537460327,0.6262161135673523,0.7909373044967651,0.7521374821662903,0.7462576031684875,0.6688194870948792,0.6901808977127075
66,0.22848960577131627,0.4008844564942753,0.7602544210173867,0.8173241290179166,0.9809264540672302,0.969072163105011,1.0,0.9918699264526367,0.7829787135124207,0.5569620728492737,0.6748682260513306,0.6416861414909363,0.5664739608764648,0.6060606241226196,0.5919003486633301,0.9981752038002014,0.9958227276802063,1.0,1.0,0.7688316106796265,0.6312233805656433,0.7872233986854553,0.7352135181427002,0.7138702869415283,0.6714484095573425,0.6887568831443787
67,0.2421431301823466,0.3893697524771971,0.7832545800642534,0.8193781538443132,0.9747898578643799,0.9821882843971252,1.0,0.9973190426826477,0.7873303294181824,0.5970873832702637,0.6984732747077942,0.6727688908576965,0.6213591694831848,0.6453089118003845,0.6391752362251282,0.9992051720619202,0.9974234104156494,1.0,1.0,0.7260870337486267,0.6391939520835876,0.7925198078155518,0.7405546307563782,0.7371135354042053,0.6906030178070068,0.690459132194519
68,0.23679913820582868,0.38575253942433524,0.7683179703625765,0.8176681182601235,0.9862258434295654,0.9752475619316101,0.9971014261245728,0.9919999837875366,0.7374301552772522,0.6173912882804871,0.700757622718811,0.6181818842887878,0.59333336353302,0.6201922297477722,0.613636314868927,0.9990376830101013,0.9967937469482422,1.0,0.9999712705612183,0.732850968837738,0.6443901062011719,0.8031510710716248,0.7349950075149536,0.7388116121292114,0.6736753582954407,0.6706724762916565
69,0.23358179819889557,0.4001133161432603,0.7713406736200507,0.8206437013366006,0.9862258434295654,0.9721518754959106,0.9971014261245728,0.9973190426826477,0.7631579041481018,0.5891088843345642,0.6706348657608032,0.6178861856460571,0.6043165922164917,0.6387434601783752,0.6481013298034668,0.9984750151634216,0.9958444237709045,1.0,1.0,0.7979028820991516,0.6144360899925232,0.7809149026870728,0.7359292507171631,0.7371855974197388,0.6968643665313721,0.6695281863212585
70,0.22251434307613652,0.3910878826590145,0.7612726525826887,0.8205964998765425,0.9863760471343994,0.9847716093063354,0.9942196607589722,1.0,0.7165354490280151,0.5810526609420776,0.6188340783119202,0.6149253845214844,0.6194689869880676,0.6180048584938049,0.6398104429244995,0.9990269541740417,0.9988965392112732,1.0,1.0,0.758600115776062,0.6184039115905762,0.7982284426689148,0.7505541443824768,0.7334591150283813,0.6890078783035278,0.6803843975067139
71,0.23690232656377574,0.39099647893625145,0.7704284841364081,0.8128175681287592,0.9890710115432739,0.9899498224258423,0.9885057806968689,0.9946523904800415,0.8020304441452026,0.5792078971862793,0.6505576372146606,0.6288209557533264,0.5641025304794312,0.6399999856948853,0.6478148698806763,0.9989766478538513,0.998450756072998,0.999932587146759,0.9999712705612183,0.7451886534690857,0.6271553635597229,0.7730003595352173,0.7301591634750366,0.719674289226532,0.6593341827392578,0.6891499757766724
72,0.21926731870069607,0.40638858605833617,0.7582659829746593,0.814501323483207,0.989130437374115,0.9825435876846313,0.9913544654846191,0.9946523904800415,0.7154471278190613,0.577114462852478,0.657314658164978,0.6178010702133179,0.604651153087616,0.6037735939025879,0.6071428656578064,0.9994943141937256,0.9982403516769409,0.9998986124992371,1.0,0.7073288559913635,0.6306549906730652,0.7806588411331177,0.7449966669082642,0.7336750626564026,0.6837959885597229,0.6807708740234375
73,0.21430279134394048,0.4462103703442742,0.7517503120682456,0.7986032258380543,0.9747898578643799,0.971867024898529,0.9912023544311523,0.9945945739746094,0.7591836452484131,0.5263158082962036,0.6773162484169006,0.5945945978164673,0.5487805008888245,0.5902579426765442,0.640350878238678,0.9981914162635803,0.9954997301101685,0.9999331831932068,0.9999146461486816,0.7479431629180908,0.5731038451194763,0.7382699251174927,0.7161468863487244,0.7215052843093872,0.6132159233093262,0.6809114813804626
74,0.25411312527708957,0.40598491009543924,0.7598056142980402,0.8143310709433123,0.973118245601654,0.9727046489715576,0.9971014261245728,0.9893616437911987,0.7777777910232544,0.5955055952072144,0.6585859060287476,0.6252873539924622,0.5507246255874634,0.6401869654655457,0.5775075554847717,0.9982051253318787,0.9963254928588867,0.9999663829803467,0.9995232820510864,0.7524309754371643,0.630504846572876,0.8072318434715271,0.7327979207038879,0.7156429886817932,0.6670388579368591,0.6579740643501282
75,0.21052292131242298,0.41073819293695335,0.7648560350591486,0.8231557553464716,0.9917355179786682,0.9796954989433289,0.9971014261245728,0.9946523904800415,0.701886773109436,0.5861386060714722,0.6302520632743835,0.6182965636253357,0.6315789222717285,0.6338028311729431,0.6482757925987244,0.9986222982406616,0.9976724982261658,1.0,0.9999138712882996,0.780415952205658,0.6324537396430969,0.7806066274642944,0.7637840509414673,0.7413557171821594,0.6832029819488525,0.6766855716705322
76,0.20887577490055517,0.4238470389562495,0.7683660767295144,0.8220928582278165,0.9776536226272583,0.9821882843971252,1.0,0.9973045587539673,0.7234042286872864,0.5811965465545654,0.6600000262260437,0.6516291499137878,0.6373625993728638,0.6079545021057129,0.6333333253860474,0.9970281720161438,0.9986104965209961,1.0,0.9999427795410156,0.772186279296875,0.6173616051673889,0.7886629104614258,0.7584038376808167,0.7470681667327881,0.6771799921989441,0.6865772008895874
77,0.2138667180861309,0.44102759746944203,0.7518742897293784,0.8085612925616178,0.9776536226272583,0.9797980189323425,0.9970845580101013,0.9919571876525879,0.7860261797904968,0.5642633438110352,0.6998491883277893,0.6168224215507507,0.5137157440185547,0.5614035725593567,0.5820433497428894,0.9977550506591797,0.9954044818878174,0.9999663829803467,0.999884843826294,0.7758179306983948,0.6106275916099548,0.7653830647468567,0.7184813618659973,0.692172646522522,0.6631828546524048,0.6754980087280273
78,0.2296049306680868,0.40608664996483745,0.7677167654037476,0.8166273669763044,0.9833332896232605,0.9847716093063354,1.0,1.0,0.7214612364768982,0.5815602540969849,0.6524520516395569,0.6477273106575012,0.6403161883354187,0.6367712616920471,0.5964912176132202,0.9973343014717102,0.9984981417655945,1.0,1.0,0.7272093296051025,0.6075823903083801,0.7865272164344788,0.7527940273284912,0.7494693398475647,0.6796729564666748,0.6838133335113525
79,0.2767569884494111,0.3780859971747679,0.7712817788124084,0.8173140775073658,0.9863013029098511,0.9849246144294739,0.9971014261245728,0.9893616437911987,0.7705627083778381,0.6107226014137268,0.6842105388641357,0.6296296119689941,0.577049195766449,0.6439909338951111,0.6102449893951416,0.9981269240379333,0.9989094734191895,1.0,1.0,0.7593281865119934,0.6557672619819641,0.7810370922088623,0.7373020648956299,0.7115163803100586,0.6860065460205078,0.6624609231948853
80,0.2183400551914732,0.41266943426693187,0.7707063338973306,0.8209554336287759,0.9863013029098511,0.9773300290107727,0.9971014261245728,0.9973190426826477,0.7559054493904114,0.5482233762741089,0.6704331040382385,0.636363685131073,0.6236558556556702,0.6201117634773254,0.6650246381759644,0.9994224905967712,0.9936767220497131,1.0,0.9999712705612183,0.8007410168647766,0.5824216604232788,0.7843616604804993,0.7453982830047607,0.735556960105896,0.6855266094207764,0.703433096408844
81,0.22909313969778053,0.504729358588948,0.7166819951751016,0.784130258993669,0.9809264540672302,0.9847716093063354,0.9970845580101013,0.9946523904800415,0.6486486792564392,0.40310078859329224,0.6827067732810974,0.5630713105201721,0.45598191022872925,0.6318408250808716,0.5407166481018066,0.9977880716323853,0.9969820380210876,1.0,0.9999132752418518,0.7130841016769409,0.5427533388137817,0.7379505038261414,0.689490556716919,0.6656240224838257,0.6351704001426697,0.6466765403747559
82,0.20469207363032596,0.4446008556029376,0.7675530097701333,0.8142779198559847,0.9747898578643799,0.9821882843971252,0.9793509840965271,0.9945945739746094,0.7916666269302368,0.5849462747573853,0.649193525314331,0.6613756418228149,0.64000004529953,0.5919540524482727,0.5930232405662537,0.9946262836456299,0.9981773495674133,0.9996589422225952,1.0,0.7815582752227783,0.619985818862915,0.789002537727356,0.7477522492408752,0.7362939119338989,0.6392953991889954,0.6507063508033752
83,0.20919595063824356,0.43967747688293457,0.7640483000061729,0.8203096173026345,0.9776536226272583,0.9847716093063354,1.0,0.9973190426826477,0.7642276883125305,0.5518763661384583,0.6322313547134399,0.6419098973274231,0.6457399129867554,0.5875000357627869,0.6213017702102661,0.994785487651825,0.9985884428024292,1.0,0.9999132752418518,0.781181812286377,0.594915509223938,0.7810842990875244,0.759580135345459,0.7520892024040222,0.6858603954315186,0.6754072308540344
84,0.21243388115704714,0.38882150720147524,0.7716242074966431,0.8223948749628934,0.9783783555030823,0.9822784662246704,0.9913544654846191,1.0,0.762295126914978,0.5963302850723267,0.6838966608047485,0.6635071039199829,0.5861027240753174,0.6403712034225464,0.603351891040802,0.9991914629936218,0.9979089498519897,1.0,1.0,0.7769474983215332,0.616472601890564,0.7886688709259033,0.7515438795089722,0.7413447499275208,0.6991614103317261,0.6751042008399963
85,0.20052286567705455,0.42706143154817466,0.7559734366156838,0.8130090886896307,0.9835165143013,0.9558823704719543,0.9942196607589722,0.9973190426826477,0.7303370237350464,0.5975308418273926,0.6605839729309082,0.611940324306488,0.5099149942398071,0.6300716400146484,0.6443914175033569,0.9992472529411316,0.9946451783180237,1.0,0.9999423623085022,0.7945135235786438,0.615279495716095,0.7773074507713318,0.7232252359390259,0.6983227133750916,0.6609475016593933,0.6796692609786987
86,0.24721540892735505,0.4262104665531832,0.7458711266517639,0.8088702613657172,0.9833332896232605,0.9277389049530029,0.9971014261245728,0.9919999837875366,0.7520000338554382,0.5600000023841858,0.6376811265945435,0.5944443941116333,0.6068375706672668,0.5345345139503479,0.6189111471176147,0.9965983629226685,0.9984630942344666,1.0,1.0,0.7927013039588928,0.5833421945571899,0.769477903842926,0.7196387648582458,0.7086613774299622,0.6416542530059814,0.6870356202125549
87,0.19625717690794459,0.4147896205677706,0.7674685608256947,0.8209712613712657,0.9863013029098511,0.9770991802215576,0.9942196607589722,0.9918699264526367,0.7510204315185547,0.5813449025154114,0.6318082213401794,0.6382979154586792,0.6532257795333862,0.6350710988044739,0.6018957495689392,0.9971758723258972,0.9973819851875305,0.9998659491539001,0.9999423623085022,0.7851883172988892,0.6070659756660461,0.7956750988960266,0.7540173530578613,0.7591449618339539,0.6691404581069946,0.6660855412483215
88,0.2365213060553694,0.43556006340419545,0.7527159560810436,0.803505843335932,0.9747898578643799,0.979899525642395,0.9971014261245728,0.9946523904800415,0.7551867365837097,0.5373961329460144,0.6798029541969299,0.6246575117111206,0.57419353723526,0.5351170301437378,0.6270784139633179,0.9981325268745422,0.996936023235321,0.999932587146759,0.9994891881942749,0.7696407437324524,0.5752779245376587,0.7512419819831848,0.7334962487220764,0.7158870697021484,0.616062343120575,0.6824676394462585
89,0.20744181891064067,0.4311142318388995,0.7729932720010931,0.8193346912210638,0.953125,0.9849246144294739,0.9800570011138916,0.9946523904800415,0.8000000715255737,0.5938864946365356,0.6458333730697632,0.633720874786377,0.6307691931724548,0.6376811861991882,0.6482757925987244,0.9988270998001099,0.9975175261497498,1.0,0.9997655749320984,0.7917139530181885,0.6051884293556213,0.7878468036651611,0.7539200782775879,0.7367950081825256,0.6595597863197327,0.6815473437309265
90,0.1876291200354859,0.4453263387960546,0.741056886586276,0.8011180216615851,0.9835165143013,0.9743589162826538,0.991253674030304,1.0,0.7904762029647827,0.5185185670852661,0.582608699798584,0.6302083730697632,0.5663082599639893,0.5920397639274597,0.5223367810249329,0.9993771910667419,0.9959983825683594,0.9998986124992371,1.0,0.7771804332733154,0.5565996170043945,0.7650149464607239,0.7375019788742065,0.713494062423706,0.6159542798995972,0.6512787342071533
91,0.22420976985068547,0.4138643759138444,0.7847061157226562,0.8149713386188854,0.9805014133453369,0.982367753982544,0.9971014261245728,0.9919999837875366,0.8151658773422241,0.596401035785675,0.6939443349838257,0.6683804392814636,0.6126760244369507,0.6345177888870239,0.6587111949920654,0.9988152384757996,0.9981176257133484,1.0,1.0,0.789570152759552,0.6137035489082336,0.7568787932395935,0.7389378547668457,0.7128346562385559,0.6497958898544312,0.7060309648513794
92,0.19436734723739135,0.4260328937979305,0.7676031318577853,0.8179440552538092,0.9776536226272583,0.9850746393203735,1.0,0.9946523904800415,0.7377049326896667,0.6004619002342224,0.6848815679550171,0.6473430395126343,0.5752508640289307,0.6078431010246277,0.6327683925628662,0.9979363083839417,0.9974874258041382,1.0,1.0,0.7913740277290344,0.5885486602783203,0.7722761034965515,0.7465914487838745,0.7288154363632202,0.6686459183692932,0.7057092785835266
93,0.23780944861553527,0.4191199576153475,0.7509526989676736,0.8041469238021157,0.9836065769195557,0.9743589162826538,0.9971014261245728,0.9973190426826477,0.7543859481811523,0.5481171607971191,0.5914893746376038,0.6099706888198853,0.6192468404769897,0.5755813717842102,0.6093023419380188,0.9984707832336426,0.993125319480896,1.0,1.0,0.7825444936752319,0.5369313955307007,0.747863233089447,0.7388829588890076,0.7346770167350769,0.6382436156272888,0.6748773455619812
94,0.20328183832404378,0.4484249704024371,0.7627407908439636,0.8103431300683455,0.980821967124939,0.9873417615890503,1.0,0.9973190426826477,0.756302535533905,0.592941164970398,0.6509804129600525,0.6450115442276001,0.6164383292198181,0.5888594388961792,0.57413250207901,0.9991680979728699,0.9970167279243469,1.0,0.9999712705612183,0.7833322882652283,0.57850581407547,0.7709245085716248,0.740325927734375,0.7226054668426514,0.6520894765853882,0.6698348522186279
95,0.21681164390656538,0.5003280814956216,0.7410842288624157,0.8004307259212841,0.9747898578643799,0.98740553855896,1.0,0.9973190426826477,0.6737968325614929,0.5578635334968567,0.70322585105896,0.5902255773544312,0.5116279125213623,0.6023390889167786,0.5533332824707031,0.9978943467140198,0.9979533553123474,1.0,0.9998546838760376,0.7028965950012207,0.5911219716072083,0.7627739310264587,0.7164713144302368,0.6974771618843079,0.6795425415039062,0.6587520837783813
96,0.2239005098958592,0.455390404252445,0.7674765478480946,0.811403751373291,0.9784946441650391,0.9796954989433289,0.9942196607589722,0.9945945739746094,0.8262910842895508,0.5474860072135925,0.6276150345802307,0.6081504821777344,0.6196078658103943,0.6043956279754639,0.6616915464401245,0.9992057681083679,0.9926097989082336,1.0,0.9998853206634521,0.7368741035461426,0.592468798160553,0.7745463848114014,0.7474281787872314,0.7340041399002075,0.6466773748397827,0.7017413973808289
97,0.20181768090078683,0.4744561244459713,0.7661185156215321,0.8211946975101124,0.9805014133453369,0.9824561476707458,0.9971014261245728,0.9946523904800415,0.7981220483779907,0.5774058103561401,0.6268656849861145,0.6432431936264038,0.6553191542625427,0.5963855385780334,0.5752508640289307,0.9974388480186462,0.9987718462944031,1.0,0.9999423623085022,0.7484903335571289,0.6313737630844116,0.7843513488769531,0.7517274618148804,0.7545143365859985,0.675297737121582,0.6912336349487305
98,0.20800783051239266,0.41896101131158714,0.7620800896124407,0.8156149983406067,0.9805014133453369,0.9800000190734863,0.9882352948188782,0.9946523904800415,0.7457627654075623,0.5876288414001465,0.6451612710952759,0.6479591131210327,0.6014492511749268,0.5772594809532166,0.6342711448669434,0.9980280995368958,0.9981713891029358,1.0,1.0,0.7845274806022644,0.6199767589569092,0.7651037573814392,0.7456493973731995,0.7404829263687134,0.6511757373809814,0.668649435043335
99,0.20106401493697812,0.41020269428982453,0.7771993658759377,0.8181209564208984,0.9834253787994385,0.992443323135376,0.9885057806968689,0.9973190426826477,0.7744680643081665,0.5944797992706299,0.6693548560142517,0.6333333849906921,0.6274510025978088,0.647191047668457,0.6412213444709778,0.9993636608123779,0.9992484450340271,1.0,1.0,0.7675801515579224,0.615328311920166,0.7888438105583191,0.7521846890449524,0.7480560541152954,0.6655858159065247,0.6631395816802979
100,0.19774389545341114,0.46842682010987224,0.7627589973536405,0.8127460100434043,0.9779005646705627,0.9800994992256165,1.0,0.9946523904800415,0.7833333611488342,0.5870129466056824,0.6803738474845886,0.6330274939537048,0.5862069129943848,0.5677419304847717,0.6000000238418579,0.9990087747573853,0.9977023601531982,1.0,1.0,0.7971482276916504,0.5964345335960388,0.7805838584899902,0.7308316826820374,0.715509831905365,0.6675676703453064,0.6554191708564758
