# model_name=layerwise_exchange_local_bwd_client_1
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.23292758184320786,0.555502875729173,0.7416448999534954,0.7857933884317224,0.9647058844566345,0.9490616917610168,1.0,1.0,0.35964909195899963,0.563758373260498,0.7107750773429871,0.6830601692199707,0.719101071357727,0.6534653902053833,0.5545171499252319,0.9901100993156433,0.9925635457038879,1.0,1.0,0.36544397473335266,0.5622398853302002,0.8208965063095093,0.7845285534858704,0.8379181027412415,0.6537959575653076,0.6362306475639343
26,0.23850124899078817,0.5279005534985927,0.7344830713488839,0.7817437702959235,0.9627507328987122,0.9608355164527893,1.0,1.0,0.3884892165660858,0.5396039485931396,0.7195767164230347,0.685279130935669,0.7062937617301941,0.583569347858429,0.5329154133796692,0.9949201345443726,0.993492841720581,1.0,1.0,0.33871936798095703,0.573471188545227,0.8112390637397766,0.7780924439430237,0.8370806574821472,0.6843416094779968,0.5878241658210754
27,0.187635897713549,0.6119233916983347,0.7389975190162659,0.7810515084049918,0.9647058844566345,0.960629940032959,0.9844236969947815,1.0,0.37037038803100586,0.5333333015441895,0.6555323600769043,0.6761363744735718,0.729411780834198,0.6412214040756226,0.6132075786590576,0.9905921816825867,0.9900599718093872,1.0,1.0,0.3841933310031891,0.5202285051345825,0.8166252374649048,0.7584908604621887,0.7944538593292236,0.6948856115341187,0.642037034034729
28,0.19896561959210565,0.5292152765533686,0.7428314902565696,0.7929194596680728,0.9620990753173828,0.96875,1.0,0.9971346855163574,0.40922191739082336,0.5714285969734192,0.7076350450515747,0.703601062297821,0.7640449404716492,0.6361032128334045,0.4511278569698334,0.9929139018058777,0.9959004521369934,1.0,1.0,0.38999226689338684,0.5927813053131104,0.8199777603149414,0.8008130788803101,0.8517401218414307,0.7162219882011414,0.5617731809616089
29,0.18069579671410954,0.574943748860251,0.7522953857075084,0.7956554158167406,0.9649122953414917,0.9462365508079529,0.993827223777771,1.0,0.38759690523147583,0.6018518805503845,0.6640316843986511,0.6626505851745605,0.7848101258277893,0.6753926277160645,0.5939393639564514,0.9935733675956726,0.99111407995224,0.9998891353607178,1.0,0.3876558244228363,0.584446370601654,0.815426230430603,0.7946740984916687,0.8558920621871948,0.7132931351661682,0.6162452697753906
30,0.1735769378788331,0.6149941735866806,0.7327003858306191,0.790389516136863,0.9616519212722778,0.9230769276618958,0.993827223777771,0.9747898578643799,0.35555553436279297,0.5943601131439209,0.6901669502258301,0.6685082912445068,0.732600748538971,0.6084656119346619,0.5567010641098022,0.9893741011619568,0.9949355125427246,1.0,1.0,0.3651477098464966,0.6046885848045349,0.805679202079773,0.7782823443412781,0.8416240811347961,0.6726234555244446,0.6419296860694885
31,0.21023115165093365,0.5553073861212007,0.7400795058770613,0.7900427661158822,0.9649122953414917,0.9492385983467102,1.0,0.9971346855163574,0.37037038803100586,0.5798525214195251,0.6956521272659302,0.6666666269302368,0.7244094610214233,0.594936728477478,0.5977011322975159,0.9917715191841125,0.993784487247467,1.0,1.0,0.3634096086025238,0.5794719457626343,0.8212459087371826,0.7814233899116516,0.8305831551551819,0.7078096270561218,0.6209707856178284
32,0.17098815563847036,0.6380020216705495,0.7295497980984774,0.7812375859780745,0.9616519212722778,0.9526314735412598,0.9969230890274048,1.0,0.35211271047592163,0.5529715418815613,0.6901960372924805,0.6485013961791992,0.7062937617301941,0.5625,0.6012658476829529,0.9899449944496155,0.9878616333007812,1.0,1.0,0.29994428157806396,0.6043158173561096,0.8019601702690125,0.7735689878463745,0.8330150842666626,0.6708434224128723,0.6321590542793274
33,0.1887811045436298,0.5970505697564928,0.7375531684268605,0.7790375677022067,0.9681159257888794,0.9493333697319031,1.0,1.0,0.27751195430755615,0.5614849328994751,0.7115716338157654,0.6613333225250244,0.7203065156936646,0.6496164202690125,0.6138107776641846,0.9951391816139221,0.9900313019752502,1.0,1.0,0.33905959129333496,0.569257915019989,0.7803128957748413,0.7620242238044739,0.8237910866737366,0.6896411180496216,0.620155930519104
34,0.17012063632993138,0.5998929515350968,0.75225414742123,0.7905292483893308,0.9623188972473145,0.9549071192741394,0.9969230890274048,1.0,0.35807856917381287,0.60550457239151,0.6933333277702332,0.68767911195755,0.705035924911499,0.6830466389656067,0.6279683709144592,0.992822527885437,0.9907156825065613,1.0,1.0,0.36986348032951355,0.6095703840255737,0.8085992932319641,0.7822822332382202,0.8230241537094116,0.6861852407455444,0.6327587366104126
35,0.1825334114186904,0.6371738000481957,0.732360306111249,0.7731863937594674,0.9649122953414917,0.9518716335296631,1.0,1.0,0.3607843220233917,0.49142855405807495,0.7130730152130127,0.6791443824768066,0.7049809098243713,0.6631015539169312,0.5266667008399963,0.9907331466674805,0.9879969358444214,1.0,1.0,0.37031760811805725,0.5551736354827881,0.7897189855575562,0.7772031426429749,0.8186018466949463,0.646626889705658,0.5686781406402588
36,0.15472731169532328,0.6954592567255776,0.7344028949737549,0.7831843414089896,0.9647058844566345,0.9465240240097046,1.0,1.0,0.38211381435394287,0.4906831979751587,0.6866196990013123,0.7076923251152039,0.7096773982048035,0.6208791136741638,0.5695363879203796,0.994724452495575,0.9929230213165283,1.0,1.0,0.34826841950416565,0.5739688277244568,0.7806034088134766,0.7779994606971741,0.8147047758102417,0.6987200379371643,0.6331153512001038
37,0.20627838197876425,0.6477628294085958,0.7357557253404097,0.7741468196565454,0.9567723274230957,0.943396270275116,1.0,1.0,0.3199999928474426,0.5615763664245605,0.7303754091262817,0.6788154244422913,0.6729560494422913,0.6547085046768188,0.5747126340866089,0.9934524893760681,0.9862372875213623,1.0,1.0,0.32464930415153503,0.5817661881446838,0.7865869402885437,0.7583871483802795,0.7956133484840393,0.7105948328971863,0.578327476978302
38,0.17789510900483413,0.6505999262420294,0.7396003360098059,0.7748119668527083,0.9618768095970154,0.9576719403266907,1.0,1.0,0.3834586441516876,0.5423728823661804,0.695035457611084,0.685279130935669,0.6800000071525574,0.6335077881813049,0.596401035785675,0.9883924722671509,0.9871698617935181,1.0,1.0,0.37551331520080566,0.5664541125297546,0.7905616164207458,0.7753350734710693,0.806372880935669,0.6121060848236084,0.6210262179374695
39,0.26738130169756275,0.7173850463530989,0.7249986122954976,0.7598187571222131,0.9631727933883667,0.9452735781669617,1.0,0.9971346855163574,0.2947368323802948,0.47887325286865234,0.6841121315956116,0.6507462859153748,0.7286821007728577,0.6458333134651184,0.5864197611808777,0.9933542609214783,0.9896745681762695,1.0,1.0,0.3006843328475952,0.49035748839378357,0.7909111976623535,0.7550457119941711,0.8048629760742188,0.6420482993125916,0.5910674929618835
40,0.18363649135126786,0.7377521511147783,0.7386751174926758,0.7830046550794081,0.9616519212722778,0.9490616917610168,1.0,1.0,0.33673471212387085,0.5884861350059509,0.6868327260017395,0.6734176874160767,0.688524603843689,0.6578947305679321,0.5828220844268799,0.9841837882995605,0.9910038113594055,1.0,1.0,0.3532629907131195,0.5779438018798828,0.7879084348678589,0.7546557188034058,0.7839241027832031,0.7254000902175903,0.6547684669494629
41,0.15249667229021296,0.6693005611759206,0.7269326909021898,0.7677717371420427,0.9618768095970154,0.9506493210792542,1.0,1.0,0.4047618806362152,0.4863387942314148,0.6764705777168274,0.6684931516647339,0.6689419746398926,0.5354838371276855,0.6432432532310486,0.9887733459472656,0.9913675785064697,1.0,1.0,0.342601478099823,0.5273679494857788,0.7938855886459351,0.7637673616409302,0.7924704551696777,0.6080134510993958,0.6372418999671936
42,0.13181579726583817,0.6712117094227988,0.7385288937525316,0.7802604789083655,0.965317964553833,0.9518716335296631,1.0,1.0,0.3214285671710968,0.6004056930541992,0.702602207660675,0.6596305966377258,0.7025089859962463,0.6217616200447083,0.5982905626296997,0.9921132922172546,0.9956512451171875,1.0,1.0,0.3453877866268158,0.5894759297370911,0.7872565388679504,0.7691110968589783,0.8093355894088745,0.6721402406692505,0.6223935484886169
43,0.151515415047898,0.6989120388530312,0.726808867671273,0.7819088697433472,0.9647058844566345,0.9591836929321289,1.0,0.9942857027053833,0.34657037258148193,0.5714285969734192,0.6850649118423462,0.6633663177490234,0.6761565804481506,0.6417112350463867,0.49242424964904785,0.9888606071472168,0.9936711192131042,1.0,1.0,0.3613296151161194,0.5626100301742554,0.77627032995224,0.7659215331077576,0.8125918507575989,0.7237432599067688,0.6159992218017578
44,0.1196975122918101,0.7016965484743967,0.7383888580582358,0.7732909403064034,0.9616519212722778,0.9518716335296631,1.0,1.0,0.3163264989852905,0.5365853905677795,0.6679462194442749,0.6811594367027283,0.6868686676025391,0.6775700449943542,0.642297625541687,0.9881770014762878,0.9899598956108093,1.0,1.0,0.3051852881908417,0.5562047958374023,0.7856500148773193,0.7545905709266663,0.7854374051094055,0.698245644569397,0.6427497267723083
45,0.11759317797773025,0.74279837729003,0.7283875671300021,0.7712614996866747,0.9647058844566345,0.9664082527160645,1.0,1.0,0.3548387289047241,0.5187032222747803,0.7029876708984375,0.6573815941810608,0.6666666865348816,0.6109509468078613,0.5696202516555786,0.9881278276443481,0.9946218729019165,1.0,1.0,0.3268817961215973,0.51799476146698,0.7981348037719727,0.7674384117126465,0.7959815263748169,0.6791162490844727,0.6155792474746704
46,0.12186546579879873,0.7527063505603797,0.7325677438215776,0.7734344113956798,0.9567723274230957,0.9549071192741394,0.9969419240951538,1.0,0.34645670652389526,0.5773195624351501,0.667976438999176,0.661246657371521,0.7003891468048096,0.6080000400543213,0.5882352590560913,0.9921677708625793,0.9911620616912842,1.0,1.0,0.3152220845222473,0.5872460007667542,0.7919310331344604,0.7574052214622498,0.8175600171089172,0.6555886268615723,0.5994957089424133
47,0.16480514407157898,0.7845039029604062,0.711439847946167,0.7574511062015187,0.9649122953414917,0.9468085169792175,1.0,1.0,0.2967033088207245,0.4495113790035248,0.6690265536308289,0.6304348111152649,0.6641509532928467,0.6280193328857422,0.5762711763381958,0.9916922450065613,0.9865329265594482,1.0,1.0,0.29356271028518677,0.5456339120864868,0.7681196331977844,0.7268221378326416,0.7503467798233032,0.677570104598999,0.591681718826294
48,0.16571481876513539,0.6697722167868889,0.727796503088691,0.7692211866378784,0.9647058844566345,0.9656991958618164,1.0,1.0,0.3206751048564911,0.547085165977478,0.6502636671066284,0.6467661261558533,0.6576271057128906,0.6435642838478088,0.609375,0.9901955127716064,0.9915727376937866,1.0,1.0,0.30349552631378174,0.5616635680198669,0.758395791053772,0.7520849704742432,0.7837610840797424,0.7050811648368835,0.6151826977729797
49,0.11389483489534434,0.8201985719108249,0.7241138517856598,0.7801957022060048,0.9647058844566345,0.9521276354789734,1.0,1.0,0.284153014421463,0.5806451439857483,0.7032589912414551,0.6835443377494812,0.6736111044883728,0.6127167344093323,0.5104895234107971,0.9898843765258789,0.9904977679252625,1.0,1.0,0.32655948400497437,0.572793185710907,0.8042945861816406,0.7723591923713684,0.8094850778579712,0.6934910416603088,0.6227880120277405
50,0.11419717485413831,0.7086443884418481,0.7451026195829565,0.7879952517422762,0.9677419066429138,0.9549071192741394,1.0,1.0,0.41152259707450867,0.5502392053604126,0.7056737542152405,0.6598466038703918,0.7132353186607361,0.634831428527832,0.5981308817863464,0.9924263954162598,0.9916566014289856,1.0,1.0,0.3621819019317627,0.6045821905136108,0.7984106540679932,0.7743525505065918,0.8232549428939819,0.7013161182403564,0.6197664141654968
51,0.15648258565103307,0.751487544797894,0.721372743899172,0.7825736376372251,0.9618768095970154,0.9389920830726624,1.0,1.0,0.19875775277614594,0.5320196747779846,0.6680080890655518,0.680232584476471,0.7348484396934509,0.6489362120628357,0.5714285373687744,0.9947066307067871,0.9883943200111389,1.0,1.0,0.2988649308681488,0.5559269785881042,0.8011701107025146,0.793136715888977,0.8510116934776306,0.7184168696403503,0.606681764125824
52,0.1310102624051711,0.7527778993310312,0.7305575419556011,0.7665815841067921,0.9545454382896423,0.9639174938201904,1.0,0.9971346855163574,0.30622008442878723,0.5360824465751648,0.6967340707778931,0.665036678314209,0.6971830725669861,0.6240409016609192,0.5952380895614624,0.9913405179977417,0.9941032528877258,1.0,1.0,0.3068186640739441,0.5534315705299377,0.752173662185669,0.7594266533851624,0.8050763607025146,0.6268230676651001,0.6432036757469177
53,0.1179485724252813,0.8717720450323082,0.7093564488671043,0.7572225142608989,0.9647058844566345,0.9518716335296631,1.0,1.0,0.25555554032325745,0.524520218372345,0.6573705077171326,0.6686567664146423,0.7154472470283508,0.58152174949646,0.48327139019966125,0.9862985610961914,0.9907708168029785,1.0,1.0,0.3046136200428009,0.5046092867851257,0.7622749209403992,0.7396318316459656,0.8032872676849365,0.6576657295227051,0.5802956223487854
54,0.1906744228566394,0.7512771438345651,0.7155807478861376,0.7665374062278054,0.9710982441902161,0.9610390663146973,1.0,1.0,0.28037384152412415,0.5567010045051575,0.6619718074798584,0.6474500298500061,0.6580645442008972,0.5892351269721985,0.5454545617103577,0.9961956739425659,0.992085337638855,1.0,1.0,0.29957062005996704,0.5970388054847717,0.749738335609436,0.7498859167098999,0.7940514087677002,0.6445948481559753,0.6087505221366882
55,0.13395327110500896,0.960798503840781,0.7036889032884077,0.7644761448556726,0.9677419066429138,0.9521276354789734,1.0,1.0,0.13636362552642822,0.5055555701255798,0.679938793182373,0.6324324011802673,0.7116104960441589,0.5882352590560913,0.5665722489356995,0.9977052211761475,0.986754834651947,1.0,1.0,0.25945380330085754,0.5383756160736084,0.7470508217811584,0.755093514919281,0.8232986330986023,0.6963400840759277,0.6051650643348694
56,0.12082346375374232,0.8095816279164991,0.7270086922428824,0.7740702683275397,0.9620990753173828,0.9501312375068665,1.0,1.0,0.3392857015132904,0.5139665007591248,0.6714541912078857,0.6411483287811279,0.6760563254356384,0.6217008829116821,0.6212533712387085,0.9938638806343079,0.9841684103012085,1.0,1.0,0.3486211895942688,0.5468778014183044,0.7545961141586304,0.7439886927604675,0.7958193421363831,0.6977424621582031,0.6490950584411621
57,0.13560346930342562,0.7850718071739503,0.7176658863371069,0.7672745477069508,0.9618768095970154,0.931034505367279,1.0,0.9971346855163574,0.3197025954723358,0.5720250606536865,0.618852436542511,0.66847825050354,0.6792452931404114,0.6016713380813599,0.5443037748336792,0.9936598539352417,0.9903172254562378,1.0,1.0,0.3292090892791748,0.5716617703437805,0.7749898433685303,0.7496216297149658,0.7915844321250916,0.6455211639404297,0.5934550166130066
58,0.11497009611305069,0.8100816489930345,0.7168593108654022,0.7631451893936504,0.9577464461326599,0.9490616917610168,1.0,0.9971181154251099,0.30456849932670593,0.5187165141105652,0.6817447543144226,0.6305418610572815,0.6515151262283325,0.5697674751281738,0.6246719360351562,0.9944447875022888,0.9834231734275818,1.0,1.0,0.3029784858226776,0.5730764865875244,0.7518520951271057,0.7232146859169006,0.7784417867660522,0.6733096837997437,0.6138558983802795
59,0.11614822026561289,0.7626132200525694,0.7418529337102716,0.7768781645731493,0.9647058844566345,0.9633508324623108,1.0,1.0,0.3724696636199951,0.5539215803146362,0.6840277910232544,0.6931216716766357,0.6906474828720093,0.6089239120483398,0.6292134523391724,0.9949698448181152,0.9928633570671082,1.0,1.0,0.34510937333106995,0.5479238033294678,0.7658054828643799,0.7750580906867981,0.7986290454864502,0.6731519103050232,0.6521489024162292
60,0.12207335167947937,0.7368785889777005,0.7283023704182018,0.7718259583819996,0.9682996869087219,0.9435896873474121,1.0,1.0,0.3177570104598999,0.552567183971405,0.6712564826011658,0.6813724637031555,0.6350364685058594,0.6253101825714111,0.616136908531189,0.9963957071304321,0.988381028175354,1.0,1.0,0.31188875436782837,0.5731744766235352,0.7812942862510681,0.7519811987876892,0.7673466205596924,0.69499272108078,0.6246307492256165
61,0.1135957637692199,0.7604158427078687,0.7390815100886605,0.7828903550451453,0.9631727933883667,0.9490616917610168,1.0,1.0,0.40506330132484436,0.5656565427780151,0.6452906131744385,0.6626865267753601,0.7035573124885559,0.6383928656578064,0.5970149636268616,0.9948092103004456,0.988341748714447,1.0,1.0,0.3671816885471344,0.5785725712776184,0.7781717777252197,0.7704063653945923,0.8064113259315491,0.6824026107788086,0.6454966068267822
