# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2739565928122063,0.2981684564997297,0.8099033995108171,0.8544267957860773,1.0,0.9952380657196045,0.9974160194396973,1.0,0.9027777314186096,0.6515464186668396,0.7300215363502502,0.6666666269302368,0.6311787366867065,0.6754966378211975,0.658595621585846,1.0,1.0,1.0,1.0,0.9901999235153198,0.6701107621192932,0.7895060777664185,0.7574160695075989,0.7607845664024353,0.7258849143981934,0.7047924399375916
64,0.2729106564006526,0.29550791813419497,0.8096744147214022,0.8538391861048612,0.9952380657196045,0.9952380657196045,0.9974160194396973,1.0,0.9347826242446899,0.6371307969093323,0.7045952081680298,0.6595174074172974,0.642276406288147,0.6883721351623535,0.6518518328666687,1.0,1.0,1.0,1.0,0.9936951398849487,0.6767077445983887,0.7867019772529602,0.7412263751029968,0.7656475901603699,0.7280312180519104,0.7002210021018982
65,0.27402007230472214,0.2966028805719603,0.8096039241010492,0.8527555736628446,0.9928401112556458,1.0,0.9974160194396973,0.9975062012672424,0.9314079284667969,0.6543210744857788,0.7158350944519043,0.6421052813529968,0.6381322741508484,0.677725076675415,0.6583541035652161,1.0,1.0,1.0,1.0,0.9764622449874878,0.6667539477348328,0.7874161005020142,0.7443732619285583,0.7701980471611023,0.7274070978164673,0.7077006101608276
66,0.2792821328936916,0.2977495530731292,0.8098792975599115,0.8496974435719576,0.9904306530952454,1.0,0.9974160194396973,1.0,0.941605806350708,0.6346554756164551,0.7030567526817322,0.6327683329582214,0.6583333611488342,0.6903073191642761,0.6600985527038574,1.0,1.0,1.0,1.0,0.988806962966919,0.6466825604438782,0.7772998809814453,0.74381422996521,0.7667875289916992,0.7230179905891418,0.700262725353241
67,0.27230465739637943,0.2936534148017201,0.8097559159452264,0.852760211987929,0.9976246953010559,1.0,0.9974160194396973,1.0,0.9485294222831726,0.646090567111969,0.714893639087677,0.6546391248703003,0.618320643901825,0.6712644100189209,0.6585365533828735,1.0,1.0,1.0,1.0,0.9983006119728088,0.6632658243179321,0.7850757837295532,0.7395027279853821,0.7606173157691956,0.7275949120521545,0.7060051560401917
68,0.2727826022621476,0.29712889938179504,0.8097360621799122,0.8521498495882208,0.9976246953010559,1.0,0.9974160194396973,0.9975062012672424,0.9059233069419861,0.6430062055587769,0.7206822037696838,0.6393442749977112,0.6477733254432678,0.6960557103157043,0.6617647409439087,1.0,1.0,1.0,1.0,0.9792203903198242,0.6656275987625122,0.7951467633247375,0.7378515601158142,0.7539264559745789,0.7302457094192505,0.7116298675537109
69,0.2719444176762095,0.2917969146452912,0.8128841140053489,0.8529396653175354,1.0,0.9928401112556458,0.9974160194396973,1.0,0.9629629254341125,0.6338329911231995,0.7103593945503235,0.6505376696586609,0.6532257795333862,0.6821345686912537,0.6584157943725586,1.0,1.0,1.0,1.0,0.9954262971878052,0.6695566773414612,0.7857329249382019,0.7478141188621521,0.7651410698890686,0.7212262153625488,0.6974390149116516
70,0.27820687973018965,0.29782185773237035,0.8086992610584606,0.8499717820774425,0.9880096316337585,1.0,0.9974160194396973,1.0,0.9154930114746094,0.6363636255264282,0.7096773386001587,0.6666666865348816,0.6381322741508484,0.6855791807174683,0.6583541035652161,1.0,1.0,1.0,1.0,0.9593982100486755,0.6709943413734436,0.7835138440132141,0.7465248703956604,0.7581918239593506,0.726707935333252,0.7043585777282715
71,0.27094433574012783,0.2941757533528389,0.8084409616210244,0.850569714199413,1.0,0.9952380657196045,1.0,0.9975062012672424,0.9214285612106323,0.6443514823913574,0.7155172228813171,0.6434316635131836,0.6240000128746033,0.6930232644081116,0.6583541035652161,1.0,1.0,1.0,1.0,0.9972847104072571,0.6567693948745728,0.7847948670387268,0.7414031624794006,0.7509863972663879,0.7253398895263672,0.6996884346008301
72,0.27096875737874937,0.2922699805793412,0.8125059604644775,0.8511120514436201,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9489051103591919,0.6484211087226868,0.7091295123100281,0.6541554927825928,0.639676034450531,0.6805555820465088,0.6618005037307739,1.0,1.0,1.0,1.0,0.978668212890625,0.6670140624046326,0.7835240364074707,0.7466983199119568,0.7517032027244568,0.7388086318969727,0.6958160996437073
73,0.27265066426970586,0.29407717344957757,0.8082668618722395,0.8501611081036654,1.0,0.9976246953010559,0.9974160194396973,1.0,0.9420289993286133,0.6471816301345825,0.7084233164787292,0.6487935781478882,0.5931559205055237,0.6962617039680481,0.6600496172904968,1.0,1.0,1.0,1.0,0.9943661689758301,0.6713374853134155,0.7844271063804626,0.7328317761421204,0.7431478500366211,0.7284279465675354,0.6972338557243347
74,0.2740730444590251,0.2940725879384837,0.8093717802654613,0.8513389392332598,1.0,1.0,0.9974160194396973,1.0,0.9420289993286133,0.6442104578018188,0.6969696879386902,0.6485013365745544,0.6363636255264282,0.6792453527450562,0.6583541035652161,1.0,1.0,1.0,1.0,0.9947328567504883,0.6627668142318726,0.7893170714378357,0.7387274503707886,0.752151608467102,0.7266887426376343,0.7003437876701355
75,0.2731472949186961,0.2938179154461677,0.8112455443902449,0.8531567725268278,1.0,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9285714626312256,0.6531440019607544,0.7019867897033691,0.6338798403739929,0.6612245440483093,0.6936936378479004,0.6586537957191467,1.0,1.0,1.0,1.0,0.9924245476722717,0.6661943793296814,0.7843930125236511,0.7401098608970642,0.7653570175170898,0.7365114688873291,0.6997342109680176
76,0.27152468269561236,0.29816671657726307,0.8064674084836786,0.8520799875259399,0.9855769276618958,0.9952380657196045,0.9974160194396973,0.9975062012672424,0.9420289993286133,0.6419753432273865,0.695842444896698,0.6292134523391724,0.6581196784973145,0.6682243347167969,0.6600000262260437,1.0,1.0,1.0,1.0,0.9963735342025757,0.6589820981025696,0.7820670008659363,0.7444188594818115,0.7550194263458252,0.7331721186637878,0.7028468251228333
77,0.26970001918710634,0.2932667688218826,0.8100313598459418,0.8544581695036455,1.0,1.0,0.9974160194396973,1.0,0.9352518320083618,0.6296296119689941,0.7079645395278931,0.6330532431602478,0.6666666865348816,0.6768559217453003,0.6635071039199829,1.0,1.0,1.0,1.0,0.986596941947937,0.6688544154167175,0.7939060926437378,0.7434430718421936,0.7706395983695984,0.7295197248458862,0.7060800194740295
78,0.27836524435888715,0.29239920038695727,0.813348417932337,0.8537327918139371,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9454545378684998,0.6376811265945435,0.7015250325202942,0.6426593065261841,0.6495726108551025,0.7019867300987244,0.6730310320854187,1.0,1.0,1.0,1.0,0.9886748194694519,0.6773948073387146,0.7907665967941284,0.7470912337303162,0.7529290914535522,0.7294772863388062,0.7047268748283386
79,0.2713805541887388,0.2941429143105078,0.8115677074952559,0.8510627096349542,1.0,1.0,0.9974160194396973,1.0,0.9489051103591919,0.641025722026825,0.7127882838249207,0.6582915186882019,0.6188679933547974,0.6882216930389404,0.6617284417152405,1.0,1.0,1.0,1.0,0.9823369979858398,0.6483912467956543,0.7837809324264526,0.7474266290664673,0.7561627626419067,0.7284273505210876,0.7151638865470886
80,0.27194643238961913,0.29604892878357425,0.8119628483598883,0.8513622175563466,1.0,1.0,0.9974160194396973,1.0,0.9314079284667969,0.6485355496406555,0.7124463319778442,0.6301369667053223,0.6477733254432678,0.6988505721092224,0.6650246381759644,1.0,1.0,1.0,1.0,0.9909041523933411,0.6586716175079346,0.7892200946807861,0.7386280298233032,0.7600479125976562,0.7247099876403809,0.7028025984764099
81,0.2704607716628483,0.2933152141921017,0.8119418133388866,0.8516614708033475,1.0,0.9976246953010559,0.9974160194396973,1.0,0.9454545378684998,0.6544715166091919,0.7089715003967285,0.6267030239105225,0.639676034450531,0.7006652355194092,0.6603773832321167,1.0,1.0,1.0,1.0,0.9940887093544006,0.6633307337760925,0.7938926219940186,0.7356144785881042,0.7595889568328857,0.7276562452316284,0.6941044330596924
82,0.2700296930777721,0.2983038289831319,0.8073882406408136,0.8495604395866394,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9122807383537292,0.64118891954422,0.6878980398178101,0.6577540040016174,0.6454183459281921,0.6866359710693359,0.6551724076271057,1.0,1.0,1.0,1.0,0.9656147956848145,0.6590341925621033,0.7812351584434509,0.7516047954559326,0.7609533071517944,0.7332779765129089,0.6934446096420288
83,0.2701993266413937,0.2931535130247064,0.8117220347577875,0.8519795699553057,0.9976246953010559,1.0,0.9974160194396973,1.0,0.9701492786407471,0.6263048648834229,0.7071583867073059,0.6346666812896729,0.6533864140510559,0.6854459643363953,0.6567900776863098,1.0,1.0,1.0,1.0,0.9861482381820679,0.6683298945426941,0.7854861617088318,0.7383874654769897,0.7675125598907471,0.7281457781791687,0.6977651715278625
84,0.27155401363914267,0.29709961113579775,0.8116376074877653,0.8501922163096342,0.9976246953010559,1.0,0.9974160194396973,0.9975062012672424,0.937729001045227,0.6583333015441895,0.7136752605438232,0.6404199600219727,0.6254826188087463,0.6882216930389404,0.6716049313545227,1.0,1.0,1.0,1.0,0.9790647029876709,0.6701239943504333,0.7876212000846863,0.7340391278266907,0.7582026124000549,0.7155184149742126,0.7075443267822266
85,0.2710132925283341,0.2941877120405162,0.8097793188962069,0.8506997606971047,1.0,1.0,0.9974160194396973,1.0,0.9318996071815491,0.634854793548584,0.7053763270378113,0.6385223865509033,0.6509804129600525,0.68348628282547,0.665036678314209,1.0,1.0,1.0,1.0,0.994070291519165,0.6499582529067993,0.7821159958839417,0.7432258129119873,0.7566850781440735,0.7307406067848206,0.7009013295173645
86,0.2787152601904048,0.29303497923623534,0.8141824277964506,0.8517241857268594,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9489051103591919,0.6432989835739136,0.712087869644165,0.6594005227088928,0.6477733254432678,0.6879271268844604,0.6616915464401245,1.0,1.0,1.0,1.0,0.957119882106781,0.6721534132957458,0.7918896079063416,0.7446471452713013,0.7594668865203857,0.7346301674842834,0.709058940410614
87,0.2773487328282206,0.2953074888898692,0.8088438294150613,0.8520994565703652,1.0,1.0,0.9974160194396973,1.0,0.9347826242446899,0.6432989835739136,0.7002188563346863,0.6315789818763733,0.6437768936157227,0.685968816280365,0.6602409482002258,1.0,1.0,1.0,1.0,0.988338828086853,0.6563246846199036,0.7922607660293579,0.7400012016296387,0.7532951831817627,0.7331150770187378,0.7097582817077637
88,0.2708897557341572,0.29311202936763064,0.8150284127755598,0.8535524931820956,0.9976246953010559,0.9952380657196045,0.9974160194396973,1.0,0.9352518320083618,0.6567796468734741,0.714893639087677,0.6539509296417236,0.6610878705978394,0.6896551847457886,0.6634146571159363,1.0,1.0,1.0,1.0,0.9946726560592651,0.6731628775596619,0.7871252298355103,0.7461758852005005,0.7666327357292175,0.7185893058776855,0.7027187347412109
89,0.2708051717761672,0.29234522991224166,0.8109502467242155,0.852769597010179,1.0,1.0,0.9974160194396973,1.0,0.9386281967163086,0.6463414430618286,0.6991150379180908,0.6537396311759949,0.6319999694824219,0.6849315166473389,0.6682808995246887,1.0,1.0,1.0,1.0,0.9766756892204285,0.6681973934173584,0.7887334823608398,0.7466923594474792,0.7634090781211853,0.7319437861442566,0.7048137784004211
90,0.2754207338605608,0.2942138596412239,0.8162703351540999,0.8529832796616987,0.9976246953010559,1.0,1.0,0.9975062012672424,0.9381818771362305,0.6416667103767395,0.7152034640312195,0.6593406796455383,0.6721991300582886,0.7004608511924744,0.6567900776863098,1.0,1.0,1.0,1.0,0.991831362247467,0.6523408889770508,0.7837286591529846,0.7498205304145813,0.7693685293197632,0.7356727123260498,0.7000533938407898
91,0.2690679105646881,0.2908681961374545,0.8124096664515409,0.8529839786616239,1.0,1.0,0.9974160194396973,1.0,0.9386281967163086,0.6528066396713257,0.7025861740112305,0.6453333497047424,0.6639004349708557,0.6757369637489319,0.6600985527038574,1.0,1.0,1.0,1.0,0.9904598593711853,0.6745753288269043,0.782150387763977,0.7461411356925964,0.7614585757255554,0.7268579602241516,0.7011805176734924
92,0.2700451618067293,0.29548695010876436,0.811591083353216,0.8510085669430819,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9352518320083618,0.6419753432273865,0.7099567651748657,0.6500000357627869,0.6416667103767395,0.6919642686843872,0.6617647409439087,1.0,1.0,1.0,1.0,0.9772912859916687,0.6584479212760925,0.7890803217887878,0.7403127551078796,0.7643584609031677,0.7229073643684387,0.7086961269378662
93,0.27088944903223505,0.29107706803794303,0.8160431655970487,0.8549160415476019,1.0,1.0,0.9974160194396973,1.0,0.9489051103591919,0.6486486792564392,0.7028199434280396,0.6702997088432312,0.6558704376220703,0.6956521272659302,0.6568627953529358,1.0,1.0,1.0,1.0,0.9948881268501282,0.6712937355041504,0.7932064533233643,0.7530481815338135,0.7689629793167114,0.7292544841766357,0.6934224963188171
94,0.2762874107221107,0.29319456411064215,0.8093441508033059,0.8506846211173318,1.0,1.0,0.9974160194396973,1.0,0.9386281967163086,0.6471816301345825,0.7032966613769531,0.6485013365745544,0.6319999694824219,0.6756151914596558,0.6601466536521912,1.0,1.0,1.0,1.0,0.9787253737449646,0.6523182988166809,0.7940425276756287,0.7429168820381165,0.763214111328125,0.7263990044593811,0.6999146342277527
95,0.26983343321325143,0.29095091677586965,0.8136215968565508,0.8529368151317943,1.0,1.0,1.0,1.0,0.9420289993286133,0.6418219804763794,0.7053763270378113,0.6451613306999207,0.6482213139533997,0.7053570747375488,0.661870539188385,1.0,1.0,1.0,1.0,0.9973374009132385,0.6722924709320068,0.7833613753318787,0.7433928847312927,0.7586793303489685,0.7215664386749268,0.7056750655174255
96,0.268838426951087,0.2900521213308387,0.8116221861405806,0.8516303517601707,1.0,1.0,0.9974160194396973,1.0,0.9420289993286133,0.64000004529953,0.7142857313156128,0.6595174074172974,0.6220471858978271,0.692307710647583,0.6602409482002258,1.0,1.0,1.0,1.0,0.9660142064094543,0.6633853912353516,0.7917078137397766,0.751099169254303,0.7566221952438354,0.7269020676612854,0.7122030258178711
97,0.2702372589390793,0.29036895547984937,0.8110026175325568,0.8520666252483021,1.0,1.0,0.9974160194396973,1.0,0.9591078162193298,0.6597938537597656,0.6885964870452881,0.6153846383094788,0.6431718468666077,0.6974595785140991,0.6600985527038574,1.0,1.0,1.0,1.0,0.996195912361145,0.665128231048584,0.7821207642555237,0.7339685559272766,0.7531958222389221,0.7362743616104126,0.7058492302894592
98,0.2693770807304662,0.28987822138935054,0.8135106888684359,0.8521678772839633,1.0,0.9976246953010559,0.9974160194396973,1.0,0.9591078162193298,0.6406570076942444,0.7167381048202515,0.6509186625480652,0.6459143757820129,0.6799999475479126,0.6602409482002258,1.0,1.0,1.0,1.0,0.9970753788948059,0.6601415872573853,0.7902125120162964,0.7425060868263245,0.7611294984817505,0.7164447903633118,0.7063367962837219
99,0.2687365207479987,0.2930438756395917,0.8163267157294534,0.8524610129269686,1.0,1.0,0.9974160194396973,1.0,0.9386281967163086,0.6528066396713257,0.7133758068084717,0.6408839821815491,0.6638298034667969,0.7027027606964111,0.6699506640434265,1.0,1.0,1.0,1.0,0.984961986541748,0.6697319149971008,0.7850579023361206,0.7390102744102478,0.761008083820343,0.7298552989959717,0.7074456810951233
100,0.2700410925206684,0.291104698591276,0.8115159002217379,0.8552962487394159,1.0,1.0,0.9974160194396973,1.0,0.9594095349311829,0.6406570076942444,0.7004405856132507,0.6345608830451965,0.6527196764945984,0.685968816280365,0.6555023789405823,1.0,1.0,1.0,1.0,0.9947227835655212,0.6674287915229797,0.7911455631256104,0.7336098551750183,0.7706443667411804,0.749174177646637,0.7015331983566284
