# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.37552020717889834,0.41931888450176347,0.7387995638630607,0.7648976661942222,0.9904306530952454,0.9880096316337585,0.9796954393386841,0.9950249195098877,0.5269122123718262,0.6199575066566467,0.6377440094947815,0.5873417854309082,0.471698135137558,0.6746411323547363,0.655339777469635,0.999843180179596,0.9998215436935425,1.0,1.0,0.5494663119316101,0.6308514475822449,0.7226756811141968,0.6238810420036316,0.5124809741973877,0.6944911479949951,0.6803629994392395
12,0.3679350712797144,0.4115878453495306,0.7517309134656732,0.7693853703412142,0.9832936525344849,0.9928401112556458,0.9821882843971252,0.9925558567047119,0.5348837375640869,0.625820517539978,0.6804978847503662,0.6274510025978088,0.5099337697029114,0.6811594367027283,0.6584157943725586,0.9995353817939758,0.9999554753303528,1.0,1.0,0.5434883236885071,0.6399506330490112,0.7190716862678528,0.6391595602035522,0.5166126489639282,0.7080585956573486,0.6974067687988281
13,0.36542372017989666,0.4107887457816973,0.7512081428007646,0.7783209518952803,0.9782082438468933,0.9952829480171204,0.9872123003005981,0.9828009605407715,0.5280899405479431,0.6276150345802307,0.6666666865348816,0.6313132047653198,0.5314685106277466,0.6812652349472046,0.6533665060997009,0.9986563920974731,1.0,1.0,1.0,0.5702759623527527,0.6420591473579407,0.7381481528282166,0.6472077369689941,0.5793668031692505,0.701495885848999,0.6843203902244568
14,0.3615573273473607,0.4067439883127125,0.7590426369146868,0.7785651575435292,0.9832134246826172,0.9855769276618958,0.9846938848495483,0.9950249195098877,0.5459940433502197,0.6252771615982056,0.7087576389312744,0.6405868530273438,0.5276872515678406,0.6859902739524841,0.6666666269302368,0.9992789626121521,0.9999118447303772,1.0,1.0,0.5698853135108948,0.6279271245002747,0.732085108757019,0.6622056365013123,0.597930908203125,0.6916542649269104,0.6833375692367554
15,0.361495261882251,0.40663192709651563,0.761753873391585,0.7858019037680193,0.9806763529777527,0.985714316368103,0.9922480583190918,0.9876543283462524,0.541176438331604,0.6299559473991394,0.7116564512252808,0.6552567481994629,0.5573769807815552,0.684210479259491,0.6533665060997009,0.9994712471961975,0.9993295669555664,0.9999468326568604,1.0,0.5855906009674072,0.6432176828384399,0.7403404116630554,0.6788734197616577,0.6142469048500061,0.6993424892425537,0.6834617853164673
16,0.35726680150835505,0.4012851989050524,0.7668672962622209,0.793172148140994,0.985714316368103,0.9976246953010559,0.9747474789619446,0.9900989532470703,0.541786789894104,0.6539278030395508,0.7068966031074524,0.6397849917411804,0.5992509722709656,0.6867749094963074,0.6589327454566956,0.9993337392807007,1.0,1.0,1.0,0.5886352062225342,0.6548742055892944,0.7618358135223389,0.6854174137115479,0.6409918069839478,0.6964083313941956,0.6973971128463745
17,0.35117045699895083,0.3992174720545428,0.7719780640168623,0.7956455837596547,0.9952380657196045,0.9928401112556458,0.9821882843971252,0.9950249195098877,0.6133333444595337,0.6274510622024536,0.7206822037696838,0.6486486792564392,0.5799999833106995,0.6812652349472046,0.6550868153572083,0.9999776482582092,0.9998882412910461,1.0,1.0,0.5934913158416748,0.6544291377067566,0.7560197710990906,0.6874691843986511,0.6571874022483826,0.7122654318809509,0.6913732886314392
18,0.3488252192408174,0.395307869758081,0.7619645649736578,0.8022216937758706,0.9857819676399231,0.990476131439209,0.9722921848297119,0.9852216243743896,0.5459940433502197,0.6309012770652771,0.7122153639793396,0.6451613306999207,0.59333336353302,0.6730310320854187,0.6472018957138062,0.9990850687026978,0.9998877644538879,1.0,1.0,0.6154171228408813,0.6450549364089966,0.768803060054779,0.6998428702354431,0.6948256492614746,0.7144772410392761,0.6870449185371399
19,0.33864242668116923,0.3855070526446771,0.7712578069080006,0.8086115176027472,0.9928740859031677,0.990476131439209,0.9796954393386841,0.9950249195098877,0.6041666269302368,0.6208426356315613,0.718367338180542,0.6457831263542175,0.5960264801979065,0.689976692199707,0.650602400302887,0.9998190999031067,0.9997075200080872,1.0,1.0,0.6792721152305603,0.65336674451828,0.7682192921638489,0.7139439582824707,0.6753726601600647,0.7234969139099121,0.6815283894538879
20,0.3396372933745821,0.39093172927515224,0.7661795670335944,0.8125630508769642,0.9858490824699402,0.9785202741622925,0.9747474789619446,0.9925558567047119,0.5993485450744629,0.6329670548439026,0.7257732152938843,0.6490384936332703,0.5608108043670654,0.6761904954910278,0.6521739363670349,0.9994372129440308,0.9995039105415344,1.0,1.0,0.6876001358032227,0.6410965323448181,0.7638542652130127,0.7266722321510315,0.7276701331138611,0.7064391374588013,0.685920000076294
21,0.3303914112704141,0.3845580460144839,0.778345297683369,0.8152170181274414,0.9904306530952454,0.9976359009742737,0.9872123003005981,0.9900989532470703,0.6446886658668518,0.6466808915138245,0.7186858057975769,0.6529562473297119,0.5890411138534546,0.6876513361930847,0.6567164063453674,0.9998441338539124,1.0,1.0,1.0,0.7199212312698364,0.656036376953125,0.7774991393089294,0.7257127165794373,0.7191192507743835,0.6958686709403992,0.6733856797218323
22,0.32177036498492456,0.37975749715205726,0.7761585387316617,0.8204769383777272,0.9952380657196045,0.979118287563324,0.9821882843971252,0.9779950976371765,0.6691176295280457,0.6465863585472107,0.71120685338974,0.6253368854522705,0.6194030046463013,0.684210479259491,0.6473429799079895,0.9999776482582092,1.0,1.0,1.0,0.7851181030273438,0.6584464311599731,0.7739391922950745,0.7162142992019653,0.7179485559463501,0.7019877433776855,0.6716143488883972
23,0.31929107900067566,0.3724985323914694,0.7753199934959412,0.8268760659477927,1.0,0.9952606558799744,0.9796954393386841,0.9950249195098877,0.654411792755127,0.6337448358535767,0.7157894968986511,0.6197916865348816,0.5820895433425903,0.6876513361930847,0.6650602221488953,1.0,0.9997855424880981,1.0,1.0,0.821965217590332,0.6601600050926208,0.7739852666854858,0.7213027477264404,0.7166674733161926,0.7106911540031433,0.691079318523407
24,0.3108642950599447,0.3681073078868586,0.7855850729075345,0.8300553180954673,0.9976246953010559,0.9928401112556458,0.9846938848495483,0.9900989532470703,0.7153846025466919,0.6487603783607483,0.7188161015510559,0.6381909251213074,0.6137183904647827,0.6779661178588867,0.6633416414260864,0.9997249245643616,1.0,0.9998923540115356,1.0,0.8306657075881958,0.6573343276977539,0.7816169857978821,0.7322613000869751,0.7356823682785034,0.7049287557601929,0.68850177526474
25,0.3087734908629686,0.3650172367008454,0.7857457887042653,0.8308534730564464,1.0,0.9855769276618958,0.9796954393386841,0.9925558567047119,0.743682324886322,0.6420824527740479,0.7178423404693604,0.6457831263542175,0.5882353186607361,0.6876513361930847,0.6600985527038574,1.0,0.9997145533561707,1.0,1.0,0.8480740785598755,0.6549871563911438,0.7728022336959839,0.7293313145637512,0.7378641963005066,0.7118077874183655,0.6848068833351135
26,0.3066941573942974,0.3589960464643776,0.789062575860457,0.8342431892048229,0.9952380657196045,0.983132541179657,0.9821882843971252,0.9975062012672424,0.8161764740943909,0.643923282623291,0.7201645970344543,0.6238095164299011,0.5761589407920837,0.6780487895011902,0.6633416414260864,1.0,0.9999104738235474,1.0,1.0,0.8849395513534546,0.6447319984436035,0.7751574516296387,0.7238662838935852,0.739473819732666,0.7093477845191956,0.6992477178573608
27,0.3006247952307537,0.34602073102916053,0.7933492227034136,0.8379404815760526,0.983132541179657,1.0,0.9922879338264465,0.9852216243743896,0.8266666531562805,0.6486486792564392,0.7112970352172852,0.6423357725143433,0.595890462398529,0.6797066330909729,0.6616541147232056,1.0,1.0,0.9999464750289917,1.0,0.9220028519630432,0.6512253284454346,0.7748268246650696,0.7238641977310181,0.7406222820281982,0.7214776873588562,0.6833796501159668
28,0.2948976427644164,0.34502078283817394,0.7956346869468689,0.8357822353189642,0.9976246953010559,1.0,0.9772151708602905,0.9876543283462524,0.8404669165611267,0.6517311334609985,0.7066380977630615,0.6208791136741638,0.6255143880844116,0.6823529601097107,0.6619047522544861,1.0,1.0,1.0,0.999950110912323,0.9343199133872986,0.6600304245948792,0.7793539762496948,0.727896511554718,0.7439660429954529,0.6811835169792175,0.666904091835022
29,0.2922020823090941,0.3331812210586093,0.7939476804299788,0.8384668881242926,1.0,1.0,0.9872123003005981,0.9900989532470703,0.8275862336158752,0.6464646458625793,0.7106384038925171,0.6166219711303711,0.6184738874435425,0.6796116828918457,0.6567164063453674,1.0,1.0,1.0,1.0,0.9419026970863342,0.6520493030548096,0.7851420640945435,0.7264961004257202,0.736077606678009,0.7067835330963135,0.674684464931488
30,0.28917473827526247,0.3284509087374451,0.8010765368288214,0.8423671614040028,1.0,1.0,0.9821882843971252,0.9828009605407715,0.8623188734054565,0.6543967723846436,0.7152034640312195,0.6223403811454773,0.6466165781021118,0.6874999403953552,0.6584766507148743,1.0,1.0,0.9999464750289917,1.0,0.9511011838912964,0.6669976711273193,0.7820429801940918,0.7314366102218628,0.7522541284561157,0.7074235677719116,0.6748361587524414
31,0.2859932744241023,0.3214864612719335,0.8010414080186323,0.8453269546682184,1.0,1.0,0.9846938848495483,0.9900989532470703,0.8732393980026245,0.6468084454536438,0.7211740612983704,0.6347606778144836,0.609929084777832,0.6857143044471741,0.665036678314209,1.0,1.0,1.0,0.9999751448631287,0.9696075916290283,0.6588876247406006,0.7861558794975281,0.7359463572502136,0.7584207653999329,0.7028344869613647,0.686768651008606
32,0.2868317165872553,0.32507128264379065,0.8013399080796675,0.8457761027596213,0.9976246953010559,1.0,0.9897435903549194,0.9900989532470703,0.8417508602142334,0.6545454859733582,0.7114967107772827,0.6324324607849121,0.6509804129600525,0.6843373775482178,0.6617284417152405,1.0,1.0,1.0,1.0,0.9634610414505005,0.6631626486778259,0.7803927659988403,0.7364065051078796,0.7538532614707947,0.7105181217193604,0.6957427859306335
33,0.2829236215724176,0.32330561094327803,0.7990554462779652,0.8447607105428522,1.0,1.0,0.9772151708602905,0.9852216243743896,0.8602941036224365,0.6383838653564453,0.7086957097053528,0.6410958766937256,0.6294820308685303,0.6809523105621338,0.6682692170143127,1.0,1.0,1.0,0.9999751448631287,0.9673501253128052,0.6614360809326172,0.7874659299850464,0.7363724708557129,0.7513959407806396,0.7123613953590393,0.6760107278823853
34,0.28399463887616394,0.32596712265539607,0.7943319082260132,0.8454365242611278,1.0,1.0,0.9772151708602905,0.9950249195098877,0.7861635088920593,0.6440000534057617,0.7053570747375488,0.6330532431602478,0.6500000357627869,0.6914153099060059,0.6554216742515564,1.0,1.0,0.9999464750289917,1.0,0.9604523777961731,0.6716673374176025,0.7883831858634949,0.736456036567688,0.7555974721908569,0.7006040811538696,0.6866948008537292
35,0.28221994108987813,0.3253551615487545,0.7982008782300082,0.8470894640142267,0.9880096316337585,1.0,0.9974160194396973,0.9925558567047119,0.8275862336158752,0.6393442749977112,0.7068966031074524,0.6456692814826965,0.6352941393852234,0.690647542476654,0.6567900776863098,1.0,1.0,1.0,1.0,0.9505569338798523,0.6566532850265503,0.7899839878082275,0.7399134635925293,0.7547911405563354,0.7209230065345764,0.7051622867584229
36,0.28332039157112876,0.3193444508478182,0.8023723580620505,0.8461043617942117,0.9976246953010559,0.9880096316337585,0.9948453903198242,0.9975062012672424,0.8523489832878113,0.6489796042442322,0.6995708346366882,0.650406539440155,0.6511628031730652,0.6838407516479492,0.6618005037307739,1.0,1.0,1.0,1.0,0.9400917887687683,0.6515825986862183,0.7886717319488525,0.7438311576843262,0.7665878534317017,0.7264442443847656,0.6899386048316956
37,0.28183656996423073,0.32138528911345593,0.7994629307226702,0.8447600494731556,0.9976246953010559,1.0,0.9948453903198242,0.9975062012672424,0.8373702168464661,0.6470588445663452,0.7184035778045654,0.6132596731185913,0.6468085050582886,0.6761904954910278,0.6650246381759644,1.0,1.0,1.0,1.0,0.9541906714439392,0.6652475595474243,0.7880551218986511,0.7347649931907654,0.7521476149559021,0.7128852605819702,0.6850693225860596
38,0.28197046186461117,0.3125675936357691,0.8061313249848105,0.8480926372788169,1.0,0.9928401112556458,0.9922879338264465,0.9975062012672424,0.8754448294639587,0.6383838653564453,0.6960352659225464,0.6666666865348816,0.652892529964447,0.6935866475105286,0.6618005037307739,1.0,1.0,1.0,1.0,0.9761281609535217,0.6626207232475281,0.7838706374168396,0.745028555393219,0.7564190626144409,0.7196725606918335,0.6852793097496033
39,0.27962366466993815,0.31703423250705826,0.8015346256169406,0.8497726158662275,1.0,0.9976246953010559,0.9948453903198242,0.9975062012672424,0.8805969953536987,0.6546905636787415,0.6887416839599609,0.6046512126922607,0.6493507027626038,0.6886792182922363,0.6601942181587219,1.0,1.0,1.0,1.0,0.9729259014129639,0.6673864126205444,0.784517765045166,0.7315842509269714,0.7633999586105347,0.7285425066947937,0.6991419792175293
40,0.2793525912058659,0.315485164113001,0.8062928481535478,0.8465401313521645,0.9952380657196045,1.0,0.9974160194396973,0.9950249195098877,0.8864468336105347,0.6542443037033081,0.713347852230072,0.6507936716079712,0.6294820308685303,0.6757990717887878,0.6714285612106323,1.0,1.0,1.0,1.0,0.9663643836975098,0.6461350321769714,0.7856799364089966,0.7457303404808044,0.7521162033081055,0.7134274840354919,0.7024880647659302
41,0.28086475225595325,0.31116122674504554,0.8076287291266702,0.8494709675962274,0.9976246953010559,0.9952380657196045,0.9974160194396973,0.9975062012672424,0.8953068256378174,0.6351931095123291,0.7306889295578003,0.6476684212684631,0.6492537260055542,0.6763284802436829,0.6616915464401245,1.0,1.0,1.0,1.0,0.9784860014915466,0.6614401340484619,0.7887372374534607,0.7386637926101685,0.7638869285583496,0.723121702671051,0.6898448467254639
42,0.2811145373098143,0.31386076129904583,0.8024280721491034,0.8511507294394753,0.9855769276618958,1.0,0.9974160194396973,0.9975062012672424,0.8668941855430603,0.6431535482406616,0.7114967107772827,0.6330532431602478,0.6473029255867004,0.684210479259491,0.6600985527038574,1.0,1.0,1.0,1.0,0.9722558259963989,0.6772611141204834,0.7796916961669922,0.7436546087265015,0.7628552913665771,0.7186412811279297,0.7082982063293457
43,0.2768267374826875,0.30974144454396096,0.8069048469716852,0.8508131612430919,1.0,1.0,0.9974160194396973,0.9975062012672424,0.8794325590133667,0.646090567111969,0.7094017267227173,0.6290322542190552,0.6611570119857788,0.6859902739524841,0.6699267029762268,1.0,1.0,1.0,1.0,0.9787663817405701,0.6692984104156494,0.7887558937072754,0.738583505153656,0.7573543787002563,0.730190634727478,0.695995569229126
44,0.27696788976917336,0.30544597140145957,0.8052429285916415,0.8521151109175249,1.0,0.9976246953010559,0.9897435903549194,0.9975062012672424,0.9032257795333862,0.647422730922699,0.7030567526817322,0.6201117038726807,0.650406539440155,0.688524603843689,0.6600496172904968,1.0,1.0,1.0,1.0,0.9863154888153076,0.6568880081176758,0.7905739545822144,0.7416220307350159,0.7625370621681213,0.7270196676254272,0.7083100080490112
45,0.2781778170075609,0.3167140264850144,0.8001324209299955,0.8459522128105164,1.0,1.0,0.9974160194396973,0.9975062012672424,0.8466666340827942,0.6418219804763794,0.698481559753418,0.6395663619041443,0.6374502778053284,0.6791568994522095,0.6633906960487366,1.0,1.0,1.0,1.0,0.9513559341430664,0.6557303667068481,0.788280189037323,0.7372096180915833,0.7438536286354065,0.7277464270591736,0.701298177242279
46,0.27671371700562836,0.3107422989442808,0.8067339604551141,0.8483808799223467,1.0,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.8797251582145691,0.6396760940551758,0.7045952081680298,0.6312849521636963,0.6808511018753052,0.6903073191642761,0.6550868153572083,1.0,1.0,1.0,1.0,0.9757635593414307,0.6563094258308411,0.7789028286933899,0.7492619156837463,0.7628509998321533,0.7207898497581482,0.6883111000061035
47,0.2761892136527505,0.31182762034442446,0.8053465268828652,0.8499665097756819,0.9952380657196045,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.8431373238563538,0.6345381140708923,0.7114967107772827,0.6481994390487671,0.6831275224685669,0.6888361573219299,0.6616915464401245,1.0,1.0,1.0,1.0,0.9672501087188721,0.6661185026168823,0.7811104655265808,0.7482854723930359,0.7724325060844421,0.7185619473457336,0.6958726048469543
48,0.27532929749715895,0.30959393469565505,0.8015495159409263,0.8492185202511874,1.0,0.9952380657196045,0.9974160194396973,0.9975062012672424,0.8620690107345581,0.6302521228790283,0.7041037082672119,0.6366047859191895,0.6434108018875122,0.6886792182922363,0.6617647409439087,1.0,1.0,1.0,1.0,0.9739932417869568,0.6671109795570374,0.7787849307060242,0.7476727366447449,0.7667617797851562,0.7125105261802673,0.6945695281028748
49,0.275577649419561,0.31059769512316504,0.8061277866363525,0.8513711799274791,0.9976246953010559,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9010988473892212,0.653225839138031,0.6986899375915527,0.640668511390686,0.6285713911056519,0.691588819026947,0.6633906960487366,1.0,1.0,1.0,1.0,0.9780117869377136,0.6663866639137268,0.7872507572174072,0.7493366003036499,0.7711673378944397,0.7259556651115417,0.6869741678237915
50,0.27762033170832817,0.3051731057123307,0.8082780567082491,0.8488740270788019,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9236363172531128,0.6489796042442322,0.695095956325531,0.64673912525177,0.6265060305595398,0.6917647123336792,0.6634146571159363,1.0,1.0,1.0,1.0,0.9888142943382263,0.6651877164840698,0.782970666885376,0.7406397461891174,0.7605454921722412,0.7123889923095703,0.6870673894882202
51,0.27691579530963967,0.3044128302587282,0.8023781776428223,0.8499278209426187,1.0,1.0,0.9974160194396973,0.9975062012672424,0.8865979313850403,0.6409736275672913,0.6928104162216187,0.6263736486434937,0.6269841194152832,0.7023255825042725,0.6551724076271057,1.0,1.0,1.0,1.0,0.9754154682159424,0.6614541411399841,0.7921543717384338,0.7345661520957947,0.7614769339561462,0.720375657081604,0.7037633061408997
52,0.27572921759042984,0.30841455071344287,0.8040366172790527,0.8453897454521873,1.0,1.0,0.9974160194396973,0.9975062012672424,0.8707483410835266,0.6437246799468994,0.7022222280502319,0.6361031532287598,0.6413502097129822,0.6903073191642761,0.6650246381759644,1.0,1.0,1.0,1.0,0.9509968757629395,0.6675215363502502,0.7875049114227295,0.7409467697143555,0.7557147741317749,0.7062082290649414,0.6903941035270691
53,0.27616822184660494,0.3043196462163138,0.8094517859545621,0.8521436940539967,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9122807383537292,0.6463414430618286,0.6916300058364868,0.6330532431602478,0.6694214344024658,0.6995304822921753,0.6567900776863098,1.0,1.0,1.0,1.0,0.9811268448829651,0.6662129163742065,0.7886260151863098,0.7407630681991577,0.7649881839752197,0.7343789339065552,0.6974846720695496
54,0.2767304378005611,0.30327491013828767,0.8116902925751426,0.8535806970162825,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9090908765792847,0.6516393423080444,0.7058823704719543,0.6426593065261841,0.6666666865348816,0.6926605701446533,0.6650718450546265,1.0,1.0,1.0,1.0,0.9812808632850647,0.6609786152839661,0.7898475527763367,0.7550162076950073,0.7764037847518921,0.7236245274543762,0.7022361159324646
55,0.27380872798926664,0.29966654225226935,0.8119691014289856,0.8508675423535433,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9304028749465942,0.6401673555374146,0.7179486751556396,0.6368715167045593,0.6611570119857788,0.6901408433914185,0.6600496172904968,1.0,1.0,1.0,1.0,0.9911540746688843,0.6651450991630554,0.781461238861084,0.7373330593109131,0.7609700560569763,0.7249481678009033,0.6985312700271606
56,0.27477020516500367,0.3054808396538463,0.8077026334675875,0.8484853993762623,1.0,1.0,0.9974160194396973,0.9975062012672424,0.862876296043396,0.6464646458625793,0.7037861347198486,0.6538460850715637,0.6693877577781677,0.6933962106704712,0.6600496172904968,1.0,1.0,1.0,1.0,0.9606200456619263,0.6649160981178284,0.7852981090545654,0.7487648129463196,0.7657243013381958,0.716511607170105,0.6915044188499451
57,0.27401723497079844,0.3047416301495438,0.8095035498792474,0.8524077426303517,1.0,1.0,0.9974160194396973,0.9975062012672424,0.8797251582145691,0.6347305178642273,0.7064017653465271,0.6438746452331543,0.6923076510429382,0.6745283007621765,0.6780487895011902,1.0,1.0,1.0,1.0,0.9805410504341125,0.663932204246521,0.7851070761680603,0.7462921738624573,0.7794710397720337,0.7190895676612854,0.7020520567893982
58,0.2749928449427252,0.30362206921664947,0.8071883754296736,0.8485238606279547,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9051094651222229,0.634854793548584,0.7117903828620911,0.6315789222717285,0.6311787366867065,0.691588819026947,0.6780487895011902,1.0,1.0,1.0,1.0,0.9661584496498108,0.6653619408607483,0.7852417230606079,0.7419847249984741,0.7562882304191589,0.7252180576324463,0.6935093402862549
59,0.27354038651391266,0.3006646569168896,0.809003699909557,0.8519761670719493,1.0,1.0,0.9974160194396973,0.9975062012672424,0.927007257938385,0.6418219804763794,0.7152034640312195,0.6195651888847351,0.6377952694892883,0.6944444179534912,0.6682808995246887,1.0,1.0,1.0,1.0,0.9885585904121399,0.6668365001678467,0.7910901308059692,0.7279647588729858,0.753729522228241,0.7398552894592285,0.7037030458450317
60,0.27495732472274764,0.3061810550339725,0.8122437054460699,0.8494535467841409,0.9976246953010559,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9185184836387634,0.6476578116416931,0.7117903828620911,0.6462395787239075,0.6666666269302368,0.6935866475105286,0.6600496172904968,1.0,1.0,1.0,1.0,0.9807981848716736,0.6578318476676941,0.7895922064781189,0.7394649386405945,0.7613430023193359,0.7250409126281738,0.6899179220199585
61,0.2729095302440308,0.30479478688415035,0.8068234649571505,0.8509976484558799,1.0,1.0,0.9974160194396973,0.9975062012672424,0.890459418296814,0.6335403919219971,0.7094017267227173,0.6613333821296692,0.6463878154754639,0.6838407516479492,0.6551724076271057,1.0,1.0,1.0,1.0,0.9718146324157715,0.66440749168396,0.7828672528266907,0.7497496008872986,0.757010817527771,0.7268120646476746,0.7083122730255127
62,0.27373583685784114,0.3024703412154399,0.8109609593044628,0.8500106551430442,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9363296031951904,0.6448979377746582,0.6946902275085449,0.6344086527824402,0.6559999585151672,0.6879271268844604,0.6713948249816895,1.0,1.0,1.0,1.0,0.9756357669830322,0.6681304574012756,0.7913472056388855,0.7340286374092102,0.7531618475914001,0.7215003967285156,0.706312894821167
