# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260422-181744
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.19331653543786292,0.20341828176962848,0.862977537241849,0.9090874899517406,0.999470591545105,0.9979360103607178,0.998278796672821,0.9977401494979858,0.9696394801139832,0.9406249523162842,0.901719868183136,0.6884576678276062,0.6393337249755859,0.6729390621185303,0.686612606048584,1.0,0.999998927116394,0.9997071623802185,0.9999961853027344,0.9776132106781006,0.9469836950302124,0.961049497127533,0.8103891015052795,0.8202388286590576,0.7293598055839539,0.7546259760856628
15,0.19523558621721265,0.2001334945981009,0.8662123842672869,0.9126575805924155,1.0,1.0,0.997706413269043,0.9977401494979858,0.9659735560417175,0.947589099407196,0.8870500326156616,0.7039274573326111,0.6595030426979065,0.6794055700302124,0.689440906047821,1.0,1.0,0.9997603893280029,1.0,0.9793582558631897,0.9576428532600403,0.9560207724571228,0.8242130875587463,0.8415380120277405,0.7344323396682739,0.7462676763534546
16,0.18421706885740322,0.1958885289332717,0.8679089437831532,0.9149309613487937,0.9962825179100037,0.9994848370552063,0.9988518953323364,0.9954903721809387,0.9615023732185364,0.9566137194633484,0.8954602479934692,0.7041389346122742,0.6630944609642029,0.6976516246795654,0.6784273982048035,1.0,1.0,0.9999529123306274,0.9999793171882629,0.9729188084602356,0.9670798778533936,0.9572312235832214,0.8301724195480347,0.8443531394004822,0.7457244992256165,0.7468283772468567
17,0.1816167281950939,0.18936445105257463,0.8729223121296276,0.9205741286277771,1.0,1.0,0.998278796672821,0.9977401494979858,0.9789271950721741,0.9510268568992615,0.8900651335716248,0.7050882577896118,0.6973012089729309,0.6933575868606567,0.6903602480888367,1.0,1.0,0.9999827146530151,1.0,0.9792959690093994,0.9716432690620422,0.958186149597168,0.8342535495758057,0.8514087796211243,0.7679136395454407,0.7636313438415527
18,0.1775712555631426,0.1865207923030109,0.873956561088562,0.9215204444798556,1.0,1.0,0.998278796672821,0.9977401494979858,0.9706161618232727,0.9510783553123474,0.8919803500175476,0.6982980966567993,0.6750348806381226,0.739661693572998,0.6908336877822876,1.0,1.0,0.9999487400054932,1.0,0.9721114635467529,0.9674138426780701,0.9586265087127686,0.8174737095832825,0.839565098285675,0.82436203956604,0.7572234869003296
19,0.1709113399828634,0.17492270249830486,0.8797792196273804,0.9279537309299816,0.9936102032661438,1.0,0.9994255900382996,0.9983041286468506,0.9687795639038086,0.9521304368972778,0.8819297552108765,0.6961038708686829,0.6708419919013977,0.8250496983528137,0.691396176815033,1.0,1.0,1.0,0.9999884366989136,0.9755626916885376,0.9641479253768921,0.9572346210479736,0.8087846636772156,0.8388352990150452,0.9008442759513855,0.7620931267738342
20,0.15915298855300297,0.1700369902605773,0.8823105151003058,0.9276464202187278,0.9962825179100037,0.9969007968902588,0.9988518953323364,0.9983041286468506,0.972459614276886,0.9597457647323608,0.8869356513023376,0.696969747543335,0.6477572917938232,0.8529412150382996,0.6982670426368713,1.0,1.0,1.0,1.0,0.9833459854125977,0.9628130197525024,0.9553887844085693,0.8000262379646301,0.8252840638160706,0.9144986271858215,0.7627539038658142
21,0.15411379535550934,0.161024511430796,0.8918309049172835,0.9341618635437705,0.997879147529602,0.9984528422355652,0.9994255900382996,0.9983041286468506,0.977990448474884,0.9642666578292847,0.8920266032218933,0.7132636904716492,0.7108131051063538,0.8724361658096313,0.6852815747261047,1.0,1.0,0.9999973773956299,1.0,0.9852591156959534,0.9770364165306091,0.9608185887336731,0.8111743927001953,0.8336557149887085,0.940452516078949,0.7673863768577576
22,0.15981257097739665,0.16563889344400387,0.8855781717733904,0.9309600266543302,0.9968152642250061,1.0,0.9994255900382996,0.9954903721809387,0.979904294013977,0.9515789151191711,0.8924999833106995,0.7089397311210632,0.6596931219100952,0.8633235096931458,0.6936891078948975,1.0,1.0,1.0,1.0,0.9867239594459534,0.9609590768814087,0.9595389366149902,0.808422863483429,0.8284990787506104,0.931787371635437,0.7646290063858032
23,0.1531072041868589,0.1613405368410934,0.8920449614524841,0.9325379620898854,1.0,1.0,0.998278796672821,0.9983041286468506,0.9715369939804077,0.9570291638374329,0.9018003344535828,0.7100712060928345,0.6911976337432861,0.8849467635154724,0.6993295550346375,1.0,1.0,0.9999986886978149,1.0,0.9872879385948181,0.9609034657478333,0.9604340195655823,0.8064984083175659,0.8367701172828674,0.9405114650726318,0.7655134797096252
24,0.1502831712265699,0.1635567621919401,0.8894496343352578,0.9334915551272306,1.0,0.9958634972572327,0.998278796672821,0.9988688230514526,0.9715369939804077,0.9515789151191711,0.8977555632591248,0.7064220309257507,0.6896551847457886,0.8807247281074524,0.693261444568634,1.0,1.0,0.9999973773956299,1.0,0.9820262789726257,0.9659602046012878,0.9596453905105591,0.8144859671592712,0.8388028144836426,0.9429817795753479,0.7645072937011719
25,0.15177411390181864,0.16099492912618524,0.889276385307312,0.9341725002635609,1.0,0.9989690184593201,0.997706413269043,0.9988688230514526,0.977990448474884,0.9505782723426819,0.9139610528945923,0.6944031715393066,0.6791666746139526,0.8732535243034363,0.6971428394317627,1.0,1.0,1.0,1.0,0.9804641008377075,0.9728589653968811,0.963563859462738,0.8123548030853271,0.8396704196929932,0.9402326941490173,0.7667526602745056
26,0.15214364604128702,0.16049820958283345,0.8878715363415804,0.9349046891385858,1.0,1.0,0.998278796672821,0.9988688230514526,0.9770992398262024,0.9541381001472473,0.8970954418182373,0.7011308670043945,0.6746817231178284,0.8715139627456665,0.6937799453735352,1.0,1.0,0.9997892379760742,1.0,0.9814862608909607,0.9758365154266357,0.9571020007133484,0.817301869392395,0.84423828125,0.9441738128662109,0.7640236020088196
27,0.14699019077843456,0.15716628913031508,0.8905694864012978,0.9358061931350015,1.0,1.0,0.997706413269043,0.9977401494979858,0.9687795639038086,0.9465408325195312,0.9096934199333191,0.708377480506897,0.6794784069061279,0.9040533304214478,0.6838947534561157,1.0,1.0,1.0,1.0,0.9822301864624023,0.9692133665084839,0.9641430377960205,0.8146449327468872,0.8486706018447876,0.9465215802192688,0.7684444189071655
28,0.14926689825910616,0.16166835342229674,0.8875025402415883,0.9317897774956443,1.0,0.9953439831733704,0.998278796672821,0.9988688230514526,0.9669499397277832,0.9505782723426819,0.8848890066146851,0.6993210315704346,0.67527174949646,0.9024264216423035,0.6905999183654785,1.0,1.0,0.9999814033508301,1.0,0.9661405682563782,0.9589157104492188,0.9586086869239807,0.8110511302947998,0.8465538620948792,0.9522836208343506,0.7561525702476501
29,0.14773658665244474,0.15653412381553242,0.8875789154659618,0.9357762770219282,1.0,0.9974187016487122,0.998278796672821,0.9983041286468506,0.9770992398262024,0.9596602916717529,0.8835033774375916,0.7126321196556091,0.6503541469573975,0.8993356823921204,0.6867815852165222,1.0,1.0,0.9999278783798218,1.0,0.9951520562171936,0.977020800113678,0.9564515948295593,0.8117701411247253,0.8381907343864441,0.949871301651001,0.7651545405387878
30,0.14832968003205294,0.1546151915510451,0.8918419697067954,0.9350591518662192,0.998410165309906,0.9989690184593201,0.998278796672821,0.9988688230514526,0.9633113741874695,0.9648187160491943,0.8894557356834412,0.7181586027145386,0.673854410648346,0.9072058200836182,0.6989302039146423,1.0,1.0,0.9995545148849487,1.0,0.9597249031066895,0.9798768758773804,0.9613611102104187,0.8188552260398865,0.8483855128288269,0.952816367149353,0.7650761604309082
31,0.14925686738802232,0.15485024102245376,0.8886347900737416,0.939230658791282,0.9989407062530518,0.9989690184593201,0.9988518953323364,0.9977401494979858,0.9733840227127075,0.9580901861190796,0.9055508971214294,0.706047773361206,0.6338115930557251,0.9090909957885742,0.6945054531097412,1.0,1.0,1.0,1.0,0.9886209964752197,0.9809562563896179,0.9658081531524658,0.8227832317352295,0.850178062915802,0.9501239061355591,0.7730666399002075
32,0.14367020944555378,0.1524417098460699,0.894262281331149,0.9386818517338146,1.0,0.9994848370552063,0.998278796672821,0.9977401494979858,0.9687795639038086,0.9536354541778564,0.9039967060089111,0.7125462889671326,0.7111111879348755,0.9061689972877502,0.6851431131362915,1.0,1.0,0.9999986886978149,1.0,0.9796543121337891,0.973461389541626,0.9634294509887695,0.8238539695739746,0.8555558919906616,0.965991735458374,0.7635549306869507
33,0.14269256437094424,0.14866318969545378,0.8953023769638755,0.9403549866242842,1.0,0.9890682101249695,0.9988518953323364,0.9988688230514526,0.9706161618232727,0.9602121710777283,0.9225806593894958,0.7089898586273193,0.6757307648658752,0.9175853133201599,0.7058222889900208,1.0,1.0,0.9999986886978149,1.0,0.9813030958175659,0.9842991232872009,0.9692286849021912,0.8227537274360657,0.8536748290061951,0.967822253704071,0.7648244500160217
34,0.14126539482290673,0.15145083562104467,0.8990504091436212,0.9402381181716919,1.0,1.0,0.998278796672821,0.9971767663955688,0.9789674878120422,0.9536354541778564,0.9093865156173706,0.7297743558883667,0.7212598919868469,0.8998458981513977,0.7012293338775635,1.0,1.0,0.9999933838844299,1.0,0.9884567260742188,0.9753004908561707,0.9637879133224487,0.8302052617073059,0.8605318069458008,0.9510434865951538,0.7733002305030823
35,0.14111745491358674,0.15163734151013764,0.8971862467852506,0.9386953657323663,1.0,1.0,0.9988518953323364,0.9983041286468506,0.9715369939804077,0.9540897011756897,0.9030654430389404,0.7210065722465515,0.7161241173744202,0.9046883583068848,0.701381504535675,1.0,1.0,0.99986732006073,1.0,0.9873571991920471,0.9737098217010498,0.9618735909461975,0.8253756165504456,0.8538585305213928,0.9518422484397888,0.7717646956443787
36,0.14840481391340263,0.1556042077131251,0.8970443227074363,0.9382937875660983,1.0,1.0,0.9988518953323364,0.9983041286468506,0.9650614261627197,0.9526315927505493,0.9040757417678833,0.729053258895874,0.720478355884552,0.9071207046508789,0.691910445690155,1.0,1.0,1.0,1.0,0.9759083986282349,0.967725932598114,0.9607697129249573,0.8292759656906128,0.8624165654182434,0.9511531591415405,0.7739819288253784
37,0.1375938087292941,0.14647417106025062,0.896665708585219,0.9414029880003496,0.999470591545105,1.0,0.998278796672821,0.9977401494979858,0.9733333587646484,0.9575821161270142,0.923202633857727,0.7166401147842407,0.6997871398925781,0.9019607901573181,0.69532710313797,1.0,1.0,1.0,1.0,0.9863489270210266,0.9871516227722168,0.9667897820472717,0.8248148560523987,0.8599507808685303,0.9582409262657166,0.7721359729766846
38,0.14062920370486917,0.14941633090969356,0.8964979973706332,0.9401364434849132,0.998410165309906,0.9979360103607178,0.998278796672821,1.0,0.9808061718940735,0.9656652212142944,0.9140271544456482,0.7192118167877197,0.6887966394424438,0.9047619104385376,0.6935840845108032,1.0,1.0,0.999994695186615,1.0,0.9822673201560974,0.9807869791984558,0.9651735424995422,0.82554030418396,0.8585900068283081,0.9587723612785339,0.770375669002533
39,0.13845822566475832,0.1445257498961273,0.8977461565624584,0.9425902258266102,1.0,1.0,0.998278796672821,0.9977401494979858,0.9614299535751343,0.9668803811073303,0.9055669903755188,0.7362582087516785,0.6935933828353882,0.9153605103492737,0.7000993490219116,1.0,1.0,0.9999880790710449,1.0,0.9778814911842346,0.9894587993621826,0.9648996591567993,0.8313958644866943,0.8587102890014648,0.9686251282691956,0.7775331735610962
40,0.13399065690357506,0.13965028937766208,0.9023593935099515,0.9471348957581953,0.999470591545105,1.0,0.9988518953323364,0.9994341135025024,0.977990448474884,0.960127592086792,0.9318735003471375,0.7242592573165894,0.7058823108673096,0.9039256572723389,0.7241379618644714,1.0,1.0,1.0,1.0,0.9936612248420715,0.9781060814857483,0.9732176661491394,0.8258191347122192,0.8617494106292725,0.9642764925956726,0.8216538429260254
41,0.12873973482221773,0.13449114402987974,0.9098939353769476,0.9515627839348533,1.0,0.9994848370552063,0.998278796672821,1.0,0.9770992398262024,0.9626865983009338,0.9161919951438904,0.7227063179016113,0.7233704328536987,0.9106956720352173,0.798319399356842,1.0,1.0,0.9999960660934448,1.0,0.9776517748832703,0.9852392077445984,0.9669500589370728,0.828643262386322,0.8569111824035645,0.9547812342643738,0.8970178365707397
42,0.11647291636059229,0.12664220789713915,0.9118405255404386,0.9538227807391774,1.0,1.0,0.997706413269043,0.9983041286468506,0.9742611646652222,0.9536354541778564,0.8961201906204224,0.7288135290145874,0.7086383104324341,0.9154704809188843,0.8572961091995239,1.0,1.0,0.9999986886978149,1.0,0.9880428314208984,0.9769307374954224,0.9599952101707458,0.828053891658783,0.8586664795875549,0.9569814205169678,0.9233813285827637
43,0.11179795559021911,0.11876973688646747,0.911854397166859,0.9554386680776422,1.0,1.0,0.998278796672821,0.9977401494979858,0.9733333587646484,0.9520800709724426,0.926809549331665,0.7231004238128662,0.6631989479064941,0.9178082346916199,0.878048837184906,1.0,1.0,0.9999986886978149,1.0,0.9937801957130432,0.9690384268760681,0.9654870629310608,0.8254327178001404,0.8553740978240967,0.9594970345497131,0.9412171244621277
44,0.10890467763209524,0.12471778430556861,0.912901905449954,0.9538044116713784,1.0,0.9994848370552063,0.998278796672821,0.9983041286468506,0.9696969985961914,0.9409304857254028,0.8936527967453003,0.7130633592605591,0.7197502255439758,0.9135416746139526,0.8952176570892334,1.0,1.0,1.0,1.0,0.9796427488327026,0.968618631362915,0.9629995226860046,0.8228618502616882,0.8600413203239441,0.9555148482322693,0.9421696066856384
45,0.1120629175712897,0.12009991801214767,0.91193626685576,0.9575698158957742,0.998410165309906,1.0,0.9988518953323364,0.9971767663955688,0.9650614261627197,0.9449973702430725,0.9171766638755798,0.7278481125831604,0.6974729895591736,0.9189189076423645,0.8653846383094788,1.0,1.0,0.999994695186615,1.0,0.9934855699539185,0.9725698232650757,0.969283938407898,0.826819896697998,0.8641278147697449,0.9565540552139282,0.9504321813583374
46,0.10892160916697506,0.11582137472077579,0.9187243472446095,0.9576690955595537,0.999470591545105,1.0,0.9988518953323364,0.9983041286468506,0.9733333587646484,0.9580010175704956,0.9106029272079468,0.7231097221374512,0.7205438017845154,0.9152719974517822,0.9084783792495728,1.0,1.0,1.0,1.0,0.9842117428779602,0.9778363108634949,0.9645195007324219,0.8277986645698547,0.8613632321357727,0.9606549143791199,0.9579756855964661
47,0.10245519748988707,0.11222182140612594,0.9202221469445662,0.9564254392277111,1.0,1.0,0.9988518953323364,0.9988688230514526,0.9761677980422974,0.9617021083831787,0.9129352569580078,0.7127313017845154,0.7285491228103638,0.9301333427429199,0.9025039672851562,1.0,1.0,0.9999986886978149,1.0,0.9865550994873047,0.9754688143730164,0.9669463634490967,0.8224943280220032,0.8628100156784058,0.9682509899139404,0.9381555318832397
48,0.10996144436766671,0.11121483223006788,0.9208258282054554,0.957847383889285,1.0,1.0,0.9988518953323364,0.9983041286468506,0.9724072217941284,0.9591944813728333,0.9083368182182312,0.7280205488204956,0.7219730615615845,0.9269067645072937,0.9150891900062561,1.0,1.0,1.0,1.0,0.9858267307281494,0.9791980385780334,0.962243914604187,0.8282341361045837,0.8622963428497314,0.9658952951431274,0.9526267647743225
49,0.10304736355813424,0.1100444606689107,0.9178800203583457,0.9593883861194957,0.999470591545105,0.9989690184593201,0.998278796672821,0.9988688230514526,0.9752381443977356,0.9637526869773865,0.923202633857727,0.7259475588798523,0.68788081407547,0.9090909957885742,0.9159801602363586,1.0,1.0,1.0,1.0,0.9893660545349121,0.9807142615318298,0.9722508192062378,0.8282816410064697,0.8670740127563477,0.9600456953048706,0.9555397629737854
50,0.09770467413280644,0.10564191813297938,0.9234990748492155,0.9598244645378806,0.999470591545105,1.0,0.9994255900382996,0.9988688230514526,0.9761677980422974,0.9617021083831787,0.9152403473854065,0.7315508127212524,0.7242423892021179,0.9282296299934387,0.9235917329788208,1.0,1.0,0.9999920725822449,1.0,0.9904585480690002,0.9715785384178162,0.9707033634185791,0.8290466070175171,0.8620832562446594,0.9673062562942505,0.9669004678726196
51,0.10145359021957866,0.107664473321592,0.9187024127353322,0.9598469409075651,1.0,1.0,0.9988518953323364,0.9977401494979858,0.9884170293807983,0.9663281440734863,0.9213208556175232,0.7271783947944641,0.6719160079956055,0.9251775145530701,0.9087965488433838,1.0,1.0,1.0,1.0,0.9936510920524597,0.9753679037094116,0.9677326679229736,0.8305715322494507,0.8636721968650818,0.9662172794342041,0.9611036777496338
52,0.09885374487308295,0.10533878034993381,0.919800807129253,0.9617948098616167,1.0,1.0,0.9988518953323364,0.9988688230514526,0.9846153855323792,0.9642284512519836,0.9244373440742493,0.7185978293418884,0.679920494556427,0.9238900542259216,0.9243986010551453,1.0,1.0,1.0,1.0,0.995549738407135,0.9851506352424622,0.971095085144043,0.8275648951530457,0.8631656765937805,0.9685498476028442,0.9686670303344727
53,0.09701788611641007,0.10537246518759026,0.9202189499681647,0.9609654437411915,1.0,0.9969007968902588,0.9988518953323364,1.0,0.9743101596832275,0.9627262949943542,0.9276183247566223,0.7275558114051819,0.695164680480957,0.9255150556564331,0.9137654304504395,1.0,1.0,1.0,1.0,0.9940968155860901,0.9801265597343445,0.9722939729690552,0.8308506608009338,0.8630368113517761,0.9653679132461548,0.9648471474647522
54,0.09689419970750632,0.10738800731302416,0.9181704954667524,0.9601877440105785,1.0,1.0,0.9988518953323364,0.9988688230514526,0.9687795639038086,0.9555555582046509,0.9233266115188599,0.7323799729347229,0.6775510311126709,0.9267241358757019,0.9178378582000732,1.0,1.0,1.0,1.0,0.9866880774497986,0.982092022895813,0.966826319694519,0.8318504095077515,0.8632636666297913,0.9664871096611023,0.9648575782775879
55,0.09623857501108292,0.10514934668860795,0.9232170690189708,0.9626879800449718,0.999470591545105,1.0,0.9988518953323364,0.9988688230514526,0.976122260093689,0.9580456614494324,0.9202958345413208,0.7346524000167847,0.7191521525382996,0.9236478805541992,0.9262802600860596,1.0,1.0,1.0,1.0,0.9909275770187378,0.98827064037323,0.9737052917480469,0.8338742852210999,0.8672435283660889,0.9662247896194458,0.9693216681480408
56,0.10006032812847311,0.10491078937808983,0.919945402578874,0.9612833965908397,1.0,1.0,0.9988518953323364,0.9983041286468506,0.9696969985961914,0.9637526869773865,0.9185855984687805,0.7309278249740601,0.7036215662956238,0.9300587177276611,0.9056000113487244,1.0,1.0,1.0,1.0,0.9886563420295715,0.9830796122550964,0.9709891676902771,0.8314721584320068,0.8663743734359741,0.9734200239181519,0.9601256847381592
57,0.09501385642371003,0.10573974055307632,0.9191653457554904,0.9609383886510675,0.9989407062530518,1.0,0.9988518953323364,0.9994341135025024,0.9743101596832275,0.9611908197402954,0.924687922000885,0.7178744077682495,0.6881287693977356,0.9198312163352966,0.927568793296814,1.0,1.0,1.0,1.0,0.9832305908203125,0.9840264320373535,0.9738979339599609,0.8300814032554626,0.8671650290489197,0.9649390578269958,0.966981828212738
58,0.0984348223168606,0.10341360309378936,0.9239278923381459,0.9631155891851946,1.0,1.0,0.9994255900382996,0.9988688230514526,0.9789674878120422,0.9566596746444702,0.9191418886184692,0.7231892347335815,0.7359374165534973,0.921454906463623,0.9295617938041687,1.0,1.0,1.0,1.0,0.9893772006034851,0.9849100708961487,0.9745137691497803,0.8328385949134827,0.8697736859321594,0.9688247442245483,0.9740334153175354
59,0.09454973732094699,0.10505459333597972,0.9201125719330527,0.9616478031331842,1.0,1.0,0.9994255900382996,0.9988688230514526,0.979904294013977,0.9647435545921326,0.9235126972198486,0.7232363224029541,0.6910344362258911,0.9192872047424316,0.921225368976593,1.0,1.0,0.99998539686203,1.0,0.994289755821228,0.9866422414779663,0.9667206406593323,0.8323453664779663,0.868022620677948,0.9665008187294006,0.9636189937591553
60,0.09299488913186356,0.10480749654984749,0.9218882484869524,0.9622284173965454,0.999470591545105,1.0,0.9994255900382996,1.0,0.9733840227127075,0.9595314264297485,0.9213938117027283,0.7098656892776489,0.7212388515472412,0.9258666634559631,0.9305940866470337,1.0,1.0,1.0,1.0,0.9871875047683716,0.9780750274658203,0.9710060954093933,0.8350554704666138,0.8733173608779907,0.9648767113685608,0.974994421005249
61,0.09477731290532011,0.10378296140322496,0.9238732728091154,0.9627945423126221,1.0,0.9994848370552063,0.998278796672821,0.9994341135025024,0.9706161618232727,0.9600852131843567,0.925203263759613,0.729857861995697,0.7467320561408997,0.9232397675514221,0.9096739292144775,1.0,1.0,1.0,1.0,0.9888404607772827,0.9864628911018372,0.9751723408699036,0.8325868248939514,0.8660176992416382,0.9741873741149902,0.9674723744392395
62,0.09551934640430547,0.10023380591856286,0.924341846596111,0.9629522291096774,1.0,1.0,0.9994255900382996,0.9994341135025024,0.9780325293540955,0.9625667929649353,0.9136006236076355,0.732785165309906,0.7231808304786682,0.9242902398109436,0.9344444274902344,1.0,1.0,1.0,1.0,0.9962887763977051,0.9847973585128784,0.9701050519943237,0.8308817744255066,0.8660736083984375,0.9667014479637146,0.9776265025138855
