# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260422-174807
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.18366827042535097,0.19734164464433854,0.8704622767188332,0.9153866117650812,0.998410165309906,1.0,0.998278796672821,0.9977401494979858,0.9696969985961914,0.9392839074134827,0.9052460193634033,0.7121211290359497,0.6791147589683533,0.6826586723327637,0.6925344467163086,1.0,1.0,0.9999446272850037,1.0,0.9863467812538147,0.9563288688659668,0.9616896510124207,0.8278984427452087,0.8484065532684326,0.7331501841545105,0.7554876208305359
18,0.18292570249500387,0.1899850196812464,0.8779603134502064,0.9203424833037637,0.999470591545105,0.9979360103607178,0.998278796672821,0.9977401494979858,0.9817482829093933,0.9581345915794373,0.9124689698219299,0.7184363603591919,0.7156937122344971,0.6805942058563232,0.6970617771148682,1.0,1.0,0.9999827146530151,0.9999858140945435,0.990090012550354,0.9632893204689026,0.9650901556015015,0.842625081539154,0.8596201539039612,0.7399711608886719,0.7631129026412964
19,0.1818552365016177,0.19189738056687164,0.8734226660294966,0.9189349033615806,0.999470591545105,1.0,0.998278796672821,0.9977401494979858,0.9651272296905518,0.9556493759155273,0.9222221970558167,0.7055336236953735,0.6902404427528381,0.681267499923706,0.6921194195747375,1.0,1.0,0.9995833039283752,0.9999701380729675,0.9735554456710815,0.9715070128440857,0.9677818417549133,0.8412264585494995,0.8525009751319885,0.7447717189788818,0.7573870420455933
20,0.17787777674189312,0.19085586895534248,0.8746429735963995,0.9208149042996493,0.999470591545105,0.9989690184593201,0.998278796672821,0.9983041286468506,0.9669499397277832,0.9515789151191711,0.919361412525177,0.7116692662239075,0.704393208026886,0.6759825348854065,0.6961148977279663,1.0,1.0,0.9994229078292847,0.9999897480010986,0.9800770282745361,0.9660214185714722,0.9682035446166992,0.8470364809036255,0.8575690388679504,0.7482929825782776,0.7623507976531982
21,0.17704640240482725,0.1861436169183374,0.8811577775261619,0.921815650029616,1.0,0.9989690184593201,0.998278796672821,0.9960519075393677,0.9865125417709351,0.953895092010498,0.913223147392273,0.7373853325843811,0.7358184456825256,0.6884633302688599,0.6841379404067993,1.0,1.0,0.9999814033508301,0.9999753832817078,0.9930552244186401,0.9655709862709045,0.9692724347114563,0.8478962779045105,0.8588688969612122,0.7502964735031128,0.7550550699234009
22,0.17687910813444582,0.18700244967953417,0.8776278820904818,0.9211913889104669,0.9962825179100037,0.9989690184593201,0.998278796672821,0.9977401494979858,0.9687795639038086,0.9561542272567749,0.9218306541442871,0.7393416166305542,0.7094281911849976,0.6787771582603455,0.6883248090744019,1.0,1.0,0.999837338924408,1.0,0.95809006690979,0.9766390323638916,0.9690595269203186,0.8574629426002502,0.8574045896530151,0.755682647228241,0.7589291334152222
23,0.17518783187508186,0.1854180312763577,0.8767852620645002,0.9225407893007452,0.998410165309906,0.9994848370552063,0.998278796672821,0.9971767663955688,0.9696969985961914,0.9566596746444702,0.9393330812454224,0.7244488596916199,0.6701847314834595,0.6932196021080017,0.6977443695068359,1.0,1.0,0.9999800324440002,0.9999529123306274,0.9785463809967041,0.9732294082641602,0.9721424579620361,0.8477335572242737,0.8623186945915222,0.7458054423332214,0.7682397961616516
24,0.17381008261656558,0.1839404288210066,0.8811482462016019,0.926050679250197,0.9973474740982056,0.9974187016487122,0.998278796672821,0.9983041286468506,0.9706161618232727,0.9581345915794373,0.9223180413246155,0.744113028049469,0.7291982173919678,0.6840215921401978,0.6928799748420715,1.0,1.0,0.9996315836906433,1.0,0.9854459762573242,0.9747254252433777,0.9689564108848572,0.8691980838775635,0.8646256923675537,0.7603929042816162,0.763581395149231
25,0.17296239554130638,0.18257201679219814,0.8771822615103289,0.9256530024788596,0.9941458106040955,0.9994848370552063,0.9988518953323364,0.9977401494979858,0.9789674878120422,0.9536354541778564,0.9273383617401123,0.724881649017334,0.6948555111885071,0.6907407641410828,0.6883629560470581,1.0,1.0,0.9999814033508301,1.0,0.9871096014976501,0.9714490175247192,0.9732041358947754,0.8597896695137024,0.8660284876823425,0.7614399790763855,0.7631807327270508
26,0.17792862305099275,0.1849597856562982,0.8796976750547235,0.92347759550268,0.999470591545105,0.9994848370552063,0.9988518953323364,0.9994341135025024,0.9780325293540955,0.9515789151191711,0.9213020205497742,0.7205882668495178,0.7268553972244263,0.6850634813308716,0.6960123777389526,1.0,1.0,0.9999986886978149,1.0,0.9798996448516846,0.9667798280715942,0.9698207378387451,0.8488144278526306,0.8645075559616089,0.7651960253715515,0.7632366418838501
27,0.17090054412196642,0.18221459473787477,0.8807209784334357,0.9262234676967968,0.997879147529602,0.9994848370552063,0.9988518953323364,0.9983041286468506,0.9651272296905518,0.9520800709724426,0.9299467206001282,0.7284277677536011,0.7288135290145874,0.6981919407844543,0.690823495388031,1.0,1.0,1.0,1.0,0.9791812896728516,0.9704306721687317,0.9733686447143555,0.864870011806488,0.8635411858558655,0.7721797823905945,0.7648865580558777
28,0.17292060929844014,0.1794950082366549,0.8824046633460305,0.9280265082012523,1.0,1.0,0.998278796672821,0.9954903721809387,0.9715369939804077,0.9470372200012207,0.9291273951530457,0.7339077591896057,0.7085464000701904,0.7336065769195557,0.6889197826385498,1.0,1.0,0.9999933838844299,0.9998583197593689,0.984607458114624,0.9621340036392212,0.9762675762176514,0.8518660068511963,0.8649993538856506,0.8058152794837952,0.7627502083778381
29,0.16191786400556651,0.17415097677012173,0.8875152739611539,0.9300057888031006,1.0,0.9989690184593201,0.9971346855163574,0.9977401494979858,0.967863917350769,0.9530838131904602,0.9161503911018372,0.7225193381309509,0.7376014590263367,0.7808090448379517,0.6907961964607239,1.0,1.0,0.9999627470970154,0.999980628490448,0.9642426371574402,0.9694687128067017,0.9741377234458923,0.8391608595848083,0.8487647175788879,0.8757750988006592,0.7585705518722534
30,0.15568781950748273,0.16580752638559365,0.8875795223496177,0.9353173971176147,0.9947145581245422,1.0,0.9971346855163574,0.9971767663955688,0.9650614261627197,0.9615384340286255,0.9394184350967407,0.7138994336128235,0.6817219853401184,0.8118628263473511,0.7008461952209473,0.9998037219047546,1.0,1.0,1.0,0.9819936752319336,0.9791398644447327,0.9739516377449036,0.8350213766098022,0.8453676104545593,0.9124248027801514,0.7607886791229248
31,0.14796351595282067,0.15752658844880127,0.8908353664658286,0.9347524209456011,0.997879147529602,0.9989690184593201,0.9988518953323364,0.9983041286468506,0.9733333587646484,0.9510783553123474,0.9418886303901672,0.7067066431045532,0.6666666865348816,0.867661714553833,0.697849452495575,1.0,1.0,0.9999973773956299,0.999993622303009,0.9817143678665161,0.9744223356246948,0.9756897687911987,0.8217428922653198,0.8444470763206482,0.9286720156669617,0.7555971741676331
32,0.1403236479799218,0.15112918899687017,0.8956280079754916,0.9393938888203014,0.999470591545105,0.9994848370552063,0.9988518953323364,0.9977401494979858,0.9642184376716614,0.9597030282020569,0.9401366114616394,0.7152184844017029,0.6948555111885071,0.8829569220542908,0.6992716193199158,1.0,1.0,0.9999610781669617,1.0,0.9784250259399414,0.9807699918746948,0.9788598418235779,0.8362322449684143,0.8569814562797546,0.9384514093399048,0.7636517286300659
33,0.14808723310054916,0.15514703105203462,0.8926745598966425,0.9375995235009627,0.9989407062530518,0.9994848370552063,0.9988518953323364,0.9971767663955688,0.972459614276886,0.9586864709854126,0.9392971396446228,0.7170000076293945,0.6605504155158997,0.897449791431427,0.6795225143432617,1.0,1.0,1.0,1.0,0.982549250125885,0.9772667288780212,0.9748968482017517,0.8222450017929077,0.8487809300422668,0.9443061947822571,0.7635498046875
34,0.1433808264116424,0.15090531943589505,0.896542413668199,0.9400406371463429,1.0,0.9994848370552063,0.998278796672821,0.9988688230514526,0.9696969985961914,0.9571201205253601,0.9418371319770813,0.7087234854698181,0.6855955719947815,0.9067085981369019,0.695652186870575,1.0,1.0,1.0,0.9999974370002747,0.9912265539169312,0.9776850938796997,0.9801716804504395,0.8257179856300354,0.8507891893386841,0.9550783634185791,0.7597807049751282
35,0.14159490989398904,0.1532378662578327,0.8903373642401262,0.9377613284371116,0.9989407062530518,0.9994848370552063,0.998278796672821,0.9988688230514526,0.9752381443977356,0.9496327638626099,0.941841721534729,0.7056995034217834,0.6580644845962524,0.8742515444755554,0.6934096813201904,1.0,1.0,1.0,1.0,0.9889230728149414,0.9616914987564087,0.9778664708137512,0.8209788203239441,0.8537956476211548,0.9424755573272705,0.7696435451507568
36,0.1411328567955111,0.1483360608767639,0.8983554460785605,0.9379710717634722,1.0,0.9994848370552063,0.998278796672821,0.9983041286468506,0.9743101596832275,0.9561542272567749,0.9434571862220764,0.7184566855430603,0.6972343325614929,0.9015544056892395,0.6946751475334167,1.0,1.0,1.0,1.0,0.9813624620437622,0.9628894329071045,0.9763818383216858,0.824332594871521,0.8553228378295898,0.9530169367790222,0.7643756866455078
37,0.14114730656810015,0.14828819009350472,0.8976375677368857,0.9372357021678578,0.999470591545105,0.9989690184593201,0.9994255900382996,0.9988688230514526,0.972459614276886,0.953133225440979,0.9476228952407837,0.7161885499954224,0.6883910298347473,0.9036960005760193,0.6957879066467285,1.0,1.0,1.0,1.0,0.980287492275238,0.9655596017837524,0.9776033163070679,0.8248816728591919,0.8591128587722778,0.9420309662818909,0.7601168155670166
38,0.13892948373317895,0.14534956335312635,0.8966192332181063,0.940414385362105,1.0,0.9989690184593201,0.998278796672821,0.9994341135025024,0.9827255606651306,0.9540897011756897,0.949738621711731,0.7210743427276611,0.6765900254249573,0.8893421292304993,0.6925692558288574,1.0,1.0,1.0,1.0,0.9859525561332703,0.9751731753349304,0.9788840413093567,0.8292825818061829,0.8595749735832214,0.947677731513977,0.7680131793022156
39,0.14038593541108374,0.14884620114180822,0.894548855044625,0.9398512515154752,1.0,0.9994848370552063,0.997706413269043,0.9988688230514526,0.9761677980422974,0.9465968608856201,0.9375506639480591,0.7206477522850037,0.6657946705818176,0.8995901942253113,0.6976293921470642,1.0,0.9999978542327881,1.0,0.9999987483024597,0.985846221446991,0.9755961894989014,0.9738917350769043,0.8226648569107056,0.8593012094497681,0.9552142024040222,0.7658527493476868
40,0.1388306996315817,0.14119755571125964,0.8994239948012612,0.942968715320934,1.0,0.9994848370552063,0.998278796672821,0.9983041286468506,0.9743101596832275,0.9611908197402954,0.944089412689209,0.7197161912918091,0.6772486567497253,0.9177214503288269,0.7033194899559021,1.0,1.0,1.0,1.0,0.9904007911682129,0.9762511849403381,0.9790380001068115,0.8337407112121582,0.8647998571395874,0.9591709971427917,0.7692543268203735
41,0.13876012068768098,0.14568058496174294,0.8989397124810652,0.9393362998962402,0.999470591545105,0.9994848370552063,0.998278796672821,0.9994341135025024,0.9817833304405212,0.9551923871040344,0.9356536269187927,0.7211694717407227,0.7067556977272034,0.9065565466880798,0.6845574378967285,1.0,1.0,1.0,1.0,0.9877520203590393,0.9713023900985718,0.9758862257003784,0.8205242156982422,0.8532163500785828,0.9553198218345642,0.7686982750892639
42,0.14066321541744115,0.1455474927583976,0.8965829014778137,0.9416767846454274,0.999470591545105,1.0,0.998278796672821,0.9977401494979858,0.976122260093689,0.9576719999313354,0.9403166770935059,0.7191011905670166,0.6978102326393127,0.8925114870071411,0.6833885312080383,1.0,1.0,1.0,1.0,0.9914983510971069,0.9693803787231445,0.9763854146003723,0.8333504796028137,0.860785722732544,0.9629218578338623,0.7641224265098572
43,0.13571539657963264,0.14326101818112624,0.8978081183000044,0.9424038529396057,0.999470591545105,1.0,0.9994255900382996,0.9983041286468506,0.972459614276886,0.9561542272567749,0.9393694400787354,0.7265178561210632,0.6980727314949036,0.8974359035491943,0.6886792182922363,1.0,1.0,1.0,1.0,0.9862762093544006,0.9774067997932434,0.9793587327003479,0.8360042572021484,0.8639400005340576,0.9515858292579651,0.7718705534934998
44,0.13358108516441347,0.1455903314178604,0.8967104337432168,0.9404160001061179,0.999470591545105,0.9994848370552063,0.9988518953323364,0.9983041286468506,0.9733840227127075,0.9486910700798035,0.9391727447509766,0.7243523001670837,0.6904109716415405,0.9067357182502747,0.6849564909934998,1.0,1.0,1.0,1.0,0.9718776941299438,0.9671126008033752,0.9770510196685791,0.8320975303649902,0.8649420738220215,0.9603341221809387,0.7711609601974487
45,0.13074349198721053,0.14367408031028073,0.9026956124739214,0.9430844675410878,1.0,1.0,0.998278796672821,0.9977401494979858,0.9696969985961914,0.957165539264679,0.9386926889419556,0.7340366244316101,0.7319749593734741,0.9013360738754272,0.7007299065589905,1.0,1.0,1.0,1.0,0.9789884686470032,0.9754545092582703,0.9790263175964355,0.8368600010871887,0.8640460968017578,0.966122567653656,0.7734311819076538
46,0.13206991821273328,0.14311720711597498,0.9010217189788818,0.9425250616940585,0.999470591545105,1.0,0.9988518953323364,0.9977401494979858,0.9687795639038086,0.9530838131904602,0.9447999596595764,0.7221366167068481,0.7156502604484558,0.9138655066490173,0.6968605518341064,1.0,1.0,1.0,1.0,0.9801383018493652,0.9761051535606384,0.9810841679573059,0.831558883190155,0.8631618022918701,0.9658435583114624,0.7698838114738464
47,0.1348886394919534,0.14098319794466307,0.9023494991389188,0.9431190436536615,1.0,1.0,0.9988518953323364,0.9977401494979858,0.9743101596832275,0.957165539264679,0.9494869709014893,0.7239527106285095,0.7229833006858826,0.9089027047157288,0.6924510598182678,1.0,1.0,1.0,1.0,0.9855310916900635,0.9730732440948486,0.9814842939376831,0.8356013894081116,0.8664920926094055,0.9626032114028931,0.7695241570472717
48,0.13167890957993492,0.1388805756191036,0.9033356634053317,0.9436501264572144,0.999470591545105,1.0,0.998278796672821,1.0,0.9761677980422974,0.9561542272567749,0.9540183544158936,0.732570230960846,0.7256917357444763,0.8983137607574463,0.6960268020629883,1.0,1.0,1.0,1.0,0.9840489029884338,0.9754639267921448,0.9823359251022339,0.8437972068786621,0.8626402616500854,0.9610726237297058,0.770792543888092
49,0.13454778521181168,0.14007042046042456,0.9025727618824352,0.9447452805259011,0.999470591545105,1.0,0.998278796672821,0.9988688230514526,0.9789674878120422,0.9679829478263855,0.9505582451820374,0.7195243239402771,0.7079388499259949,0.9112610816955566,0.6954492330551147,1.0,1.0,1.0,1.0,0.9848803281784058,0.9844750761985779,0.9802117347717285,0.8354995846748352,0.8631941080093384,0.969305157661438,0.7746320962905884
50,0.12967937485814582,0.138213547656125,0.9009205861525102,0.9447866190563549,0.9989407062530518,1.0,0.9988518953323364,0.9977401494979858,0.9743101596832275,0.9673622250556946,0.9402682185173035,0.730959415435791,0.6836313605308533,0.9122989177703857,0.7057633996009827,1.0,1.0,1.0,1.0,0.9944033622741699,0.9782360196113586,0.9789695739746094,0.8390948176383972,0.8662348389625549,0.9605535268783569,0.7751606702804565
51,0.12628964231407197,0.13949755029091823,0.9002148834141818,0.9453358975323763,0.999470591545105,0.9994848370552063,0.998278796672821,0.9994341135025024,0.9770554304122925,0.9622541069984436,0.9519268870353699,0.7297849655151367,0.6696774363517761,0.9136842489242554,0.7013123035430908,1.0,1.0,1.0,1.0,0.9845988750457764,0.9771202206611633,0.9767706990242004,0.8478817939758301,0.8697746992111206,0.9662744998931885,0.7762740850448608
52,0.12723956897462524,0.13874400231124787,0.9040575352582064,0.946220565925945,0.999470591545105,1.0,0.998278796672821,0.9977401494979858,0.9706161618232727,0.9602121710777283,0.949859619140625,0.7354356050491333,0.730258047580719,0.8986693620681763,0.7040923833847046,1.0,1.0,1.0,1.0,0.9889076352119446,0.9825937747955322,0.98256915807724,0.8465064764022827,0.8649250864982605,0.9651331305503845,0.7777909636497498
53,0.12010285600019818,0.13202786003178887,0.9050624533133074,0.950499339537187,1.0,0.9994853138923645,0.9988518953323364,0.9983041286468506,0.9641509056091309,0.9607218503952026,0.9391025304794312,0.738343358039856,0.6874575614929199,0.9141072034835815,0.755162239074707,1.0,1.0,1.0,1.0,0.9685814380645752,0.9764053225517273,0.9787392616271973,0.8542425036430359,0.8699184060096741,0.9685346484184265,0.8390711545944214
54,0.11761763757098194,0.12497004008025141,0.9119403633204374,0.9534591273827986,1.0,0.9979360103607178,0.998278796672821,0.9977401494979858,0.9770992398262024,0.9535865187644958,0.9490981698036194,0.7224218249320984,0.7068966031074524,0.9107981324195862,0.8174885511398315,1.0,0.9999582767486572,0.9999920725822449,0.9999987483024597,0.9872245192527771,0.9762781858444214,0.9804468154907227,0.8338339328765869,0.8641652464866638,0.958881676197052,0.8872709274291992
55,0.11148055198626206,0.12442147847235933,0.9127525958147916,0.955045456236059,0.999470591545105,1.0,0.9988518953323364,0.9977401494979858,0.9761677980422974,0.9556493759155273,0.9404714703559875,0.7196489572525024,0.709956705570221,0.909375011920929,0.8329465985298157,1.0,1.0,0.9999986886978149,0.9999987483024597,0.9849257469177246,0.9746155142784119,0.9767972826957703,0.8305107951164246,0.8655863404273987,0.9624912738800049,0.9105756282806396
56,0.09894451049243162,0.10754057931129217,0.920184688134627,0.959643851627003,1.0,1.0,0.998278796672821,0.9977401494979858,0.9817833304405212,0.9611908197402954,0.9468598961830139,0.7306079268455505,0.6945778727531433,0.9303562045097351,0.8806365728378296,1.0,1.0,0.9999960660934448,1.0,0.9938616156578064,0.9796050786972046,0.9789713621139526,0.8387886881828308,0.8657388091087341,0.9726028442382812,0.926517903804779
57,0.1023252712487401,0.11166657835787798,0.918001879345287,0.9599668925458734,1.0,1.0,0.998278796672821,0.9977401494979858,0.9742611646652222,0.9602121710777283,0.945002019405365,0.7320675253868103,0.6857923865318298,0.912408709526062,0.8922577500343323,1.0,1.0,1.0,1.0,0.9844803810119629,0.9803709983825684,0.977109968662262,0.8384027481079102,0.8614634275436401,0.9728541374206543,0.9449541568756104
58,0.10334291050267917,0.11020213848762754,0.9157180948690935,0.9589105627753518,0.9989407062530518,0.9994848370552063,0.9994255900382996,0.9977401494979858,0.979904294013977,0.9581789374351501,0.9521148800849915,0.7196858525276184,0.6584414839744568,0.9177579879760742,0.8912243247032166,1.0,1.0,1.0,1.0,0.9846997857093811,0.9791567325592041,0.9787870049476624,0.8288019895553589,0.8609967231750488,0.9619704484939575,0.9536035060882568
59,0.10019516884938054,0.10597680796204957,0.9163675958460028,0.9605571302500638,1.0,0.9994848370552063,0.9988518953323364,0.9983041286468506,0.985535204410553,0.9673622250556946,0.9505030512809753,0.7173038721084595,0.6716015934944153,0.9158390164375305,0.8752577304840088,1.0,1.0,1.0,1.0,0.9940530061721802,0.9811200499534607,0.9808850884437561,0.8319381475448608,0.8603134751319885,0.9693334102630615,0.948485255241394
60,0.09563582474251875,0.10114421980924121,0.9224705316803672,0.9609232544898987,1.0,0.9994848370552063,0.9994255900382996,0.9977401494979858,0.9733840227127075,0.9683984518051147,0.9466078281402588,0.7232670783996582,0.7019667029380798,0.9253730773925781,0.9115281105041504,1.0,1.0,1.0,1.0,0.9954618215560913,0.9799962043762207,0.9809502959251404,0.8327305912971497,0.8546560406684875,0.970398485660553,0.9559623599052429
61,0.09498090258860614,0.10307522048874,0.9232449260624972,0.9592802362008528,1.0,0.9994848370552063,0.9994255900382996,0.9988688230514526,0.9789674878120422,0.9658848643302917,0.948594331741333,0.7374727725982666,0.6925846338272095,0.9180156588554382,0.9163951873779297,1.0,1.0,1.0,1.0,0.9779791831970215,0.9817688465118408,0.9797388315200806,0.8352947235107422,0.8557010293006897,0.9691197872161865,0.9524801969528198
62,0.09767912709198044,0.10856549207582122,0.9196262305433099,0.9586373296650973,1.0,0.9994848370552063,0.998278796672821,0.9977401494979858,0.9687203168869019,0.9648187160491943,0.9469453692436218,0.724155843257904,0.7049533724784851,0.9264160990715027,0.8843750357627869,1.0,1.0,1.0,1.0,0.9708143472671509,0.981697142124176,0.9807498455047607,0.8318362236022949,0.8662893772125244,0.9686528444290161,0.9449708461761475
