# model_name=local_baseline_client_13
# seed=13
# started_at=20260327-114005
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4244635891128372,0.7148306974577248,0.4497153667563742,0.5282125009054487,0.8678303956985474,0.9209302663803101,0.8756756782531738,0.9653465151786804,0.5684754848480225,0.0979020968079567,0.17142857611179352,0.03809523954987526,0.0845070406794548,0.13953489065170288,0.21714285016059875,0.986890971660614,0.9720595479011536,0.9992561340332031,0.9997668862342834,0.7445427179336548,0.2842785716056824,0.2507469952106476,0.04019815847277641,0.0916023850440979,0.2042684257030487,0.23672671616077423
12,0.23047967068168707,1.100723445087398,0.5034564117139037,0.5270676612854004,0.9355742335319519,0.9299064874649048,0.9611940383911133,0.9974424839019775,0.7033898234367371,0.19354839622974396,0.3225806653499603,0.0,0.10958904772996902,0.24444445967674255,0.14035089313983917,0.9831814765930176,0.9832068681716919,0.9974596500396729,1.0,0.7343059182167053,0.23972739279270172,0.2810044288635254,0.019440166652202606,0.07111283391714096,0.3353134095668793,0.1529921293258667
13,0.22594341985035293,1.2392925443999265,0.5003076788376678,0.5256616278466854,0.9318181872367859,0.9489051103591919,0.9640718698501587,0.9974292516708374,0.7474048733711243,0.25806450843811035,0.28099173307418823,0.0,0.10958904027938843,0.21153846383094788,0.0535714291036129,0.9845505356788635,0.9732193350791931,0.998016893863678,0.9999738335609436,0.8009731769561768,0.23680612444877625,0.25098782777786255,0.026155846193432808,0.10508310794830322,0.31896716356277466,0.08754406124353409
14,0.245689155963751,0.8589195572181579,0.511911808767102,0.5231504365801811,0.9425287246704102,0.946601927280426,0.9631901979446411,0.9974424839019775,0.6905537247657776,0.19607844948768616,0.25,0.095238097012043,0.09859155118465424,0.2195122092962265,0.23129253089427948,0.9771404266357422,0.977910578250885,0.9946251511573792,1.0,0.7629947662353516,0.20590035617351532,0.21796783804893494,0.0451115220785141,0.11439072340726852,0.19568978250026703,0.2629236578941345
15,0.3606987031715693,0.7663003765388366,0.4571173915808851,0.5210636290298267,0.919667661190033,0.8662421107292175,0.9337176084518433,0.860927164554596,0.6812500357627869,0.11290322989225388,0.20000000298023224,0.032258063554763794,0.09424084424972534,0.15028901398181915,0.1767955720424652,0.9731719493865967,0.9798206686973572,0.99417644739151,1.0,0.782240092754364,0.2384757250547409,0.22750747203826904,0.02255505882203579,0.11264903843402863,0.26479479670524597,0.1363086700439453
16,0.2571189806902365,2.0375249792676455,0.4782633872872049,0.5240709058601748,0.929347813129425,0.9425836801528931,0.939130425453186,0.9870129823684692,0.6488094925880432,0.178571417927742,0.21621622145175934,0.0,0.11965811997652054,0.24242424964904785,0.05714285746216774,0.9852285385131836,0.9866609573364258,0.9989171624183655,0.9994750618934631,0.8096745014190674,0.26167041063308716,0.25725555419921875,0.013341503217816353,0.07993738353252411,0.27493903040885925,0.09767986088991165
17,0.1802721667093235,1.5259648140417326,0.5171051926233552,0.5187037582085892,0.9435028433799744,0.9277389049530029,0.964285671710968,1.0,0.748031497001648,0.24000002443790436,0.2857142984867096,0.0,0.07692307978868484,0.23529411852359772,0.2666666805744171,0.9820123314857483,0.9863961338996887,0.9990772604942322,1.0,0.7227669358253479,0.2248924821615219,0.2308395355939865,0.01458963192999363,0.06591570377349854,0.24431747198104858,0.23493385314941406
18,0.21610231012542605,1.3286143986456984,0.5078964639793743,0.517921319739385,0.9271137118339539,0.9491525292396545,0.9493670463562012,0.9974424839019775,0.7605633735656738,0.1818181872367859,0.24285714328289032,0.0,0.1111111044883728,0.3181817829608917,0.1492537409067154,0.9812893867492676,0.9826644062995911,0.9903976917266846,1.0,0.7922587990760803,0.19203338027000427,0.2440144121646881,0.014074638485908508,0.09780735522508621,0.27440980076789856,0.12818464636802673
19,0.16275049720791887,1.2868482816109963,0.5301381322470579,0.5458255650644953,0.9537572264671326,0.9573460221290588,0.9878048896789551,0.9974424839019775,0.7697842121124268,0.30000001192092896,0.2666666805744171,0.0,0.11666665971279144,0.2820512652397156,0.20000000298023224,0.9849474430084229,0.9901450872421265,0.9991945624351501,1.0,0.768641471862793,0.2747167646884918,0.25928786396980286,0.026124339550733566,0.15590451657772064,0.2782951295375824,0.26682403683662415
20,0.2648926630561605,1.0492189404990422,0.515996609560468,0.5273226587609812,0.9313433170318604,0.9489051103591919,0.9210526347160339,1.0,0.7148594260215759,0.2222222089767456,0.301075279712677,0.036363635212183,0.14035087823867798,0.25,0.2097902148962021,0.9805912971496582,0.9764010906219482,0.9927679300308228,1.0,0.726727306842804,0.23081013560295105,0.26137661933898926,0.027456849813461304,0.08735425025224686,0.19769388437271118,0.3193698823451996
21,0.284662748124082,0.9756379017315874,0.5025113983587786,0.532607576386495,0.9317507743835449,0.9542168378829956,0.9604862928390503,0.9923664331436157,0.7105263471603394,0.16867469251155853,0.23376624286174774,0.04938271641731262,0.12962962687015533,0.1746031790971756,0.222222238779068,0.9775241613388062,0.9944118857383728,0.9935004711151123,1.0,0.7759577631950378,0.30475422739982605,0.2529688775539398,0.0647173523902893,0.10737795382738113,0.17778824269771576,0.2096824049949646
22,0.17998164388668406,1.8163926769287215,0.5155644531954419,0.5368001511828466,0.9281768202781677,0.9671361446380615,0.9364162087440491,0.9974292516708374,0.7543253302574158,0.27272725105285645,0.22900763154029846,0.0,0.1304347813129425,0.3888888955116272,0.06666667014360428,0.985382080078125,0.9916883111000061,0.9970983862876892,1.0,0.8425929546356201,0.35018807649612427,0.23074576258659363,0.019939515739679337,0.10178721696138382,0.26982834935188293,0.11555100977420807
23,0.2264567618855299,1.2156071674386295,0.5223114923997358,0.5271801494739272,0.9421965479850769,0.9489051103591919,0.9538462162017822,0.9743589758872986,0.6972477436065674,0.19607844948768616,0.261904776096344,0.06896550953388214,0.1250000149011612,0.3076923191547394,0.26923075318336487,0.9849871397018433,0.9807065725326538,0.9913651347160339,0.9975733160972595,0.7775449156761169,0.19892875850200653,0.20593097805976868,0.05679435282945633,0.08096764981746674,0.25283563137054443,0.27134719491004944
24,0.19926536945632964,1.1080847538187417,0.5172523388808424,0.5334582762284712,0.945868968963623,0.9489051103591919,0.9751552939414978,0.9974424839019775,0.6707317233085632,0.17391306161880493,0.2380952388048172,0.0625,0.09589041024446487,0.2666666805744171,0.31460675597190857,0.9832850098609924,0.9857361316680908,0.9989393949508667,1.0,0.7998533248901367,0.18409402668476105,0.22157463431358337,0.03773386776447296,0.09335452318191528,0.2630016505718231,0.30046847462654114
25,0.20376661363920887,0.9828742400221868,0.50016249851747,0.5332058356566862,0.9081364870071411,0.9691211581230164,0.9230769276618958,0.9923664331436157,0.7543253302574158,0.1904761791229248,0.236111119389534,0.0,0.1269841343164444,0.1764705926179886,0.2247191220521927,0.9920447468757629,0.9923223853111267,0.9998083114624023,1.0,0.7872208952903748,0.1942979395389557,0.2502925992012024,0.03125188499689102,0.0744183287024498,0.3322751820087433,0.21133191883563995
26,0.3363268391771631,0.6666782670064804,0.47746341133659537,0.5313749294728041,0.7928730845451355,0.946601927280426,0.8950276374816895,0.9848484992980957,0.7465754151344299,0.1573033630847931,0.22727273404598236,0.04545454680919647,0.10650887340307236,0.14054054021835327,0.20909090340137482,0.9967774748802185,0.9732627868652344,0.999622642993927,0.9997930526733398,0.7803688049316406,0.21053220331668854,0.26563718914985657,0.024304846301674843,0.06802763044834137,0.2547127902507782,0.2720848023891449
27,0.7848929841439802,0.9993508499013175,0.3769198517230424,0.49274511906233703,0.6389891505241394,0.9496403336524963,0.618320643901825,0.9773299098014832,0.4330708384513855,0.058394160121679306,0.119047611951828,0.03821656107902527,0.07017543911933899,0.08552631735801697,0.15740740299224854,0.9277087450027466,0.9928444623947144,0.9147248268127441,0.9994589686393738,0.7375656962394714,0.1701137125492096,0.16013406217098236,0.024176642298698425,0.05487851798534393,0.3320661783218384,0.1065244972705841
28,0.35948377498340256,0.7417239609114621,0.446093773977323,0.5053008605133403,0.8783068656921387,0.8181818127632141,0.9111747741699219,0.8333333730697632,0.6793650388717651,0.1538461595773697,0.18947367370128632,0.0,0.089108906686306,0.1803278625011444,0.17391304671764374,0.9685651659965515,0.9764003753662109,0.9835355877876282,0.9931762218475342,0.7530644536018372,0.21207281947135925,0.25768041610717773,0.01937384530901909,0.05430205538868904,0.20894059538841248,0.13119792938232422
29,0.28010916251402634,0.8480629633326049,0.49917364154349675,0.5243144690651785,0.9341317415237427,0.9468598365783691,0.9449837803840637,1.0,0.7081968188285828,0.13636364042758942,0.2432432323694229,0.0624999962747097,0.08860760182142258,0.23157896101474762,0.1944444477558136,0.9793830513954163,0.9850088953971863,0.9972974061965942,1.0,0.7607855796813965,0.16004802286624908,0.2201119363307953,0.028485944494605064,0.0728171318769455,0.34254637360572815,0.22097481787204742
30,0.21495683578562824,0.9527824167811543,0.5051519159566272,0.5251153060658411,0.9595375657081604,0.951724112033844,0.9848024249076843,0.979899525642395,0.7062706351280212,0.25531917810440063,0.21556884050369263,0.0,0.11290321499109268,0.239130437374115,0.1515151411294937,0.9934011697769165,0.9921438694000244,1.0,1.0,0.7530414462089539,0.19336286187171936,0.22948391735553741,0.028120897710323334,0.06047060713171959,0.3388861417770386,0.18735745549201965
31,0.1546608091437773,1.316985086126065,0.5141913403164257,0.528289313682101,0.942148745059967,0.9468598365783691,0.9729729890823364,0.9974424839019775,0.7686832547187805,0.2222222089767456,0.2735042870044708,0.0,0.13953489065170288,0.2571428418159485,0.1355932056903839,0.9931126236915588,0.9861315488815308,0.9995761513710022,1.0,0.7955251932144165,0.19268150627613068,0.2524906098842621,0.024376358836889267,0.07736043632030487,0.3241589367389679,0.1657690852880478
32,0.135579526697323,1.633327994058165,0.515082679011605,0.5273237680508331,0.954023003578186,0.956937849521637,0.9848024249076843,1.0,0.751724123954773,0.2352941334247589,0.29310342669487,0.0,0.1149425283074379,0.2950819730758667,0.08000000566244125,0.9941617250442505,0.9933961033821106,0.9998083114624023,1.0,0.8060016632080078,0.2043578326702118,0.23894661664962769,0.021757980808615685,0.07300311326980591,0.329350084066391,0.1397780179977417
33,0.13062563623154994,1.4195070182511567,0.5253072394566103,0.5334248038178141,0.9623188972473145,0.9620853066444397,0.9908257126808167,1.0,0.7797834277153015,0.24000002443790436,0.2857142984867096,0.0,0.11320754885673523,0.277777761220932,0.1666666567325592,0.995814323425293,0.9951299428939819,0.9999240040779114,1.0,0.7886800765991211,0.1991569995880127,0.24565891921520233,0.03818950429558754,0.07143428176641464,0.349443256855011,0.18424153327941895
34,0.16229865751860342,1.2560120068678478,0.5252582498572089,0.5328420813788067,0.9562681913375854,0.9514563083648682,0.9938650131225586,1.0,0.7692307829856873,0.29629629850387573,0.27868854999542236,0.0,0.1147540956735611,0.22429904341697693,0.19298246502876282,0.9936656951904297,0.9929887056350708,0.9996924996376038,1.0,0.8168766498565674,0.16595947742462158,0.2404300719499588,0.05536659061908722,0.07886969298124313,0.3202476501464844,0.1971658617258072
35,0.10691366691292424,2.1624469118380767,0.5288961123336445,0.5263657922094519,0.9745042324066162,0.9643705487251282,0.9788519740104675,1.0,0.7758007645606995,0.2857142984867096,0.31481480598449707,0.0,0.1250000149011612,0.260869562625885,0.13793103396892548,0.9960556030273438,0.9952186346054077,0.9997720718383789,1.0,0.7957276701927185,0.217461496591568,0.24133242666721344,0.020865291357040405,0.07307790219783783,0.27980583906173706,0.17070677876472473
36,0.09892847607144233,2.0804325384967917,0.5276513526385481,0.5266502204943787,0.959770143032074,0.95652174949646,0.9908257126808167,1.0,0.7686832547187805,0.30000001192092896,0.3333333134651184,0.0,0.14035087823867798,0.2857142984867096,0.06896551698446274,0.9961681365966797,0.9934498071670532,0.9994640350341797,1.0,0.784940779209137,0.21716777980327606,0.24534766376018524,0.025717254728078842,0.08235958963632584,0.26798608899116516,0.18055129051208496
37,0.11211748923696988,2.377978008165272,0.5106168866834857,0.5171801212497733,0.9625360369682312,0.9539951682090759,0.9908257126808167,1.0,0.701298713684082,0.222222238779068,0.28205129504203796,0.0,0.05128205195069313,0.3414634168148041,0.111111119389534,0.9950155019760132,0.9916566610336304,0.9998483061790466,1.0,0.7497375011444092,0.1749057024717331,0.25786009430885315,0.028897186741232872,0.059544626623392105,0.2703169584274292,0.16119879484176636
38,0.10699300816872809,2.226378561433302,0.5132297690619122,0.5198183657432144,0.9657143354415894,0.9489051103591919,0.9938650131225586,1.0,0.7422680258750916,0.13333334028720856,0.2956521809101105,0.0,0.14999999105930328,0.31578946113586426,0.10000000149011612,0.9956275820732117,0.9929216504096985,0.9997332096099854,1.0,0.804079532623291,0.16939271986484528,0.23869408667087555,0.027523385360836983,0.07990196347236633,0.2510615587234497,0.1590663343667984
39,0.07953164791995353,2.4597874780165894,0.5206198116595094,0.5220617145638574,0.9629629850387573,0.9665071964263916,0.9908257126808167,1.0,0.7924528121948242,0.1428571343421936,0.3030303120613098,0.0,0.10000000149011612,0.3181817829608917,0.14999999105930328,0.994931161403656,0.9932449460029602,0.9996181726455688,1.0,0.8155857920646667,0.1483292430639267,0.273560494184494,0.024645524099469185,0.0631154254078865,0.25555604696273804,0.17409205436706543
40,0.09914336842058342,1.524437077579285,0.5371365154331381,0.5318983447822657,0.9717514514923096,0.9665071964263916,0.9878048896789551,1.0,0.7838827967643738,0.25,0.291262149810791,0.0,0.1315789371728897,0.23999997973442078,0.2857142686843872,0.9978567957878113,0.9959675669670105,0.999695360660553,1.0,0.8263872861862183,0.18947963416576385,0.2528959810733795,0.02636905014514923,0.069722481071949,0.2220105528831482,0.27049708366394043
41,0.0902114470417683,2.2220254852342496,0.5290405215187506,0.5217971159991893,0.9651162624359131,0.9742388725280762,0.9938650131225586,1.0,0.7681159377098083,0.1904762089252472,0.2857142984867096,0.0,0.1090909019112587,0.305555522441864,0.22727271914482117,0.9946462512016296,0.9958019256591797,0.9995353817939758,1.0,0.7920345664024353,0.17283809185028076,0.2700856328010559,0.018622303381562233,0.06628169119358063,0.23963814973831177,0.19028428196907043
42,0.20248848572032246,1.5325202066963965,0.48831137066537683,0.5206648592244495,0.9267016053199768,0.942477822303772,0.9364162087440491,0.989847719669342,0.7544483542442322,0.0952381044626236,0.25600001215934753,0.0,0.11594203114509583,0.12935324013233185,0.22499997913837433,0.9968538284301758,0.9958983063697815,0.9998856782913208,1.0,0.7789033055305481,0.14286354184150696,0.2608623802661896,0.034979358315467834,0.06321794539690018,0.27088862657546997,0.18296048045158386
43,0.5682063667110471,1.3789600750926985,0.4502386399968104,0.5110698741945353,0.9349112510681152,0.9451074004173279,0.9142857193946838,0.9677419066429138,0.5865921974182129,0.08000000566244125,0.17999999225139618,0.03468208387494087,0.06870228797197342,0.11063829064369202,0.12996390461921692,0.966334879398346,0.981055498123169,0.9750170111656189,1.0,0.7064484357833862,0.11292054504156113,0.2080664485692978,0.0824074074625969,0.14065119624137878,0.3290858566761017,0.11978133767843246
44,0.3268285132125839,1.5138619954432917,0.4737052842974663,0.5037277991121466,0.8831169009208679,0.9425836801528931,0.9178470373153687,0.9794871807098389,0.7346938848495483,0.1304347813129425,0.2380952388048172,0.0,0.1538461595773697,0.1306532621383667,0.10000000149011612,0.9819456338882446,0.9831347465515137,0.9989309310913086,0.9977630376815796,0.7663667798042297,0.07697565853595734,0.19106139242649078,0.03669226914644241,0.09798905998468399,0.22380946576595306,0.18633681535720825
45,0.2653973350376437,0.8990633213602075,0.5238032794811509,0.5520723868500103,0.9562681913375854,0.9473684430122375,0.9780564904212952,1.0,0.7896678447723389,0.1818181872367859,0.2666666805744171,0.042553193867206573,0.1147540956735611,0.292682945728302,0.19200000166893005,0.9842827916145325,0.9806632399559021,0.9968786239624023,1.0,0.8131604790687561,0.2166920155286789,0.2218688279390335,0.12690144777297974,0.1323850154876709,0.33105412125587463,0.2689096927642822
46,0.19222704734271154,1.1993903590998518,0.5182556496425108,0.5293615226718512,0.959770143032074,0.9203540682792664,0.9878048896789551,0.989847719669342,0.7615658640861511,0.1428571492433548,0.2666666805744171,0.0,0.12244898080825806,0.17449665069580078,0.375,0.9884724617004395,0.9886146783828735,1.0,1.0,0.7725661396980286,0.2078317552804947,0.22900287806987762,0.04684837535023689,0.0763569250702858,0.20556186139583588,0.30772167444229126
47,0.1399695993547802,2.0189833317327937,0.5127487900582227,0.5270076329735193,0.954023003578186,0.9468598365783691,0.9908257126808167,1.0,0.785454511642456,0.125,0.24137930572032928,0.0,0.12844036519527435,0.357142835855484,0.111111119389534,0.9892435073852539,0.9872491955757141,0.9996504783630371,1.0,0.8172929286956787,0.16901613771915436,0.2265353500843048,0.04117320850491524,0.09801064431667328,0.3079729676246643,0.1609395444393158
48,0.12880733278972326,1.4823879678914145,0.5258818756450306,0.5274996066635306,0.959770143032074,0.956937849521637,0.9878048896789551,0.9974424839019775,0.7744360566139221,0.17391304671764374,0.2689075767993927,0.0,0.13953489065170288,0.2820512652397156,0.24390242993831635,0.9910697340965271,0.9902787208557129,0.9996903538703918,1.0,0.7848624587059021,0.1657809019088745,0.24776554107666016,0.029996126890182495,0.08507028222084045,0.27083131670951843,0.23715023696422577
49,0.16393439193348308,1.221154373228003,0.5244005600159819,0.5293769667094405,0.9542856812477112,0.9542168378829956,0.9908257126808167,1.0,0.7665504813194275,0.125,0.26356589794158936,0.0784313753247261,0.13008129596710205,0.21276596188545227,0.2926829159259796,0.9894599318504333,0.986564040184021,0.9994511604309082,1.0,0.8085282444953918,0.128922700881958,0.22016863524913788,0.03442028909921646,0.09573200345039368,0.3419007956981659,0.21799883246421814
50,0.10090415272520575,2.3738928851731327,0.5100990852171724,0.5278256349265575,0.9548022747039795,0.9672896862030029,0.9848024249076843,0.9974424839019775,0.800000011920929,0.09090909361839294,0.3030303120613098,0.0,0.12765957415103912,0.3137255012989044,0.0714285746216774,0.992222011089325,0.9926615953445435,0.9994950294494629,1.0,0.7998558878898621,0.15567824244499207,0.274189293384552,0.041519779711961746,0.07608753442764282,0.3120202422142029,0.16235236823558807
51,0.10270463237146618,1.9895557775012636,0.5372691493142735,0.5262027064507658,0.9567723870277405,0.9516908526420593,0.9878048896789551,1.0,0.7714285850524902,0.125,0.30927833914756775,0.0,0.145454540848732,0.3076923191547394,0.3548387289047241,0.9878602027893066,0.9913942217826843,0.9986125826835632,1.0,0.7917309999465942,0.13297735154628754,0.25257259607315063,0.033310987055301666,0.07700935006141663,0.27306511998176575,0.24969635903835297
52,0.09157529836281753,2.532062946793136,0.5116849595850165,0.5262992825697769,0.957020103931427,0.961904764175415,0.9908257126808167,1.0,0.7673469185829163,0.13333334028720856,0.2926829159259796,0.0,0.13953489065170288,0.2777777910232544,0.10810811817646027,0.9925935864448547,0.9912693500518799,0.9997317790985107,1.0,0.7868415713310242,0.14821483194828033,0.2642267942428589,0.040470022708177567,0.0776408240199089,0.2628289461135864,0.22547440230846405
53,0.08691222500397172,2.422203576892888,0.5110762430862947,0.5219671468843113,0.9518413543701172,0.9539951682090759,0.9878048896789551,1.0,0.7841727137565613,0.125,0.30188676714897156,0.0,0.1071428656578064,0.30188679695129395,0.10810811817646027,0.9932130575180054,0.9899028539657593,0.9999247193336487,1.0,0.8012044429779053,0.12788397073745728,0.2559657096862793,0.03609097748994827,0.07550356537103653,0.24580372869968414,0.2161455899477005
54,0.08329408434339058,2.5181659188839274,0.5193631357767365,0.523711795495315,0.9595375657081604,0.9594271779060364,0.987730085849762,0.9974424839019775,0.7797834277153015,0.1428571343421936,0.2568807303905487,0.0,0.1304347813129425,0.38461539149284363,0.11428571492433548,0.9897010326385498,0.9921292662620544,0.9997748136520386,1.0,0.7928435206413269,0.1194484755396843,0.25775569677352905,0.0286211259663105,0.07628101855516434,0.29622507095336914,0.2080497294664383
55,0.08331108292489699,2.7737233151587732,0.5359945751049302,0.52626778727228,0.9653179049491882,0.9640287756919861,0.987500011920929,1.0,0.7846154570579529,0.20000000298023224,0.29411765933036804,0.0,0.042553193867206573,0.3720930516719818,0.2857142686843872,0.9944261908531189,0.9908942580223083,0.9998496770858765,1.0,0.7959434986114502,0.11857257038354874,0.24760647118091583,0.029159046709537506,0.06716902554035187,0.2915400564670563,0.2537848651409149
56,0.10342576142550607,3.0434959650313087,0.5082123564048247,0.5230269714851271,0.9263157248497009,0.9449541568756104,0.9557521939277649,0.9873417615890503,0.759856641292572,0.1538461595773697,0.2654867172241211,0.0,0.0,0.3414634168148041,0.25531914830207825,0.9946808815002441,0.9910649061203003,1.0,0.9999738335609436,0.8206784129142761,0.13781139254570007,0.23038028180599213,0.016441209241747856,0.07280133664608002,0.2759524881839752,0.21351194381713867
57,0.15998159773347578,1.7517530299107962,0.5159959637305953,0.5264284065501257,0.9712643623352051,0.9498806595802307,0.9818181991577148,1.0,0.7526132464408875,0.1538461595773697,0.25806453824043274,0.0,0.12030074745416641,0.23529411852359772,0.25287356972694397,0.9972052574157715,0.9883440732955933,0.9999621510505676,1.0,0.7585723400115967,0.18488453328609467,0.2321126013994217,0.05446882173418999,0.09063291549682617,0.27090856432914734,0.21362121403217316
58,0.20805162693554666,1.2189240406053738,0.5022982629862699,0.5222564414143562,0.8585365414619446,0.9491525292396545,0.9337176084518433,0.9974424839019775,0.7715355753898621,0.13333334028720856,0.2589928209781647,0.06666666269302368,0.12949641048908234,0.25974026322364807,0.1666666567325592,0.9943900108337402,0.9857083559036255,1.0,1.0,0.7583107948303223,0.10588743537664413,0.2446151226758957,0.05113013833761215,0.08561667054891586,0.25544798374176025,0.26371434330940247
59,0.1128485803202395,2.8278381244621213,0.5130259272727099,0.5071755121038719,0.9590643644332886,0.9559164643287659,0.9875776767730713,1.0,0.756302535533905,0.13333334028720856,0.3199999928474426,0.0,0.0625,0.25806450843811035,0.21052631735801697,0.9871622323989868,0.9907346963882446,0.9998113512992859,1.0,0.7368494868278503,0.14435991644859314,0.22576943039894104,0.026947462931275368,0.0642470195889473,0.23400157690048218,0.16904745995998383
