# model_name=local_baseline_client_13
# seed=15
# started_at=20260327-121800
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.14298760983751807,1.0155853053488675,0.5306171757931059,0.5575704246082089,0.9606741666793823,0.9067245125770569,0.9848024249076843,0.9701492786407471,0.7038626074790955,0.25,0.2772277295589447,0.095238097012043,0.054054055362939835,0.32258063554763794,0.3114754259586334,0.994694173336029,0.9902145862579346,1.0,1.0,0.7610836029052734,0.1628246158361435,0.23750215768814087,0.051539819687604904,0.06373998522758484,0.3677820563316345,0.5038936734199524
60,0.10092649780786954,1.7674697826839685,0.5439432710409164,0.5580287721346725,0.959770143032074,0.946601927280426,1.0,0.9948717951774597,0.7571429014205933,0.24000002443790436,0.27659574151039124,0.0,0.12903225421905518,0.2702702581882477,0.40909093618392944,0.9936361312866211,0.9906380772590637,1.0,0.9999475479125977,0.7580556869506836,0.23659835755825043,0.24236559867858887,0.035321470350027084,0.08439236879348755,0.3267607092857361,0.47060054540634155
61,0.13911974028899118,1.0389450606949833,0.5409774536436255,0.5689390345730565,0.9620991349220276,0.9483568072319031,0.9969230890274048,0.9848484992980957,0.7309237122535706,0.25806450843811035,0.2888889014720917,0.10526315867900848,0.08510638773441315,0.3125000298023224,0.277777761220932,0.994850218296051,0.990540087223053,1.0,0.9970813393592834,0.7645854949951172,0.30491694808006287,0.2503584325313568,0.058180708438158035,0.08673503994941711,0.34543469548225403,0.4656464159488678
62,0.10121544165325252,1.581864316611115,0.5588897290554914,0.5684477212754163,0.9532163739204407,0.9489051103591919,0.9969230890274048,1.0,0.745519757270813,0.25,0.30188676714897156,0.0,0.19718308746814728,0.3255814015865326,0.4285714328289032,0.9945485591888428,0.9893568754196167,1.0,1.0,0.7513919472694397,0.29920849204063416,0.23544947803020477,0.034285157918930054,0.08785134553909302,0.3626435399055481,0.4981895387172699
63,0.09950576752642572,1.583720436607009,0.5568575222383846,0.5389671755785291,0.9627507328987122,0.9417248964309692,0.9969230890274048,0.9974424839019775,0.756554365158081,0.24000002443790436,0.302325576543808,0.111111119389534,0.09302325546741486,0.3333333134651184,0.39024388790130615,0.9964828491210938,0.9873171448707581,1.0,0.9998677968978882,0.7433791160583496,0.1820254623889923,0.2332252711057663,0.052669551223516464,0.06525154411792755,0.2888307273387909,0.3795894682407379
64,0.09334494084147088,1.4760473916290002,0.5559614659710364,0.5573896264488046,0.9572649598121643,0.9489051103591919,0.9969230890274048,0.9974292516708374,0.7315175533294678,0.3076923191547394,0.3055555522441864,0.0,0.09756097942590714,0.27272725105285645,0.5000000596046448,0.9951121807098389,0.9870584607124329,1.0,1.0,0.7186154723167419,0.22567114233970642,0.23926261067390442,0.04929359257221222,0.07885915040969849,0.26423725485801697,0.5731760263442993
65,0.08198449733383927,1.600501817300779,0.5545315390283411,0.553301012312824,0.9572649598121643,0.95652174949646,1.0,1.0,0.7526882290840149,0.09090909361839294,0.29702967405319214,0.0,0.13114753365516663,0.34285715222358704,0.5714285373687744,0.9948643445968628,0.9916917681694031,1.0,1.0,0.7134484648704529,0.16983789205551147,0.24102923274040222,0.05019493028521538,0.09211360663175583,0.26484233140945435,0.5682885646820068
66,0.076778911954754,1.4761206834483038,0.5654729238965295,0.5538614300841634,0.9604520201683044,0.9592326283454895,1.0,0.9948979616165161,0.7452471852302551,0.3125,0.3047619163990021,0.0,0.0952381044626236,0.2978723347187042,0.550000011920929,0.994884192943573,0.9935204386711121,1.0,1.0,0.7035836577415466,0.19998066127300262,0.26587292551994324,0.0436507947742939,0.07480992376804352,0.26864707469940186,0.5475260615348816
67,0.08787225087125523,1.5151993022556631,0.5502598211169243,0.560371322049336,0.9590643644332886,0.9514563083648682,1.0,1.0,0.7133333086967468,0.2352941334247589,0.25806453824043274,0.0,0.07692307978868484,0.3181817829608917,0.5405405163764954,0.994138240814209,0.9921507239341736,1.0,1.0,0.7067470550537109,0.22320881485939026,0.2515329420566559,0.040775399655103683,0.082319475710392,0.3183014690876007,0.55491042137146
68,0.08618905954745226,1.597855751985714,0.5386142310771075,0.5454593216153708,0.8691357970237732,0.9598108530044556,0.9818181991577148,1.0,0.7499999403953552,0.14814814925193787,0.30630630254745483,0.0,0.11764706671237946,0.2790697515010834,0.5128204822540283,0.9926072955131531,0.9902330636978149,1.0,1.0,0.7032400965690613,0.1450633406639099,0.2546471655368805,0.04208027198910713,0.07492855936288834,0.27677372097969055,0.5204790234565735
69,0.07179077488162142,2.572151410470315,0.5334331725131382,0.5540384104983374,0.9715908765792847,0.9489051103591919,1.0,0.9948717951774597,0.7038626074790955,0.10000000149011612,0.3606557250022888,0.0,0.0,0.3636363744735718,0.42424240708351135,0.9957307577133179,0.9913862943649292,1.0,0.9999738335609436,0.7124039530754089,0.17147642374038696,0.27001872658729553,0.04282407462596893,0.053481828421354294,0.3127175271511078,0.5444090962409973
70,0.0642667900866423,1.8493697756781764,0.5690482306209478,0.5730104043402455,0.9740633964538574,0.9617224931716919,0.9969230890274048,0.9974424839019775,0.7651515007019043,0.20000000298023224,0.3333333134651184,0.0,0.09756097942590714,0.3333333134651184,0.5999999642372131,0.9955264329910278,0.9923933744430542,1.0,1.0,0.7445300817489624,0.1816021054983139,0.26795682311058044,0.05381546542048454,0.06617138534784317,0.4008229374885559,0.6002958416938782
71,0.08843354536936833,1.1420645153055975,0.5559948574412953,0.5640779899602587,0.9772726893424988,0.9666666388511658,0.9938650131225586,0.9974424839019775,0.7422680258750916,0.1428571492433548,0.25563910603523254,0.13333334028720856,0.10169491171836853,0.357142835855484,0.4477612376213074,0.9943637251853943,0.9906831979751587,1.0,1.0,0.7310819029808044,0.13689346611499786,0.24432936310768127,0.06051911041140556,0.06732422858476639,0.39568668603897095,0.5839762091636658
72,0.06925652861158489,1.5845930166064053,0.5595428185029463,0.5743758888407187,0.9681159257888794,0.9542168378829956,0.9969230890274048,0.9948717951774597,0.7588932514190674,0.1818181872367859,0.3499999940395355,0.0,0.0625,0.3235293924808502,0.5641025304794312,0.9955689311027527,0.9893062114715576,1.0,0.9999738335609436,0.7299269437789917,0.18056687712669373,0.2505054175853729,0.07784780859947205,0.06257008761167526,0.48186978697776794,0.5499988794326782
73,0.06406331810104104,2.352588408638578,0.5423094609921629,0.563666048375043,0.977011501789093,0.9493975639343262,0.9969230890274048,0.9974424839019775,0.761904776096344,0.1428571343421936,0.2857142686843872,0.0,0.09756097942590714,0.3448275923728943,0.4117646813392639,0.9972068071365356,0.9926323890686035,1.0,1.0,0.7315349578857422,0.19756029546260834,0.2859058082103729,0.08089668303728104,0.06976119428873062,0.3685767650604248,0.47625163197517395
74,0.08434631055964655,1.792605667893824,0.5460902740332213,0.56191815266555,0.9800570011138916,0.9573460221290588,0.9969230890274048,0.9872773885726929,0.7765567898750305,0.1666666716337204,0.23376622796058655,0.0,0.05882352963089943,0.3750000298023224,0.47457626461982727,0.9936426281929016,0.9929913878440857,1.0,0.9997370839118958,0.7812339067459106,0.10851993411779404,0.2546464502811432,0.06066475436091423,0.06956496089696884,0.4529174268245697,0.46718114614486694
75,0.07951296907559638,1.7238593481698687,0.5488143752921711,0.5763390741565011,0.9717514514923096,0.9542168378829956,0.9878048896789551,0.9974292516708374,0.770370364189148,0.10526315867900848,0.27368420362472534,0.0,0.12820513546466827,0.3076923191547394,0.5405405163764954,0.9972664713859558,0.9916971325874329,1.0,0.9999738335609436,0.7680981755256653,0.11638100445270538,0.2561228275299072,0.0748538002371788,0.10480322688817978,0.4569123089313507,0.5736210346221924
76,0.06822246287850452,1.865683655305381,0.5553556748411872,0.5708106878128919,0.9681159257888794,0.9503546357154846,1.0,0.9873417615890503,0.7732341885566711,0.24000002443790436,0.3030303120613098,0.0,0.06060606241226196,0.4000000059604645,0.4262295067310333,0.9945923089981079,0.9906057119369507,1.0,0.9998945593833923,0.7645153999328613,0.14265242218971252,0.28039053082466125,0.06726495921611786,0.06891664862632751,0.41873806715011597,0.5513469576835632
77,0.07604280030934801,2.2691426185156227,0.556327485902743,0.5645140365443446,0.957020103931427,0.9695550203323364,1.0,0.9974424839019775,0.7710843682289124,0.13333334028720856,0.29729729890823364,0.0,0.06666667014360428,0.48275861144065857,0.4444444477558136,0.9926836490631104,0.9926252961158752,1.0,1.0,0.737503170967102,0.11724207550287247,0.2601414620876312,0.05577518418431282,0.07082362473011017,0.40809866786003113,0.5747612714767456
78,0.06842493781676659,1.5663902798966598,0.5503781356594779,0.5573550838638436,0.9620991349220276,0.95652174949646,1.0,0.9974424839019775,0.770370364189148,0.13333334028720856,0.28846150636672974,0.0,0.08695651590824127,0.3589743971824646,0.5,0.9938411712646484,0.9930872917175293,1.0,1.0,0.7285541296005249,0.10581647604703903,0.26602432131767273,0.0507228709757328,0.0639326274394989,0.3840616047382355,0.5448654294013977
79,0.07746046898893384,2.8219032605754224,0.5378882146694444,0.5516392639414831,0.9719101190567017,0.9622641205787659,0.9969230890274048,0.9948979616165161,0.7058823108673096,0.0,0.3076923191547394,0.0,0.08695652335882187,0.39024391770362854,0.5,0.9964367747306824,0.9945951700210571,1.0,0.9999738335609436,0.7135326266288757,0.11322803795337677,0.2426110804080963,0.061005692929029465,0.049280524253845215,0.3313681185245514,0.5660000443458557
80,0.08092600456524245,1.8596884611549727,0.5500109358267351,0.558580316264521,0.9590643644332886,0.9514563083648682,1.0,0.9948717951774597,0.7353951930999756,0.1875,0.26771655678749084,0.0,0.07017543911933899,0.41025641560554504,0.4736842215061188,0.9942908883094788,0.9943457245826721,1.0,0.9999738335609436,0.7392279505729675,0.13089197874069214,0.24935367703437805,0.04880525544285774,0.07162296772003174,0.36690300703048706,0.5489681959152222
81,0.050220133184076664,2.4552726164391827,0.5434729876843366,0.5475724119354378,0.9717514514923096,0.956937849521637,0.9938650131225586,1.0,0.7732341885566711,0.111111119389534,0.33707863092422485,0.0,0.0,0.3636363744735718,0.47058823704719543,0.9934726357460022,0.9920567274093628,1.0,1.0,0.7167741656303406,0.1364167332649231,0.2504282295703888,0.04500475898385048,0.06284280866384506,0.33509162068367004,0.49120885133743286
82,0.05086242836036962,2.2514022056799416,0.5498731508851051,0.5626068037341941,0.9681159257888794,0.9330357313156128,1.0,0.9923664331436157,0.7741935849189758,0.11764706671237946,0.3720930516719818,0.0,0.0714285746216774,0.3414634168148041,0.47826087474823,0.9926470518112183,0.9930633902549744,1.0,0.9999738335609436,0.7329158782958984,0.14471127092838287,0.2544809579849243,0.057629868388175964,0.05854925885796547,0.4237256646156311,0.5309776663780212
83,0.04695846299698829,2.110768965590097,0.5442529381676153,0.5601287159052762,0.9682996869087219,0.9514563083648682,0.9969230890274048,0.9974424839019775,0.7819548845291138,0.09090909361839294,0.375,0.0,0.06666667014360428,0.3414634168148041,0.4166666865348816,0.9954559206962585,0.992527961730957,1.0,0.9999738335609436,0.763067364692688,0.15281765162944794,0.25760748982429504,0.06332218647003174,0.06549899280071259,0.35835719108581543,0.5127872824668884
84,0.045830935661530896,2.097461401650665,0.5360327346081083,0.5556651719591834,0.9682996869087219,0.9647058844566345,0.9969230890274048,0.9974424839019775,0.7878787517547607,0.10000000149011612,0.30927833914756775,0.0,0.054054055362939835,0.2777777910232544,0.4399999976158142,0.9966701865196228,0.9946318864822388,1.0,1.0,0.7650473117828369,0.13034099340438843,0.2786191403865814,0.057702019810676575,0.06672710180282593,0.318511426448822,0.5040668249130249
85,0.03884884156969004,3.3471044854286616,0.5355378633195703,0.5545813674953851,0.9682996869087219,0.9615384340286255,1.0,0.9974424839019775,0.7854251861572266,0.0,0.2857142686843872,0.0,0.09090909361839294,0.3571428656578064,0.444444477558136,0.9952576756477356,0.994288980960846,1.0,0.9999738335609436,0.7645977139472961,0.10879766941070557,0.2659272253513336,0.05269442871212959,0.06474569439888,0.35473501682281494,0.4993768036365509
86,0.06224031948344611,2.108637126268597,0.5197418796067889,0.5452884781089696,0.9620991349220276,0.9514563083648682,0.9969230890274048,0.9974424839019775,0.7736625075340271,0.0,0.33707863092422485,0.0,0.054054055362939835,0.2777777910232544,0.36666667461395264,0.993560791015625,0.9932392835617065,1.0,0.9999475479125977,0.7455064654350281,0.10776030272245407,0.24837450683116913,0.04617711901664734,0.05910088121891022,0.3315299153327942,0.4729764461517334
87,0.10427867995759288,2.461842979283986,0.5055753656409003,0.5169756849381056,0.9529411792755127,0.95652174949646,0.9969230890274048,0.9948717951774597,0.7116104960441589,0.11764706671237946,0.28282830119132996,0.0,0.0,0.20512819290161133,0.34285715222358704,0.9951992034912109,0.9940349459648132,1.0,0.9999475479125977,0.647354781627655,0.1354524940252304,0.24227960407733917,0.02523849532008171,0.045230649411678314,0.17488381266593933,0.4271109998226166
88,0.11693922130816578,2.551947061348399,0.495602512224154,0.53157633847811,0.9715908765792847,0.9599999189376831,0.9969040751457214,0.989847719669342,0.7471697926521301,0.111111119389534,0.29032257199287415,0.0,0.0714285746216774,0.0,0.3132529854774475,0.9980953335762024,0.9961969256401062,1.0,0.9998677968978882,0.7673195600509644,0.16784682869911194,0.22774414718151093,0.043276309967041016,0.04849684610962868,0.20341987907886505,0.39507609605789185
89,0.12536875510267614,1.9082606594496911,0.5358953475952148,0.5485205282880501,0.9625360369682312,0.9514563083648682,0.9908257126808167,0.9948453903198242,0.7401574850082397,0.17777778208255768,0.25925925374031067,0.0,0.19354839622974396,0.20338982343673706,0.42105263471603394,0.9941770434379578,0.9920938014984131,0.9998483061790466,0.9999738335609436,0.7997597455978394,0.12285695225000381,0.22131913900375366,0.027234284207224846,0.10525388270616531,0.2973882555961609,0.4738205671310425
90,0.06482784830088362,1.7098175442273464,0.5322725136171688,0.5521332919597626,0.9682996869087219,0.9640287756919861,1.0,0.9922879338264465,0.7709923982620239,0.13793103396892548,0.2926829159259796,0.0,0.04444444179534912,0.2769230902194977,0.40740737318992615,0.9936408996582031,0.9948161244392395,1.0,0.9999216198921204,0.8144535422325134,0.12888126075267792,0.22131459414958954,0.03906317427754402,0.05645010992884636,0.3540447950363159,0.47088009119033813
91,0.05809858733713081,3.7122687348463668,0.5174068483439359,0.5474027595059439,0.9476584196090698,0.9672896862030029,0.9848024249076843,0.9974424839019775,0.7953667640686035,0.0,0.24390244483947754,0.0,0.0,0.32258063554763794,0.43243247270584106,0.9948460459709167,0.9950463771820068,1.0,1.0,0.806835949420929,0.11140751838684082,0.2196471244096756,0.04032865911722183,0.04717116430401802,0.3027603030204773,0.5033872127532959
92,0.07296036423487595,2.06809557774745,0.5208701755512845,0.5521995343945243,0.9740633964538574,0.9617224931716919,0.9937888383865356,0.9948979616165161,0.7747035026550293,0.0,0.2571428716182709,0.0,0.1111111119389534,0.23076923191547394,0.4313725233078003,0.9899334907531738,0.9954096674919128,0.9999621510505676,1.0,0.7583342790603638,0.13844747841358185,0.22429949045181274,0.07137243449687958,0.12090569734573364,0.29136839509010315,0.4841617941856384
93,0.10287505541092311,1.474623042290364,0.5475681695071134,0.5783477703278715,0.9715908765792847,0.959036111831665,0.9818181991577148,0.9974424839019775,0.749004065990448,0.2666666805744171,0.27826088666915894,0.0,0.07999999821186066,0.21311475336551666,0.5263158082962036,0.9966849088668823,0.9928930997848511,1.0,1.0,0.7601827383041382,0.3101511597633362,0.2502340078353882,0.06299363821744919,0.1039748340845108,0.3572003245353699,0.5275107622146606
94,0.06610091563123159,2.090462113147892,0.5420778515664014,0.5659144571558996,0.9712643623352051,0.9567307829856873,0.99071204662323,0.9948979616165161,0.7544483542442322,0.1666666716337204,0.3333333432674408,0.0,0.0,0.32258063554763794,0.4722222089767456,0.9970477223396301,0.9908508658409119,0.9997727274894714,1.0,0.7810506224632263,0.21036754548549652,0.261771023273468,0.0857357382774353,0.060809727758169174,0.24970461428165436,0.5879484415054321
95,0.06200093169881699,1.6725704064797782,0.5606388263404369,0.5673259733752771,0.9828571677207947,0.9617224931716919,0.9938650131225586,0.9974292516708374,0.7910447716712952,0.2222222089767456,0.27184465527534485,0.0,0.05882352963089943,0.31578946113586426,0.5714285373687744,0.9976794719696045,0.9922652840614319,0.9998471140861511,0.9999479651451111,0.7808444499969482,0.17016832530498505,0.24790410697460175,0.06139359623193741,0.07000701129436493,0.26486387848854065,0.6556645035743713
96,0.05248739272901863,3.0060828958082637,0.5292088687419891,0.562114916741848,0.9857549667358398,0.9653578996658325,0.9938650131225586,0.9974424839019775,0.7572016716003418,0.0,0.3404255211353302,0.0,0.0,0.25,0.53125,0.998623788356781,0.9927858710289001,1.0,1.0,0.7614502906799316,0.12976586818695068,0.24443461000919342,0.06435892730951309,0.053554996848106384,0.3271634876728058,0.6111262440681458
97,0.04258720822386689,2.308940510753794,0.564805920151147,0.5582874664528803,0.9799426794052124,0.959036111831665,0.9969230890274048,0.9948453903198242,0.76113361120224,0.1818181872367859,0.31578946113586426,0.0,0.10000000149011612,0.40909090638160706,0.514285683631897,0.9971832036972046,0.9902324080467224,1.0,0.9999475479125977,0.7751554250717163,0.17980891466140747,0.2518039345741272,0.055960725992918015,0.0627523884177208,0.30675458908081055,0.5215629935264587
98,0.05541384596746046,1.7352560255505622,0.5446390069343827,0.5579871470955285,0.9620991349220276,0.961904764175415,1.0,0.9974424839019775,0.7761194109916687,0.09090909361839294,0.3291139304637909,0.0,0.09090908616781235,0.27272728085517883,0.5098038911819458,0.9965394139289856,0.992779016494751,1.0,1.0,0.7569365501403809,0.12398102879524231,0.23743396997451782,0.07691549509763718,0.05895897373557091,0.3346529006958008,0.5596612691879272
99,0.04956505270231338,2.454347652311377,0.5385539917783304,0.5530324632471258,0.9829545617103577,0.961904764175415,0.9878048896789551,0.9974424839019775,0.778181791305542,0.1666666716337204,0.25999996066093445,0.0,0.08695652335882187,0.2631579041481018,0.4390243589878082,0.9981314539909363,0.9941214323043823,0.9998877644538879,0.9999475479125977,0.7831896543502808,0.16894395649433136,0.2145746946334839,0.06850866973400116,0.0536479651927948,0.2852606475353241,0.5171433091163635
100,0.09100315706197158,2.7772083530732252,0.5252963290973143,0.5569903925061226,0.8167053461074829,0.9491525292396545,0.931034505367279,0.9711286425590515,0.7720588445663452,0.0,0.290909081697464,0.0,0.11764706671237946,0.46153849363327026,0.4680851101875305,0.9914941787719727,0.9911138415336609,0.9950705766677856,0.9985463619232178,0.7788931727409363,0.17549031972885132,0.1784779131412506,0.06676136702299118,0.0779370665550232,0.3739894926548004,0.4991200268268585
