# model_name=local_baseline_client_10
# seed=10
# started_at=20260610-232036
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28603186815644727,0.45897753758168003,0.7371016226031564,0.7921180806376718,0.9052631258964539,0.9128205180168152,0.8833333849906921,0.9041095972061157,0.3652174174785614,0.6199461221694946,0.7193676233291626,0.7632184028625488,0.682593822479248,0.6491227746009827,0.7031250596046448,0.9769262671470642,0.9735458493232727,0.9590232968330383,0.9685541987419128,0.35349658131599426,0.6634839773178101,0.817345917224884,0.8364603519439697,0.7582685947418213,0.68837970495224,0.7178141474723816
12,0.28644833090580085,0.4794578100016358,0.7318581749092449,0.7764826525341381,0.919480562210083,0.9239130020141602,0.9080779552459717,0.934097409248352,0.3706563413143158,0.5625,0.7088607549667358,0.7421053051948547,0.719008207321167,0.6432432532310486,0.6184971332550049,0.9825834035873413,0.9762782454490662,0.9717105627059937,0.9753716588020325,0.3216480016708374,0.6277161240577698,0.7800156474113464,0.8187413811683655,0.7500990033149719,0.6624895334243774,0.6746556162834167
13,0.261906660068434,0.4831931013784824,0.7349285429174249,0.7825520390814001,0.9274611473083496,0.9067357778549194,0.9155312776565552,0.907608687877655,0.3316062092781067,0.6093366146087646,0.7188082337379456,0.7461928725242615,0.6842105388641357,0.6388059854507446,0.6979166269302368,0.9820637702941895,0.9711931347846985,0.9697568416595459,0.9642659425735474,0.29634663462638855,0.6457116603851318,0.7982468008995056,0.82527095079422,0.765657901763916,0.6832261085510254,0.7063326835632324
14,0.24824335905255882,0.5368897906137169,0.7054708464579149,0.7834280539642681,0.8989361524581909,0.9285714626312256,0.8927536606788635,0.909621000289917,0.3012048304080963,0.5308641791343689,0.6322869658470154,0.7388535141944885,0.6276922821998596,0.6272189617156982,0.6721763014793396,0.9730184078216553,0.9734741449356079,0.9660241603851318,0.9670793414115906,0.3276658356189728,0.6481990814208984,0.8150063157081604,0.8360847234725952,0.7611786723136902,0.5988526344299316,0.7511252760887146
15,0.2339599742986899,0.5322558920317834,0.7088523669676348,0.7883477698672902,0.9142857193946838,0.9214659929275513,0.898876428604126,0.9285714030265808,0.24390244483947754,0.5783132314682007,0.6653060913085938,0.7257383465766907,0.6208955645561218,0.6153846383094788,0.6846361756324768,0.9770160913467407,0.9772254228591919,0.9678414463996887,0.9747706055641174,0.29951322078704834,0.6522437334060669,0.7973212003707886,0.8386073112487793,0.763451337814331,0.694433867931366,0.7294012308120728
16,0.2159662736392819,0.5227582419684174,0.7184885848652233,0.7896324287761342,0.9129288196563721,0.9203084707260132,0.9054441452026367,0.9184781908988953,0.3240223526954651,0.569767415523529,0.7065868377685547,0.7124682068824768,0.6738350987434387,0.6395348906517029,0.6200000047683716,0.9753100872039795,0.9778229594230652,0.9670475125312805,0.9768234491348267,0.3332256078720093,0.6478022933006287,0.8106197118759155,0.8260781168937683,0.7586281299591064,0.6818655133247375,0.730733335018158
17,0.1898234663842779,0.5878033899932826,0.7173271504315463,0.7866133072159507,0.9179487228393555,0.9347826242446899,0.9105691313743591,0.9452449679374695,0.26356589794158936,0.5639534592628479,0.641350269317627,0.7316017746925354,0.6325878500938416,0.6515580415725708,0.6974359154701233,0.9797176718711853,0.9741235971450806,0.9703305959701538,0.973185122013092,0.29439663887023926,0.6375874280929565,0.7876943349838257,0.8234390616416931,0.7599682807922363,0.7073879241943359,0.7449157238006592
18,0.20712686582125694,0.5213600688024398,0.7158403423699465,0.7771069570021196,0.9179487228393555,0.9144384860992432,0.9201101660728455,0.9059828519821167,0.36496350169181824,0.5214723348617554,0.6871401071548462,0.7280898690223694,0.6387096047401428,0.6246418356895447,0.6507462859153748,0.9799685478210449,0.970172107219696,0.9790478944778442,0.9668630361557007,0.33989661931991577,0.6203629374504089,0.7717124819755554,0.8256657123565674,0.7428052425384521,0.6443533301353455,0.7073286175727844
19,0.17827821985496464,0.6532631681052916,0.6982400525699962,0.772564172744751,0.9255319237709045,0.9234828352928162,0.9421964883804321,0.936288058757782,0.171875,0.5064935088157654,0.6068965196609497,0.6936937570571899,0.6985294222831726,0.6332287788391113,0.6424242854118347,0.982694685459137,0.972321093082428,0.9776812195777893,0.9708936810493469,0.2500908374786377,0.6126731634140015,0.7863031029701233,0.8106200695037842,0.7579737901687622,0.6582363843917847,0.7187178730964661
20,0.22676020628014462,0.7697764049976243,0.6763773723082109,0.7660723707892678,0.9131513833999634,0.9121812582015991,0.9013333916664124,0.9036144018173218,0.0824742317199707,0.5337243676185608,0.6382113695144653,0.6899563074111938,0.6546762585639954,0.5172414183616638,0.6935867071151733,0.9817491769790649,0.9717645049095154,0.9753735065460205,0.971215009689331,0.214130699634552,0.6199371218681335,0.7629536986351013,0.8020763397216797,0.7291505336761475,0.6756834983825684,0.7227619886398315
21,0.15082868435125812,0.6294061797474503,0.7159912098537792,0.7828912545334209,0.9125682711601257,0.9326145648956299,0.9166666269302368,0.9394813179969788,0.3086419701576233,0.5295949578285217,0.6509636044502258,0.7347825765609741,0.6845637559890747,0.6410256624221802,0.625,0.9757668375968933,0.9774913191795349,0.9768642783164978,0.9749664068222046,0.3209973871707916,0.6117377877235413,0.7895426154136658,0.8368759155273438,0.7635513544082642,0.6907219886779785,0.6932879090309143
22,0.13689092039840373,0.5977120065907819,0.731243989684365,0.7780376022512262,0.8962025046348572,0.9279999732971191,0.9085872769355774,0.9488636255264282,0.3317972421646118,0.5854921936988831,0.7140254974365234,0.765625,0.695652186870575,0.6570605039596558,0.6123778820037842,0.9694101810455322,0.9751202464103699,0.9715605974197388,0.9739324450492859,0.3051367998123169,0.6060101985931396,0.777827262878418,0.8446293473243713,0.7760488390922546,0.6872085928916931,0.6715291142463684
23,0.13569368455268194,0.6579968697434172,0.7278247394345023,0.7829315824942156,0.9123710989952087,0.9190600514411926,0.9299719929695129,0.9378530979156494,0.3100775182247162,0.5539358854293823,0.7047618627548218,0.7554478645324707,0.7181466817855835,0.6213592290878296,0.643086850643158,0.9837300181388855,0.9750897884368896,0.981225848197937,0.97685307264328,0.3295081853866577,0.6295601725578308,0.7924871444702148,0.8285764455795288,0.7508634924888611,0.6819507479667664,0.682402491569519
24,0.22185096200070858,0.8262732235390112,0.6929034026847645,0.7702781937339089,0.9020618200302124,0.9250645637512207,0.9329608678817749,0.9411764740943909,0.02247191034257412,0.6036035418510437,0.7191781401634216,0.7228261232376099,0.7310923933982849,0.6312292218208313,0.4902723729610443,0.9739384651184082,0.9784205555915833,0.9778928756713867,0.9795790910720825,0.20259004831314087,0.6605629920959473,0.7819883823394775,0.8288244605064392,0.7393088936805725,0.6840537190437317,0.6659006476402283
25,0.13867775314802575,0.6756314808075581,0.7009710479866375,0.7680317596955732,0.914893627166748,0.9243242740631104,0.9378530383110046,0.9421965479850769,0.38947367668151855,0.3684210479259491,0.5627906918525696,0.7318087816238403,0.6335403323173523,0.6514285802841187,0.6539509296417236,0.9778966903686523,0.9771801829338074,0.9795202612876892,0.9791597127914429,0.331911563873291,0.5365203022956848,0.7358784675598145,0.8383790254592896,0.7218007445335388,0.6745303273200989,0.6955720782279968
26,0.1702707211545852,0.6376844175364993,0.7257081216031854,0.7813994884490967,0.8737374544143677,0.8759124279022217,0.8870968222618103,0.9184781908988953,0.36567163467407227,0.6261261105537415,0.7487844824790955,0.7472527623176575,0.7394958734512329,0.6469002962112427,0.5533332824707031,0.9599006772041321,0.9727361798286438,0.9669193029403687,0.97250896692276,0.3610382676124573,0.6443339586257935,0.8038520812988281,0.8378817439079285,0.7518770694732666,0.6840676665306091,0.6402784585952759
27,0.12189778095616727,0.6533836767214154,0.7138551013036207,0.776470498605208,0.9226804375648499,0.9193549156188965,0.9146005511283875,0.9318181872367859,0.380952388048172,0.40740740299224854,0.6506986021995544,0.7518796920776367,0.6976743936538696,0.6495726704597473,0.6257668733596802,0.9808650612831116,0.9761600494384766,0.9807922840118408,0.9759025573730469,0.3589838147163391,0.5528043508529663,0.7502344846725464,0.837003767490387,0.7561877965927124,0.6811137795448303,0.6911275386810303
28,0.10682874801655241,0.682037436743395,0.7142937102101066,0.7785567532886158,0.9238845109939575,0.9035532474517822,0.9507246017456055,0.9340659379959106,0.380952388048172,0.5396825671195984,0.6803278923034668,0.7264770269393921,0.6779660582542419,0.5467626452445984,0.592833936214447,0.980231761932373,0.9728294610977173,0.9831128120422363,0.9731716513633728,0.35228192806243896,0.6339383721351624,0.7789544463157654,0.8411535024642944,0.7657399773597717,0.6317774653434753,0.6509329080581665
29,0.09586604895090968,0.7232793167096759,0.721720965071158,0.7790746675296263,0.9002557396888733,0.9351351261138916,0.9322034120559692,0.9360465407371521,0.16129033267498016,0.5760869383811951,0.7134725451469421,0.7403846383094788,0.709433913230896,0.6607670187950134,0.673854410648346,0.978698194026947,0.9755741357803345,0.9829439520835876,0.9758599996566772,0.23352299630641937,0.6224578022956848,0.8023024797439575,0.8370800614356995,0.7686646580696106,0.6805448532104492,0.7121722102165222
30,0.08000312371657241,0.6964724470716004,0.7281157834963365,0.7831250049851157,0.9283819198608398,0.9329758882522583,0.9507246017456055,0.9507246017456055,0.38271602988243103,0.5714285373687744,0.694656491279602,0.7488152384757996,0.689393937587738,0.6179401874542236,0.5415161848068237,0.9822801351547241,0.978155255317688,0.9856502413749695,0.9761391282081604,0.34146398305892944,0.6276521682739258,0.7788966298103333,0.838201105594635,0.7741532921791077,0.6659521460533142,0.6658309698104858
31,0.06992847378258368,0.7534014152824332,0.7283548495986245,0.783502920107408,0.9214659929275513,0.9259259104728699,0.9482759237289429,0.9548022747039795,0.3125,0.5459769368171692,0.69921875,0.7819549441337585,0.7142857313156128,0.6276922821998596,0.5798045992851257,0.9818962216377258,0.9760226607322693,0.9844657778739929,0.9786859750747681,0.34298789501190186,0.600579023361206,0.7772011160850525,0.8510209321975708,0.7648223042488098,0.6913996338844299,0.669450581073761
32,0.06596010944158615,0.7961921488199759,0.7263795272870497,0.7785527245564894,0.8994975090026855,0.9322493076324463,0.9333333969116211,0.9570200443267822,0.2352941334247589,0.5573770403862,0.7228463888168335,0.7641509771347046,0.7081712484359741,0.6153846383094788,0.664850115776062,0.9825569987297058,0.9770726561546326,0.9859235286712646,0.9750587344169617,0.2765507996082306,0.6092225313186646,0.796820342540741,0.837766170501709,0.7496511340141296,0.669249951839447,0.7042071223258972
33,0.06743739120191358,0.7942851208176019,0.7400087199427865,0.7842122099616311,0.9291338324546814,0.9376693367958069,0.954285740852356,0.9507246017456055,0.2857142984867096,0.5953002572059631,0.7376147508621216,0.7759036421775818,0.687747061252594,0.668639063835144,0.6173633337020874,0.9860011339187622,0.9712873697280884,0.9852532744407654,0.9738267064094543,0.30750828981399536,0.6265499591827393,0.8071827292442322,0.8410021066665649,0.7521206736564636,0.693437933921814,0.6821641325950623
34,0.05984580591597965,0.791334614663496,0.717226814139973,0.7764546979557384,0.9436997175216675,0.9279999732971191,0.9504373073577881,0.9545454382896423,0.3536585569381714,0.4968153238296509,0.6406925916671753,0.7465437650680542,0.6827586889266968,0.6209150552749634,0.5714285373687744,0.9855645895004272,0.9747801423072815,0.985213041305542,0.9763935208320618,0.3112608790397644,0.576131284236908,0.7886586785316467,0.8315802812576294,0.7609313726425171,0.6686865091323853,0.6818013787269592
35,0.050577259667522405,0.8129761380886813,0.7219373367049478,0.7781546468084509,0.9160305261611938,0.9234828352928162,0.9411764740943909,0.9435027837753296,0.3015872836112976,0.5185185670852661,0.6841046810150146,0.7930175065994263,0.7131147384643555,0.639118492603302,0.5676568150520325,0.9846625328063965,0.9728250503540039,0.9839837551116943,0.9764905571937561,0.3379755914211273,0.5839400291442871,0.7926372289657593,0.8392944931983948,0.7505638599395752,0.6711845993995667,0.6661434173583984
36,0.053124339579428,0.8078800788303034,0.7060804421251471,0.7687201825055209,0.9308510422706604,0.9308511018753052,0.951008677482605,0.9521126747131348,0.32926830649375916,0.4437086284160614,0.6425532102584839,0.7264770269393921,0.6925795078277588,0.6144200563430786,0.5530546307563782,0.9815600514411926,0.9762794971466064,0.9828419089317322,0.9758713245391846,0.34247487783432007,0.5504497289657593,0.7747136354446411,0.8239281177520752,0.7510883808135986,0.6515964865684509,0.645117998123169
37,0.041398755444359156,0.824737804964048,0.7261902419003573,0.7734308703379198,0.9007633328437805,0.9358289241790771,0.930747926235199,0.9572649598121643,0.2985074520111084,0.519336998462677,0.7107750773429871,0.7609254717826843,0.7136929631233215,0.6484848260879517,0.6117647290229797,0.9801813960075378,0.9742690324783325,0.9846473932266235,0.9751009345054626,0.3093779385089874,0.5765432119369507,0.783163845539093,0.8259044885635376,0.7363730072975159,0.6699690222740173,0.6922093033790588
38,0.04231469590756973,0.8027178957921649,0.7174715508114208,0.7678251158107411,0.9280000329017639,0.9138380885124207,0.9482759237289429,0.9441341161727905,0.3512195348739624,0.5266271829605103,0.6810176372528076,0.754807710647583,0.692607045173645,0.6377708911895752,0.5138888955116272,0.9820270538330078,0.9729928374290466,0.9841597676277161,0.9735010266304016,0.3404858112335205,0.5818143486976624,0.7563641667366028,0.8236832022666931,0.7398767471313477,0.6567625403404236,0.6344087719917297
39,0.04216132322707141,0.869738249822494,0.7330566861412742,0.7807640866799788,0.9263157844543457,0.9272236824035645,0.9518413543701172,0.9418604969978333,0.31506848335266113,0.5873015522956848,0.7258979678153992,0.7673267722129822,0.7242798209190369,0.6354515552520752,0.5610560774803162,0.9832775592803955,0.9722657799720764,0.9853779077529907,0.969714343547821,0.30366843938827515,0.6154819130897522,0.8015967607498169,0.851530909538269,0.7778170108795166,0.6889820694923401,0.6386922597885132
40,0.03977581515188111,0.9301356687458283,0.7318757203492251,0.7785383706743066,0.9259259104728699,0.9358289241790771,0.945868968963623,0.9627506732940674,0.2945736348628998,0.5464788675308228,0.6958105564117432,0.742382287979126,0.6995515823364258,0.6288951635360718,0.6725663542747498,0.9796538949012756,0.9750756025314331,0.9859060049057007,0.9758354425430298,0.30858317017555237,0.589820921421051,0.7807308435440063,0.8335646986961365,0.7592920064926147,0.6662452816963196,0.7092142105102539
41,0.05052230955832067,0.832680050604934,0.7155123488469557,0.7696966610171578,0.9234828352928162,0.9206349849700928,0.9655172228813171,0.9548022747039795,0.4075829088687897,0.5067567825317383,0.6744639873504639,0.709278404712677,0.691449761390686,0.5333333611488342,0.5833333134651184,0.9839415550231934,0.9714344143867493,0.9875588417053223,0.9755516648292542,0.3272329270839691,0.5817509293556213,0.7690646648406982,0.8290865421295166,0.747610330581665,0.6763574481010437,0.6170739531517029
42,0.045489005633667944,0.9673176277668104,0.7150335501540791,0.7703261321241205,0.9312169551849365,0.9361702799797058,0.9625360369682312,0.9575070738792419,0.2300885021686554,0.5486725568771362,0.6444907188415527,0.7664974331855774,0.7235772013664246,0.6341463923454285,0.5304659008979797,0.9838821291923523,0.9765307307243347,0.9869760870933533,0.9762756824493408,0.29486191272735596,0.5792873501777649,0.7550544142723083,0.8395431041717529,0.7473446726799011,0.6872004866600037,0.6466308832168579
43,0.03448335743304965,0.8191318412439539,0.729247656735507,0.7797912575981834,0.9182057976722717,0.9308511018753052,0.9512894153594971,0.9575070738792419,0.383838415145874,0.5642457604408264,0.6326963901519775,0.7388235330581665,0.7099236249923706,0.6253687143325806,0.6089743971824646,0.9819100499153137,0.9706640243530273,0.985795795917511,0.9736711382865906,0.3513295650482178,0.5936445593833923,0.767520010471344,0.8309810161590576,0.7447768449783325,0.6875867247581482,0.689824104309082
44,0.03618755484463779,0.8970392464497767,0.7275412624532526,0.7671250077811155,0.9175257682800293,0.9119170904159546,0.9455587267875671,0.9494381546974182,0.3417721390724182,0.48366010189056396,0.7148148417472839,0.7810026407241821,0.7346938848495483,0.6771160364151001,0.5454545021057129,0.9796748161315918,0.974860668182373,0.9846662282943726,0.977392852306366,0.312639981508255,0.556361198425293,0.776075005531311,0.8524935245513916,0.7635774612426758,0.6934383511543274,0.5671949982643127
45,0.03846472233783135,0.8772019075691153,0.7298553342168982,0.7702915153720162,0.9193549156188965,0.9326145648956299,0.944927453994751,0.9629629254341125,0.320000022649765,0.5163204669952393,0.6819047331809998,0.7677261233329773,0.6938775181770325,0.6544342041015625,0.6342857480049133,0.980116605758667,0.9705077409744263,0.9839745163917542,0.9717209339141846,0.2782813608646393,0.5734970569610596,0.746295690536499,0.839611291885376,0.7530547380447388,0.684990406036377,0.6911563277244568
46,0.07172125421436745,0.8578058351070509,0.7314435595815832,0.7669991092248396,0.8801955580711365,0.9186351895332336,0.890666663646698,0.9521126747131348,0.39408865571022034,0.5609195828437805,0.7334410548210144,0.7514123916625977,0.6940639019012451,0.616822361946106,0.6535211205482483,0.9755924940109253,0.9736055731773376,0.9766560196876526,0.9771531224250793,0.3338068723678589,0.5391294360160828,0.7857620716094971,0.8162167072296143,0.7314062714576721,0.6568266749382019,0.6708349585533142
47,0.06559535373542388,0.9460489533363132,0.7188143025745045,0.7732007801532745,0.8726415038108826,0.9100817441940308,0.8521302938461304,0.9510085582733154,0.3240223526954651,0.5224274396896362,0.6640471816062927,0.7939698696136475,0.7154471278190613,0.6539509892463684,0.6472302675247192,0.9829608201980591,0.9682573080062866,0.9824931025505066,0.9723204374313354,0.25817057490348816,0.5478100180625916,0.7643411159515381,0.8497238755226135,0.7755475044250488,0.6917465329170227,0.7118372917175293
48,0.05516850082792314,0.9353303887428494,0.723617364059795,0.763879427855665,0.8974359035491943,0.9197860360145569,0.9428571462631226,0.9629629254341125,0.23595505952835083,0.5706941485404968,0.6899223923683167,0.7722772359848022,0.7016128897666931,0.6468647122383118,0.6194225549697876,0.978628933429718,0.9735655188560486,0.9851254820823669,0.9769529700279236,0.23996470868587494,0.5727964639663696,0.7597163915634155,0.8412982225418091,0.7560487985610962,0.6944700479507446,0.6241061687469482
49,0.0579070075376991,1.0081291058741577,0.7227429314093157,0.7687121250412681,0.9086162447929382,0.929347813129425,0.9461756348609924,0.9537571668624878,0.30927833914756775,0.4482758939266205,0.722891628742218,0.7671958208084106,0.7166666984558105,0.6686567068099976,0.5793102979660034,0.977898359298706,0.9708302021026611,0.9885990023612976,0.9696902632713318,0.2770949602127075,0.53466796875,0.7687009572982788,0.848112165927887,0.7315050959587097,0.6943240761756897,0.6944103240966797
50,0.05056854815232709,1.1526572142992544,0.6950674246657979,0.7520953958684747,0.9222798347473145,0.9380053281784058,0.9455587267875671,0.9602272510528564,0.2800000011920929,0.5219780206680298,0.6515464186668396,0.7371273636817932,0.7230047583580017,0.6312500238418579,0.33476394414901733,0.9793869256973267,0.975606381893158,0.9824311137199402,0.9775152802467346,0.28219228982925415,0.5316592454910278,0.7266095876693726,0.8234894275665283,0.7667611837387085,0.660038948059082,0.5673589706420898
51,0.03664639286115267,0.9544709299135645,0.7289678671143272,0.7778242934833873,0.9424083828926086,0.9157894849777222,0.9398280382156372,0.9545454382896423,0.2900763154029846,0.5344827771186829,0.6694737076759338,0.7665847539901733,0.6896551847457886,0.6528189778327942,0.6629834771156311,0.9849264621734619,0.9747733473777771,0.9843316674232483,0.9752151370048523,0.29138797521591187,0.590787947177887,0.784681499004364,0.8346966505050659,0.7406283020973206,0.6755901575088501,0.7190480828285217
52,0.031170423630777346,0.8903950534419183,0.7086817026138306,0.7699096636338667,0.9371728301048279,0.9297297596931458,0.9256198406219482,0.9540230631828308,0.3589743673801422,0.3870967924594879,0.69019615650177,0.7469879388809204,0.6538460850715637,0.6210826635360718,0.5907692313194275,0.9869758486747742,0.9746357798576355,0.9871577620506287,0.9763153195381165,0.3435180187225342,0.5319284200668335,0.761841893196106,0.8168436288833618,0.736782968044281,0.6703883409500122,0.6826183199882507
53,0.025305041710960378,1.0235108603031264,0.716946542263031,0.7697489288720217,0.9109415411949158,0.9162303805351257,0.9408450722694397,0.9575070738792419,0.2706766724586487,0.5663265585899353,0.6930320262908936,0.7566137909889221,0.6982758641242981,0.6305084824562073,0.5454545021057129,0.9826133251190186,0.9751954078674316,0.9870519638061523,0.9779720902442932,0.2823953330516815,0.5981982350349426,0.7564331889152527,0.8399973511695862,0.7512470483779907,0.6684287190437317,0.6477055549621582
54,0.0194250985523028,0.9258192731699812,0.7258837873285467,0.7677822058851068,0.9138380885124207,0.913385808467865,0.951008677482605,0.9602272510528564,0.35164836049079895,0.47648897767066956,0.7223230004310608,0.7848101258277893,0.6907630562782288,0.6443769335746765,0.5758513808250427,0.9762007594108582,0.9764266014099121,0.9849234223365784,0.9790481328964233,0.3226128816604614,0.5429352521896362,0.7738431692123413,0.8415391445159912,0.7367653846740723,0.6743396520614624,0.6369698643684387
55,0.03566110278150849,1.1508411868996578,0.6920686723156408,0.7614783685315739,0.9048843383789062,0.9354838728904724,0.9411764740943909,0.9627506732940674,0.12121213227510452,0.4041096270084381,0.6774193644523621,0.7518072128295898,0.6960000395774841,0.625806450843811,0.5921052098274231,0.9780688285827637,0.9778283834457397,0.9858384728431702,0.9772857427597046,0.24549977481365204,0.5337520837783813,0.7726031541824341,0.8309668302536011,0.7535519003868103,0.646956741809845,0.6739101409912109
56,0.022015120397879288,1.002652628049938,0.7113516141067852,0.7664696547118101,0.9251336455345154,0.9272236824035645,0.9473685026168823,0.9600000381469727,0.396313339471817,0.43589743971824646,0.6124196648597717,0.7681159377098083,0.7081712484359741,0.6498422622680664,0.49438199400901794,0.9817095994949341,0.9764889478683472,0.9858758449554443,0.975459098815918,0.3530533015727997,0.5281420946121216,0.7408360242843628,0.8311044573783875,0.7432904243469238,0.6759151816368103,0.6392912268638611
57,0.02286678830293253,0.9344942226869251,0.734479852698066,0.7664439894936301,0.9162304401397705,0.9326145648956299,0.954023003578186,0.9545454382896423,0.3422459661960602,0.5706666707992554,0.6878727674484253,0.7493796944618225,0.679841935634613,0.6421403884887695,0.6497175097465515,0.9806029796600342,0.9719527959823608,0.9858397841453552,0.9760956168174744,0.2748867869377136,0.5695196390151978,0.7439781427383423,0.8332424163818359,0.7487456202507019,0.6674198508262634,0.6786002516746521
