# model_name=local_baseline_client_10
# seed=11
# started_at=20260610-235520
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.26678214645961845,0.48206524925494415,0.7432091479951685,0.7879541705955159,0.9340659976005554,0.9263157844543457,0.944927453994751,0.9467786550521851,0.4057970941066742,0.6062052249908447,0.7169117331504822,0.7132169604301453,0.6642857789993286,0.6465256810188293,0.6702702641487122,0.9783141613006592,0.9772048592567444,0.9820416569709778,0.9784497618675232,0.3635879456996918,0.6318641901016235,0.8202999234199524,0.8009917140007019,0.7160049080848694,0.676670491695404,0.7420662641525269
12,0.2820438162101689,0.5283459676515072,0.7067936658859253,0.7815089198676023,0.929729700088501,0.9243242740631104,0.9452449679374695,0.9575070738792419,0.38759687542915344,0.41198500990867615,0.6023529171943665,0.7174348831176758,0.5999999642372131,0.650406539440155,0.6481481194496155,0.978054404258728,0.9757237434387207,0.9843896627426147,0.9764387011528015,0.3294849097728729,0.5730727910995483,0.8102422952651978,0.8091010451316833,0.7504727840423584,0.6812731027603149,0.7283446788787842
13,0.2795405688117428,0.539261810823318,0.7179410322145983,0.7750419595024802,0.8927680850028992,0.9513513445854187,0.8871391415596008,0.9575070738792419,0.364705890417099,0.5057470798492432,0.6812748908996582,0.7207207083702087,0.6309148669242859,0.6494845151901245,0.6557377576828003,0.9801239967346191,0.9774602651596069,0.9838026762008667,0.9764217138290405,0.3166322708129883,0.5464972853660583,0.7948867082595825,0.8147405385971069,0.7015021443367004,0.6913464665412903,0.7420474886894226
14,0.22852696234630387,0.5065701005929107,0.7374724312262102,0.7794688235629689,0.9263157844543457,0.9536784887313843,0.9599999785423279,0.9488636255264282,0.37551021575927734,0.5504586696624756,0.693069338798523,0.7276887893676758,0.6574394702911377,0.636363685131073,0.6828086972236633,0.9824960231781006,0.9772968888282776,0.985624372959137,0.9764105677604675,0.3251796364784241,0.6035298705101013,0.80943363904953,0.8207758665084839,0.7309069037437439,0.658799409866333,0.7037038803100586
15,0.2091532594984792,0.5383622017475443,0.7326126748865301,0.779110149903731,0.9319370985031128,0.9119170904159546,0.945868968963623,0.9234972596168518,0.29545456171035767,0.5822784900665283,0.7445743083953857,0.7202216386795044,0.680327832698822,0.6436170339584351,0.6790451407432556,0.9861297011375427,0.9767665863037109,0.9872125387191772,0.9803856611251831,0.283358633518219,0.5933018922805786,0.7943065166473389,0.8240638375282288,0.7510315775871277,0.6660759449005127,0.7275787591934204
16,0.19803595986064926,0.5407388177486735,0.725324197248979,0.7707630395889282,0.9159891605377197,0.9433962106704712,0.9593023061752319,0.9521126747131348,0.3451327681541443,0.5388888120651245,0.695652186870575,0.7067307829856873,0.6715866923332214,0.5899280309677124,0.6598465442657471,0.982922375202179,0.9777489304542542,0.9864106178283691,0.9785119295120239,0.31655436754226685,0.5521135330200195,0.7918616533279419,0.8122935891151428,0.7320986390113831,0.633526086807251,0.7143517136573792
17,0.18640078532208298,0.5288003967169228,0.7244302332401276,0.787651311267506,0.905370831489563,0.8987654447555542,0.9281768202781677,0.9144385457038879,0.3684210479259491,0.5655977129936218,0.6694387197494507,0.740406334400177,0.6387096047401428,0.6612465977668762,0.6781609058380127,0.9817903637886047,0.9775463938713074,0.9887548685073853,0.976872980594635,0.33589595556259155,0.6313753128051758,0.8120367527008057,0.8176937699317932,0.7297641634941101,0.6831200122833252,0.729313850402832
18,0.20962033152137105,0.7020934402942658,0.7204776961695064,0.7742902013388547,0.9179487228393555,0.8992247581481934,0.9333333969116211,0.9388888478279114,0.17142857611179352,0.6199575662612915,0.7195945978164673,0.7200000286102295,0.6837607026100159,0.6358382105827332,0.6852792501449585,0.9803174734115601,0.9713739156723022,0.9810104966163635,0.9772056341171265,0.2586292326450348,0.6149311661720276,0.7995542287826538,0.81109619140625,0.7565946578979492,0.6496550440788269,0.7168241739273071
19,0.15926294555008189,0.6447813607137137,0.7232209064743735,0.7869228341362693,0.91847825050354,0.9427793025970459,0.9623188376426697,0.9602272510528564,0.26249998807907104,0.584022045135498,0.702380895614624,0.7203578948974609,0.6600000858306885,0.6279863119125366,0.6143791079521179,0.9771386981010437,0.9745762944221497,0.9849404096603394,0.9733563661575317,0.2667417526245117,0.6405683159828186,0.8214991688728333,0.818973958492279,0.742942214012146,0.7200760245323181,0.7353379726409912
20,0.16959372085266397,0.6139615834306139,0.7396385371685028,0.7866212265057997,0.8861386179924011,0.9297297596931458,0.9130434989929199,0.9602272510528564,0.3597883880138397,0.601307213306427,0.7278910875320435,0.7169811129570007,0.6982758641242981,0.6337209343910217,0.7089201807975769,0.9824203848838806,0.9769850969314575,0.9864332675933838,0.9802097678184509,0.28562983870506287,0.6417084336280823,0.8104661703109741,0.8260722756385803,0.7592039704322815,0.6494789719581604,0.7542253136634827
21,0.1362262713310887,0.6463108522082688,0.7134254466403614,0.7605887353420258,0.9347826242446899,0.9242820143699646,0.9649122953414917,0.9467786550521851,0.29729729890823364,0.5214723348617554,0.6582278609275818,0.7219730615615845,0.6506849527359009,0.6289308667182922,0.5983379483222961,0.9801433086395264,0.9759193062782288,0.985103964805603,0.9745596647262573,0.28582921624183655,0.5896120667457581,0.7717269062995911,0.7977514863014221,0.6955894827842712,0.6369185447692871,0.6733221411705017
22,0.11965167151286256,0.6213601563501796,0.7393048270182176,0.7776526239785281,0.9361702799797058,0.9398907423019409,0.9653180241584778,0.9572649598121643,0.3715846836566925,0.5935162305831909,0.7165775895118713,0.7150259613990784,0.682170569896698,0.6103895902633667,0.644444465637207,0.9829954504966736,0.9685864448547363,0.9854972958564758,0.9707149863243103,0.32592180371284485,0.6037515997886658,0.7966987490653992,0.8125703930854797,0.7471051216125488,0.6551967263221741,0.7051402926445007
23,0.10265862858649967,0.6643131797466802,0.7337479130788283,0.7816685763272372,0.9120000004768372,0.9427793025970459,0.9709301590919495,0.9657142758369446,0.3529411852359772,0.5885714292526245,0.7002012133598328,0.7368420958518982,0.6884058713912964,0.645367443561554,0.5674740672111511,0.979866623878479,0.9812034368515015,0.9856621026992798,0.9789295196533203,0.3068917989730835,0.6265515685081482,0.8107643127441406,0.8141608238220215,0.7321012616157532,0.6978789567947388,0.6843439340591431
24,0.10005571801201561,0.7266884693722112,0.7284173586151816,0.7771058759906075,0.9427793622016907,0.9386667013168335,0.9709301590919495,0.9657142758369446,0.23333334922790527,0.5968586802482605,0.7166978716850281,0.730310320854187,0.6745098233222961,0.5923344492912292,0.6504559516906738,0.9848766922950745,0.9766067862510681,0.9877915978431702,0.9768044948577881,0.31815335154533386,0.6075050830841064,0.7883961200714111,0.8055750131607056,0.7338232398033142,0.6518217325210571,0.7168105244636536
25,0.09983843958289207,0.7654190405519731,0.7232695167714899,0.7827260792255402,0.916890025138855,0.9347826242446899,0.9649122953414917,0.9572649598121643,0.2797203063964844,0.5657894611358643,0.6681318283081055,0.7264957427978516,0.6710963845252991,0.6197183132171631,0.6511627435684204,0.9777495861053467,0.9719833731651306,0.985106885433197,0.9719078540802002,0.306417316198349,0.6419329047203064,0.8163503408432007,0.8137686252593994,0.7603496313095093,0.6804864406585693,0.6839339137077332
26,0.08628630904016885,0.7703049754604288,0.7127713506872003,0.77383476766673,0.9124668836593628,0.9380053281784058,0.9593023061752319,0.9627506732940674,0.28358209133148193,0.5552238821983337,0.6959999799728394,0.7222222685813904,0.7063197493553162,0.5993485450744629,0.5052631497383118,0.9797800183296204,0.9767432808876038,0.9832370281219482,0.9766526818275452,0.325656920671463,0.5906004905700684,0.8002755641937256,0.8085694313049316,0.7594414949417114,0.6463925242424011,0.6648330092430115
27,0.08397472173418698,0.6788438036422664,0.7244130264629017,0.7718941162933003,0.9063291549682617,0.9383378624916077,0.9281768202781677,0.9629629254341125,0.2793295979499817,0.6009615659713745,0.6914063096046448,0.7396593689918518,0.6774193048477173,0.6134185194969177,0.6305418610572815,0.9802299737930298,0.9735503196716309,0.9848474264144897,0.9734477400779724,0.3210839331150055,0.6221665143966675,0.7855693697929382,0.812713623046875,0.7352548837661743,0.6575039029121399,0.6444675922393799
28,0.07861172463260176,0.7806065256442499,0.7153268537738107,0.758141506801952,0.9234828352928162,0.9138380885124207,0.959770143032074,0.9441341161727905,0.21276596188545227,0.5641025304794312,0.7178630828857422,0.6949602365493774,0.6554622054100037,0.6703910231590271,0.611825168132782,0.9796205759048462,0.9711986184120178,0.9846904873847961,0.9736364483833313,0.24771720170974731,0.6142909526824951,0.7580353021621704,0.8012725114822388,0.7055697441101074,0.6479689478874207,0.655555784702301
29,0.07274911555437351,0.8329874873708147,0.7317800494757566,0.7745762982151725,0.9291338324546814,0.9369863271713257,0.9682996869087219,0.9657142758369446,0.18487396836280823,0.6111111044883728,0.7192308306694031,0.7614457607269287,0.7044534087181091,0.6474359035491943,0.6208954453468323,0.9840323328971863,0.9741172790527344,0.9874225854873657,0.9750290513038635,0.26061972975730896,0.6311938762664795,0.787585973739624,0.8299828767776489,0.7569270730018616,0.6612229347229004,0.6722055673599243
30,0.06319221272566061,0.69417879712691,0.7405000518668782,0.7731638361107219,0.9242820143699646,0.9283819198608398,0.9599999785423279,0.9629629254341125,0.3781094253063202,0.5391849279403687,0.7246376276016235,0.7371007204055786,0.6818181872367859,0.6475644707679749,0.6614583730697632,0.9845182299613953,0.9763889908790588,0.9868947863578796,0.9767987728118896,0.32872429490089417,0.6117685437202454,0.7810365557670593,0.8216487765312195,0.7300379276275635,0.6344135999679565,0.6725717186927795
31,0.062137895551091234,0.8403945689627884,0.713665940544822,0.7689612887122415,0.9311294555664062,0.9392265677452087,0.9705882668495178,0.9657142758369446,0.251851886510849,0.48929664492607117,0.6882591247558594,0.7109207510948181,0.6458333134651184,0.6287625432014465,0.628742516040802,0.9828175902366638,0.9716867804527283,0.9869070649147034,0.9696910381317139,0.28618770837783813,0.5837759971618652,0.7861504554748535,0.8128401041030884,0.7433499097824097,0.6438549757003784,0.6913125514984131
32,0.05977106559675422,0.8263169668136386,0.7189400494098663,0.7604146071455695,0.9283819198608398,0.9301075339317322,0.9739130139350891,0.9575070738792419,0.21705427765846252,0.5501432418823242,0.6638298034667969,0.7362924814224243,0.71074378490448,0.6334310173988342,0.6069363951683044,0.983620822429657,0.9763779640197754,0.9862112998962402,0.9754883646965027,0.23635782301425934,0.5636024475097656,0.7747069001197815,0.8232809901237488,0.7418835759162903,0.6374670267105103,0.6655634641647339
33,0.054096843188690874,0.8009035475757144,0.7277533439072695,0.7723565670576963,0.9326145648956299,0.9386667013168335,0.9737609624862671,0.9629629254341125,0.3351351320743561,0.5654761791229248,0.6813627481460571,0.715481162071228,0.6621621251106262,0.5934065580368042,0.6442577242851257,0.9847365021705627,0.9760994911193848,0.9868883490562439,0.9742390513420105,0.30060407519340515,0.5857031345367432,0.7763007283210754,0.8091386556625366,0.7252688407897949,0.6592122912406921,0.7177311182022095
34,0.05594836474572859,0.8242471680455251,0.7252467450770465,0.7631238780238412,0.9157894849777222,0.9430894255638123,0.9627506732940674,0.9657142758369446,0.1487603336572647,0.5885558128356934,0.6984732747077942,0.7305936217308044,0.6865671873092651,0.6309524178504944,0.7064676880836487,0.9809139370918274,0.9722853899002075,0.9865818023681641,0.973109245300293,0.2408580482006073,0.6079010367393494,0.7439960241317749,0.8113941550254822,0.7247959971427917,0.6292039752006531,0.7233230471611023
35,0.0880706856601965,0.9588110331001631,0.7168280021710829,0.7591209980574521,0.9358288645744324,0.9430894255638123,0.954023003578186,0.9629629254341125,0.3815028965473175,0.585106372833252,0.682539701461792,0.7300772070884705,0.680327832698822,0.6494845151901245,0.3801652789115906,0.9808869361877441,0.9770275354385376,0.9837383031845093,0.9752802848815918,0.28034648299217224,0.5772106647491455,0.7571366429328918,0.8199490308761597,0.7428455352783203,0.6479510068893433,0.6079585552215576
36,0.0687242837754324,0.923833161756533,0.7171621512282979,0.7680206136270002,0.9162304401397705,0.9279999732971191,0.9627506732940674,0.9627506732940674,0.16363635659217834,0.5971563458442688,0.7150635123252869,0.7324675917625427,0.6864407062530518,0.5576207637786865,0.6666666269302368,0.9803354740142822,0.9765600562095642,0.9842449426651001,0.9766306281089783,0.27426034212112427,0.6282019019126892,0.7790651321411133,0.7996894717216492,0.7351342439651489,0.6270482540130615,0.687056303024292
37,0.06096569664748628,0.7278817906292206,0.7421149963682349,0.7729592296210203,0.9177718162536621,0.922666609287262,0.9710982441902161,0.9548022747039795,0.3949579894542694,0.567415714263916,0.7192983031272888,0.7164948582649231,0.700421929359436,0.6231454014778137,0.6751918196678162,0.9825646877288818,0.9750729203224182,0.9879419207572937,0.9754403233528137,0.3220171630382538,0.5801833868026733,0.7733385562896729,0.8095865845680237,0.748813271522522,0.631809413433075,0.7157832980155945
38,0.06422140942297903,0.9392155714743181,0.6979584179141305,0.756163551048799,0.9373297095298767,0.9301075339317322,0.9766082167625427,0.9657142758369446,0.30463579297065735,0.4846416413784027,0.5766590237617493,0.7358917593955994,0.6714801788330078,0.6179401874542236,0.47653427720069885,0.9842990636825562,0.9744811654090881,0.9870747327804565,0.9712120890617371,0.2889270484447479,0.5896238684654236,0.7229048609733582,0.8125313520431519,0.71302729845047,0.6439548134803772,0.6297627687454224
39,0.051641478359034515,0.9330151028589371,0.7271422120657834,0.7802436026659879,0.9190600514411926,0.9376693367958069,0.954285740852356,0.9600000381469727,0.1454545557498932,0.5776805281639099,0.7213114500045776,0.7696334719657898,0.712446391582489,0.6511628031730652,0.6498599648475647,0.9824904203414917,0.9712521433830261,0.9858191013336182,0.975155770778656,0.29161179065704346,0.5989254713058472,0.7833164930343628,0.8394765853881836,0.7719143629074097,0.663913369178772,0.718804121017456
40,0.04229527412737169,0.8864528419637899,0.7220630049705505,0.7729087661613118,0.9291338324546814,0.9081364870071411,0.9653180241584778,0.9602272510528564,0.30136990547180176,0.5321637988090515,0.7169811725616455,0.7253887057304382,0.680497944355011,0.5931034684181213,0.6303724646568298,0.9824004769325256,0.973904013633728,0.9842550754547119,0.9736757874488831,0.3384024202823639,0.5682701468467712,0.7619602680206299,0.8087939620018005,0.7572495937347412,0.6463620066642761,0.7067226767539978
41,0.04102616916414087,0.8569891320797829,0.7244714335961775,0.770292498848655,0.9147287011146545,0.9369863271713257,0.9572649598121643,0.9627506732940674,0.29530203342437744,0.5378150939941406,0.6554622054100037,0.72052401304245,0.6666666865348816,0.6229508519172668,0.6987342238426208,0.9817495942115784,0.9731737375259399,0.9851654171943665,0.9724721908569336,0.3019264340400696,0.5985397696495056,0.7685518264770508,0.808112621307373,0.736663281917572,0.6374056935310364,0.7094569206237793
42,0.03714743927536622,1.0059308118229613,0.7050746421922337,0.7680540464141152,0.9373297095298767,0.9186351895332336,0.9709301590919495,0.9548022747039795,0.19199998676776886,0.5443425178527832,0.71378093957901,0.7464115619659424,0.6568265557289124,0.5864661335945129,0.5342960357666016,0.9835675358772278,0.9754208326339722,0.9869886636734009,0.9751065969467163,0.30451637506484985,0.5947855710983276,0.7530812621116638,0.8181518316268921,0.7349078059196472,0.6443817019462585,0.677686333656311
43,0.046789009802625084,0.8805933226139173,0.7286867905746807,0.7595363448966633,0.9230769276618958,0.9421488046646118,0.9710982441902161,0.9657142758369446,0.36538463830947876,0.4482758939266205,0.709193229675293,0.7379134297370911,0.6935483813285828,0.6239067316055298,0.6352941393852234,0.9825407266616821,0.9671493172645569,0.9861801862716675,0.9658479690551758,0.32333192229270935,0.5329657793045044,0.7727970480918884,0.8200341463088989,0.7235393524169922,0.615950345993042,0.664563000202179
44,0.04090697577285501,0.8834729034966285,0.6987814469770952,0.7492818967862562,0.9358288645744324,0.8695651888847351,0.9707602858543396,0.936288058757782,0.2793295979499817,0.5128205418586731,0.6720647811889648,0.7105262875556946,0.6499999761581421,0.6086956858634949,0.5407166481018066,0.9797894358634949,0.9767751693725586,0.9840661287307739,0.9773296117782593,0.26297035813331604,0.5355931520462036,0.7418468594551086,0.7990310192108154,0.729788064956665,0.6028928160667419,0.6520182490348816
45,0.02739269771097318,1.0225894804394573,0.7206187762997367,0.7647686492313038,0.9162304401397705,0.9272236824035645,0.9599999785423279,0.9657142758369446,0.2647058665752411,0.5798525810241699,0.686274528503418,0.7301586866378784,0.6695652008056641,0.6239067316055298,0.6031745672225952,0.9809206128120422,0.975489616394043,0.9874708652496338,0.9741917848587036,0.28789013624191284,0.5875009298324585,0.7484522461891174,0.8070183396339417,0.7379174828529358,0.6265579462051392,0.6990451812744141
46,0.03221083882517531,0.9443843141608282,0.7159143008969047,0.7591252326965332,0.9315068125724792,0.9402173757553101,0.9677419066429138,0.9629629254341125,0.34825870394706726,0.4269663095474243,0.6926069855690002,0.7020785212516785,0.6844106316566467,0.6006600856781006,0.6176470518112183,0.981285810470581,0.9736832976341248,0.984408438205719,0.972456693649292,0.30209970474243164,0.5556050539016724,0.7411172986030579,0.7970420122146606,0.7525582313537598,0.6090046167373657,0.6811164021492004
47,0.030302827596165878,0.9823994363119842,0.7177699966864153,0.7623904794454575,0.9033942818641663,0.9402173757553101,0.9438202381134033,0.9657142758369446,0.1984732747077942,0.5824175477027893,0.6639838814735413,0.7511962056159973,0.7196970582008362,0.6026490330696106,0.6239067912101746,0.9760702252388,0.9720763564109802,0.9850879311561584,0.970893919467926,0.2335861474275589,0.6348929405212402,0.7466740012168884,0.8173638582229614,0.772101879119873,0.6143636703491211,0.6631843447685242
48,0.02967576031680444,0.9616282359585849,0.7282666076313365,0.769914529540322,0.9133857488632202,0.9259259104728699,0.9572649598121643,0.9629629254341125,0.2657342553138733,0.5833333134651184,0.6937984824180603,0.7418546080589294,0.680497944355011,0.6644736528396606,0.6217008829116821,0.981003999710083,0.977681040763855,0.987524688243866,0.9757755994796753,0.2759525775909424,0.6176079511642456,0.7471301555633545,0.8177317976951599,0.7415286302566528,0.6592347621917725,0.6878886222839355
49,0.03189794134805637,0.9888722192256822,0.7202050550417467,0.7635144293308258,0.9197860360145569,0.9287599325180054,0.9681159853935242,0.9602272510528564,0.3116883337497711,0.5,0.7315315008163452,0.7233115434646606,0.644295334815979,0.6271777153015137,0.6073619723320007,0.9793654680252075,0.9754072427749634,0.9858052730560303,0.9758052229881287,0.31942018866539,0.5619058609008789,0.7591798305511475,0.7869970798492432,0.6981879472732544,0.6410373449325562,0.7155472636222839
50,0.03403124193138128,0.9277448046098061,0.7234352664514021,0.7687704779885032,0.9270833134651184,0.934036910533905,0.9545454382896423,0.9602272510528564,0.36000001430511475,0.5422740578651428,0.6974952220916748,0.7256235480308533,0.6385965347290039,0.6197183132171631,0.5981873273849487,0.9839537739753723,0.9736184477806091,0.9867140054702759,0.9724104404449463,0.35384416580200195,0.590255618095398,0.7602468729019165,0.8006406426429749,0.719531774520874,0.6256220936775208,0.6896374225616455
51,0.02304238127371414,1.0344942815806888,0.7205584482713179,0.757712104103782,0.9250646233558655,0.9289617538452148,0.9710982441902161,0.9657142758369446,0.203125,0.5693780183792114,0.6771653294563293,0.7309644818305969,0.6935483813285828,0.616314172744751,0.6448086500167847,0.982303261756897,0.9727362990379333,0.9875998497009277,0.971245288848877,0.28496885299682617,0.5788355469703674,0.7104530334472656,0.7947404980659485,0.7238068580627441,0.6078451871871948,0.7202984690666199
52,0.02860236061273011,1.0303795478859017,0.726453033360568,0.7638226016001268,0.9259259104728699,0.9287599325180054,0.9681159853935242,0.9657142758369446,0.29629629850387573,0.4285714626312256,0.7190226912498474,0.7243244051933289,0.718367338180542,0.6474359035491943,0.6684491634368896,0.9828091263771057,0.973223090171814,0.9859372973442078,0.9700853228569031,0.32145944237709045,0.5680665969848633,0.7194863557815552,0.8069109916687012,0.7497665882110596,0.6116197109222412,0.7126840949058533
53,0.023047514709896758,0.999271371823932,0.7214092124592174,0.7685481391169808,0.9230769276618958,0.9405404925346375,0.9625360369682312,0.9657142758369446,0.25,0.581632673740387,0.6948176622390747,0.7101123929023743,0.7063491940498352,0.6179401874542236,0.5827814936637878,0.9842708110809326,0.9780576825141907,0.9868392944335938,0.9760419726371765,0.301853746175766,0.593818187713623,0.7542905211448669,0.8086645007133484,0.7547644376754761,0.628690242767334,0.686738133430481
54,0.021424314450320257,0.9993502590634408,0.7290386259555817,0.7659298316998915,0.9304812550544739,0.945355236530304,0.9707602858543396,0.9657142758369446,0.30985918641090393,0.5358090400695801,0.7110265493392944,0.7414634227752686,0.7102040648460388,0.5543071031570435,0.644444465637207,0.9830653071403503,0.9799911975860596,0.9850063920021057,0.9783974289894104,0.33252468705177307,0.5536199808120728,0.7525854706764221,0.8161472678184509,0.7429413199424744,0.6031111478805542,0.6978379487991333
55,0.032369442872675375,1.045608003642581,0.727016730742021,0.7699514058503237,0.9222519993782043,0.9329758882522583,0.9739130139350891,0.9657142758369446,0.3169398903846741,0.5969387292861938,0.7227533459663391,0.7234042882919312,0.6850394010543823,0.6355140805244446,0.52173912525177,0.9815313220024109,0.9731470346450806,0.9865180850028992,0.9709470868110657,0.254185289144516,0.6357670426368713,0.7746416926383972,0.8079249858856201,0.748782217502594,0.6479357481002808,0.6880849599838257
56,0.055141680565797706,0.997402715416403,0.7034359655596993,0.7586775340817191,0.9247311353683472,0.9380053281784058,0.9710982441902161,0.9657142758369446,0.3772241771221161,0.307692289352417,0.6988847851753235,0.6831275820732117,0.6418918371200562,0.5855513215065002,0.6438746452331543,0.9816588759422302,0.9749289155006409,0.9836002588272095,0.9736092686653137,0.35042664408683777,0.5177251696586609,0.7301306128501892,0.7840316891670227,0.7273452281951904,0.6330154538154602,0.688980758190155
57,0.021074222795471383,0.9740215032472523,0.7334055277434263,0.7758658880537207,0.9283819198608398,0.9238845109939575,0.9627506732940674,0.9657142758369446,0.317880779504776,0.5698630213737488,0.7069942355155945,0.7446808218955994,0.7078189253807068,0.6334310173988342,0.6060606241226196,0.9831655025482178,0.9746640920639038,0.9860947728157043,0.9747199416160583,0.3328501880168915,0.5821969509124756,0.7605297565460205,0.8318497538566589,0.7770723700523376,0.634784460067749,0.6965969800949097
