# model_name=local_baseline_client_10
# seed=12
# started_at=20260611-002947
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.31516781549028305,0.49708218071438853,0.7191943702372637,0.7918670800599185,0.9255319237709045,0.9264305233955383,0.9464788436889648,0.9629629254341125,0.15238095819950104,0.5869565010070801,0.7244094014167786,0.7358490824699402,0.6378737092018127,0.6368715167045593,0.6753926873207092,0.9834787845611572,0.9756428599357605,0.9889392852783203,0.9802672266960144,0.3035292327404022,0.6579000949859619,0.8253807425498962,0.8098859786987305,0.7343950271606445,0.6788890361785889,0.7722296118736267
12,0.2779707197363049,0.46848994963759677,0.7449708662249825,0.8020439039577137,0.9333333373069763,0.9193549156188965,0.9620991945266724,0.9467786550521851,0.37007877230644226,0.5714285969734192,0.7034764885902405,0.7454544901847839,0.7098976373672485,0.6552706360816956,0.6775068044662476,0.9806736707687378,0.973690927028656,0.9861224889755249,0.9767298698425293,0.33451271057128906,0.6502016186714172,0.8405346870422363,0.8458409905433655,0.7872909307479858,0.6881353855133057,0.7587496638298035
13,0.25839059359522115,0.4508991505027911,0.7575939866629514,0.8089387741955844,0.9252077341079712,0.9243242740631104,0.9562681913375854,0.9521126747131348,0.4110672175884247,0.650831401348114,0.76450514793396,0.7493113279342651,0.6899225115776062,0.6340057849884033,0.6759775876998901,0.9780070185661316,0.9731334447860718,0.9868833422660828,0.9773685932159424,0.42177248001098633,0.6809289455413818,0.8445403575897217,0.8375649452209473,0.7510493397712708,0.6873205900192261,0.7597574591636658
14,0.27214368429990504,0.5232831961518034,0.7358184998685663,0.8003986830061133,0.9347826242446899,0.9285714626312256,0.9515669345855713,0.9602272510528564,0.37804877758026123,0.5051194429397583,0.7265625,0.6970387697219849,0.6576271057128906,0.6539509892463684,0.700507640838623,0.9813219308853149,0.9702407121658325,0.9865927696228027,0.9754596948623657,0.405465692281723,0.6135526895523071,0.8338515758514404,0.8209256529808044,0.7398188710212708,0.7200508117675781,0.7571051120758057
15,0.23839696305613536,0.48146118199059723,0.7426620477979834,0.800864574584094,0.9086162447929382,0.9297297596931458,0.9411764740943909,0.9545454382896423,0.38367345929145813,0.6125654578208923,0.719535768032074,0.7281323671340942,0.6503496170043945,0.6580311059951782,0.6829268336296082,0.9791919589042664,0.972540557384491,0.9889620542526245,0.9817067384719849,0.32951727509498596,0.6554490327835083,0.8196556568145752,0.8249081373214722,0.7801199555397034,0.7062817811965942,0.7711771726608276
16,0.20694064700692116,0.47990428132748386,0.7428898106921803,0.802557265216654,0.9067357778549194,0.9222520589828491,0.9285714626312256,0.9467786550521851,0.4019138813018799,0.5634675025939941,0.7258382439613342,0.7378190159797668,0.6849315166473389,0.6666666269302368,0.6868131756782532,0.9794853329658508,0.9727988243103027,0.9874236583709717,0.974382221698761,0.39973559975624084,0.6484587788581848,0.8238173127174377,0.8296475410461426,0.7727207541465759,0.6752384305000305,0.7644214630126953
17,0.17927960275938962,0.5160228556996092,0.7586786150932312,0.801294440572912,0.9109947681427002,0.9318800568580627,0.948863685131073,0.9602272510528564,0.3717948794364929,0.6374134421348572,0.7428572177886963,0.7591623663902283,0.7131783366203308,0.6830769181251526,0.6860158443450928,0.9788413643836975,0.9719896912574768,0.9863216876983643,0.9791427850723267,0.36743462085723877,0.6578170657157898,0.8259910941123962,0.8321201205253601,0.7778443098068237,0.6824926733970642,0.7542434334754944
18,0.17805109474960312,0.49860559964398726,0.744278528473594,0.7956853563135321,0.907216489315033,0.9170984625816345,0.9385474920272827,0.9418282508850098,0.3799999952316284,0.620512843132019,0.7185185551643372,0.7435896992683411,0.7099236249923706,0.6519336700439453,0.6578947305679321,0.9794694185256958,0.9751037955284119,0.9854134321212769,0.9777576327323914,0.40265458822250366,0.6673450469970703,0.8109497427940369,0.8222826719284058,0.7619949579238892,0.669197678565979,0.7003699541091919
19,0.17958523150270314,0.5367733681420668,0.7343997007066553,0.7973006476055492,0.9280000329017639,0.9318800568580627,0.9485714435577393,0.9629629254341125,0.3909090757369995,0.4965517222881317,0.6978724002838135,0.7038626670837402,0.6758620142936707,0.6666666269302368,0.6752577424049377,0.9814663529396057,0.9684330821037292,0.9869682192802429,0.9745543599128723,0.3495715856552124,0.6249600648880005,0.8336954712867737,0.8209922313690186,0.7780376672744751,0.7011526823043823,0.7504754066467285
20,0.16270457573761285,0.5647785565175047,0.7419645406983115,0.7946159216490659,0.9170984625816345,0.9202128052711487,0.930747926235199,0.9550562500953674,0.3181818127632141,0.622107982635498,0.7439252138137817,0.7205882668495178,0.6996197700500488,0.6551723480224609,0.6788991093635559,0.9795466065406799,0.9746065139770508,0.9845057129859924,0.9795778393745422,0.3634040057659149,0.6373412013053894,0.8037234544754028,0.8332127928733826,0.7975215315818787,0.6670840978622437,0.7202513813972473
21,0.15291437783648976,0.5694818019593527,0.7279808819293976,0.7805764729326422,0.9153439402580261,0.9395604133605957,0.9382023215293884,0.9657142758369446,0.3544304072856903,0.4967319965362549,0.7137404680252075,0.7230046987533569,0.6950355172157288,0.6410256624221802,0.625,0.9764308333396912,0.9764015078544617,0.9851027131080627,0.9801903963088989,0.30445462465286255,0.5933612585067749,0.8006382584571838,0.8250104784965515,0.7547113299369812,0.6797090768814087,0.7103307247161865
22,0.14264681082232733,0.6039375179951344,0.7375546612522819,0.7875031287019904,0.9263157844543457,0.902061939239502,0.9515669345855713,0.936639130115509,0.31081077456474304,0.617511510848999,0.7317938804626465,0.7119565010070801,0.7457627058029175,0.65329509973526,0.6253870129585266,0.9800480008125305,0.9731136560440063,0.9844838976860046,0.9785752892494202,0.32210761308670044,0.6592058539390564,0.811081051826477,0.809895396232605,0.7644041776657104,0.6987411975860596,0.6808782815933228
23,0.12976239150784716,0.5799293247931594,0.7386836517940868,0.7968859374523163,0.9405404925346375,0.9380053281784058,0.9653180241584778,0.9629629254341125,0.3720930218696594,0.5610560774803162,0.7070707082748413,0.727668821811676,0.6735395193099976,0.633093535900116,0.6441717147827148,0.9839186072349548,0.978347897529602,0.9882240295410156,0.981205403804779,0.3692992627620697,0.6503463387489319,0.8152835369110107,0.8314490914344788,0.7883008122444153,0.6790671348571777,0.7003031969070435
24,0.12829030944955394,0.5669544772817454,0.7436076998710632,0.7734079117124731,0.9234828352928162,0.8997429013252258,0.954285740852356,0.9494381546974182,0.3601895570755005,0.5975903868675232,0.7285464406013489,0.708108127117157,0.7583333253860474,0.6259946227073669,0.6739726066589355,0.9831569194793701,0.9723894000053406,0.9884659647941589,0.9776095151901245,0.294457346200943,0.6080302000045776,0.7905917763710022,0.8120971322059631,0.7832111716270447,0.6131485104560852,0.684329092502594
25,0.1036010507258784,0.646096797164427,0.7349973998286508,0.7861089164560492,0.9347826242446899,0.9202128052711487,0.9625360369682312,0.9521126747131348,0.3333333432674408,0.544910192489624,0.706099808216095,0.7267904281616211,0.7400881052017212,0.6263344883918762,0.6377708911895752,0.9837814569473267,0.9724043011665344,0.9889004230499268,0.977356493473053,0.33351266384124756,0.6061044931411743,0.778889536857605,0.8292096853256226,0.7905029058456421,0.6676185727119446,0.7189175486564636
26,0.09454713487602964,0.6492145048368961,0.7381630566987124,0.7803678756410425,0.9142857193946838,0.9279999732971191,0.9385474920272827,0.9441341161727905,0.32592591643333435,0.6020407676696777,0.7108654975891113,0.7362924814224243,0.736842155456543,0.6418338418006897,0.6410256624221802,0.9831218719482422,0.9748257398605347,0.9874036312103271,0.9784881472587585,0.3078976571559906,0.6259036660194397,0.7892142534255981,0.8277981877326965,0.7924906611442566,0.6504872441291809,0.6664155721664429
27,0.0803047358768137,0.6596304205716204,0.7471150484952059,0.7877095233310353,0.9129288196563721,0.9301075339317322,0.954023003578186,0.9550562500953674,0.3636363744735718,0.5384615063667297,0.7509434223175049,0.745192289352417,0.7272727489471436,0.6493507027626038,0.6912928819656372,0.9793349504470825,0.9739173650741577,0.9861969351768494,0.9752758145332336,0.34943312406539917,0.6313126683235168,0.7964138984680176,0.8295831680297852,0.7731960415840149,0.6573665738105774,0.7127742171287537
28,0.08042218198231162,0.6988058469984509,0.7398166250098835,0.7817740440368652,0.9177718162536621,0.9340659379959106,0.9599999785423279,0.9629629254341125,0.3333333432674408,0.6036744713783264,0.748251736164093,0.7487437725067139,0.7166666984558105,0.6060606241226196,0.6064515709877014,0.9798932075500488,0.9746478199958801,0.986419141292572,0.9750769734382629,0.3514239192008972,0.6276048421859741,0.8073895573616028,0.830793559551239,0.7789167165756226,0.6160148978233337,0.6713338494300842
29,0.07429280954665854,0.6837009224322957,0.7467182170261036,0.7815150266343897,0.9376693964004517,0.9308511018753052,0.9710982441902161,0.9548022747039795,0.34394901990890503,0.5901639461517334,0.6933867931365967,0.7482014298439026,0.748031497001648,0.6666666269302368,0.629080057144165,0.9817357063293457,0.9730298519134521,0.9880114197731018,0.9761562943458557,0.3272496163845062,0.6223837733268738,0.7903210520744324,0.8498982787132263,0.793630838394165,0.644029438495636,0.6502190232276917
30,0.085825708192742,0.7156898942015587,0.721329079432921,0.7834203161976554,0.9255319237709045,0.9333332777023315,0.95652174949646,0.9521126747131348,0.3911111056804657,0.4156862497329712,0.7354596853256226,0.7089202404022217,0.6888889074325562,0.5826771855354309,0.6443768739700317,0.9797097444534302,0.9750164151191711,0.9864675998687744,0.975898802280426,0.3671453297138214,0.6038823127746582,0.7993311882019043,0.8162399530410767,0.7630212306976318,0.641390323638916,0.7095205783843994
31,0.06341665861331841,0.7756257733894051,0.72955691001632,0.7758753624829379,0.9358288645744324,0.9234972596168518,0.9595375657081604,0.9629629254341125,0.28346458077430725,0.555891215801239,0.7406015396118164,0.7149758338928223,0.719008207321167,0.6219081282615662,0.6074498891830444,0.9812946319580078,0.9705231189727783,0.9856001734733582,0.9740275144577026,0.33939433097839355,0.5863276124000549,0.8056085109710693,0.8219596743583679,0.7707146406173706,0.6558066606521606,0.643372118473053
32,0.1371944050917395,0.8425689794054819,0.7190218594941226,0.7754569432952187,0.9114582538604736,0.9270833134651184,0.9464788436889648,0.9497206807136536,0.3087248206138611,0.5934959053993225,0.7357142567634583,0.7262247800827026,0.7214611768722534,0.6250000596046448,0.4638783633708954,0.9797379970550537,0.9790246486663818,0.9866611957550049,0.9778468608856201,0.2991570830345154,0.5936358571052551,0.7920376658439636,0.8452274799346924,0.7840575575828552,0.6530687808990479,0.6395712494850159
33,0.07750390630672413,0.739536699898746,0.7393959733572874,0.7829353348775343,0.9301075339317322,0.9043927788734436,0.9567723274230957,0.9550562500953674,0.3687150776386261,0.5259740352630615,0.7315436601638794,0.7419354319572449,0.7049180269241333,0.6405228972434998,0.6734176874160767,0.9845530390739441,0.9739503860473633,0.9882997274398804,0.9758913516998291,0.337970107793808,0.5944892764091492,0.7961490154266357,0.8325555920600891,0.7504696249961853,0.6488198041915894,0.7291407585144043
34,0.08334677007229355,0.8577489923446551,0.6889749738303098,0.7651594335382635,0.9234828352928162,0.9373296499252319,0.9709301590919495,0.9602272510528564,0.25563910603523254,0.4655737280845642,0.6026785969734192,0.7023809552192688,0.6877192854881287,0.4721029996871948,0.6006601452827454,0.9830052852630615,0.9732150435447693,0.9870001673698425,0.9748140573501587,0.3241344094276428,0.5369526743888855,0.7684123516082764,0.8203084468841553,0.7651413679122925,0.5973469614982605,0.6864230036735535
35,0.0561685385978798,0.7202844429453579,0.7420385886322368,0.7821127095005729,0.9186351895332336,0.9238845109939575,0.9572649598121643,0.9467786550521851,0.37908491492271423,0.5643835067749023,0.7262570261955261,0.7169811129570007,0.7280334234237671,0.6588234901428223,0.6422976851463318,0.9849430918693542,0.9770814180374146,0.9876737594604492,0.9809723496437073,0.3722570836544037,0.5779173374176025,0.7831134796142578,0.8161529898643494,0.7586686611175537,0.670172929763794,0.6942867040634155
36,0.05280215193458649,0.7094166851918632,0.7522980787537314,0.7868900217793204,0.916890025138855,0.9354838728904724,0.9707602858543396,0.9631727933883667,0.4123711585998535,0.5714285969734192,0.7307692170143127,0.7482679486274719,0.7153285145759583,0.6461538672447205,0.6646525859832764,0.9792993664741516,0.9770562648773193,0.987934947013855,0.9790422320365906,0.3466358482837677,0.6173241138458252,0.8024923205375671,0.825532078742981,0.7654781341552734,0.6588540077209473,0.7161409258842468
37,0.07195968502183829,0.802779095120933,0.7230683483860709,0.7743568880991503,0.9095607995986938,0.9326145648956299,0.9411764740943909,0.9686609506607056,0.3969465494155884,0.4761904776096344,0.7312614321708679,0.7305936217308044,0.7148288488388062,0.5542169213294983,0.5977011919021606,0.9799254536628723,0.9723804593086243,0.986708402633667,0.9772095084190369,0.3294088542461395,0.6041759252548218,0.809797465801239,0.8182972073554993,0.7717815041542053,0.6314331293106079,0.6368078589439392
38,0.049465921593199874,0.8824626264222172,0.7384467829357494,0.7767545960166238,0.9366390705108643,0.9347826242446899,0.9707602858543396,0.9657142758369446,0.265625,0.5824175477027893,0.6959999799728394,0.7526316046714783,0.7346938848495483,0.6590257883071899,0.6246245503425598,0.9825463891029358,0.9823967814445496,0.9862252473831177,0.9829386472702026,0.31398332118988037,0.5879290103912354,0.767351508140564,0.8290689587593079,0.7777527570724487,0.6407707333564758,0.6933372020721436
39,0.0490222151450065,0.7784064831536844,0.7324359904636036,0.774214116009799,0.9175257682800293,0.9234828352928162,0.9518413543701172,0.9550562500953674,0.31707316637039185,0.5199999809265137,0.719851553440094,0.7512689828872681,0.7121211886405945,0.6219081282615662,0.6666666865348816,0.9822395443916321,0.9798151850700378,0.9871156215667725,0.9804659485816956,0.3193480372428894,0.6027533411979675,0.793189525604248,0.8189200162887573,0.7579243183135986,0.6102437376976013,0.6843400001525879
40,0.03873617506021682,0.8619589879972125,0.7370903627438978,0.7764419615268707,0.9388889074325562,0.9351351261138916,0.9737609624862671,0.9659091234207153,0.27397260069847107,0.5311475992202759,0.7153846025466919,0.7248677611351013,0.7317072749137878,0.6486486196517944,0.668571412563324,0.9820430278778076,0.9776867032051086,0.9890681505203247,0.9758305549621582,0.2999211847782135,0.6186856627464294,0.7652103900909424,0.8145796060562134,0.7470160126686096,0.6528435945510864,0.7179766893386841
41,0.042172911137231664,0.815550353767675,0.7294995568015359,0.7678332464261488,0.9230769276618958,0.9398907423019409,0.9627506732940674,0.9602272510528564,0.3876652419567108,0.4726027548313141,0.7352941036224365,0.7365968227386475,0.6859205961227417,0.634482741355896,0.5859872698783875,0.9833440184593201,0.97496098279953,0.9873812198638916,0.9750993251800537,0.3047751486301422,0.5638685822486877,0.8063322305679321,0.8024451732635498,0.7379147410392761,0.6246861219406128,0.6853581666946411
42,0.04295669965529087,0.918553998532124,0.7269591323354028,0.7784838839010759,0.9105263352394104,0.9329758882522583,0.9655172228813171,0.9575070738792419,0.23423422873020172,0.557894766330719,0.6984126567840576,0.7469879388809204,0.7272727489471436,0.6137930750846863,0.6514285206794739,0.9803230166435242,0.9721964597702026,0.9877516031265259,0.9722662568092346,0.3105452060699463,0.6231819987297058,0.792906641960144,0.8361628651618958,0.7681094408035278,0.6348694562911987,0.685009777545929
43,0.03557347155913544,0.8625699135141636,0.7344720932570371,0.7763417850841176,0.9369863271713257,0.9329758882522583,0.9709301590919495,0.9629629254341125,0.31578949093818665,0.4810996651649475,0.7208872437477112,0.7291139364242554,0.6984127163887024,0.6524389982223511,0.6775956749916077,0.9839746952056885,0.9741159677505493,0.9884202480316162,0.9752886891365051,0.31821978092193604,0.5828242301940918,0.7951712012290955,0.818185031414032,0.7623245716094971,0.6125698685646057,0.7286653518676758
44,0.03658692055419918,0.8407111583499733,0.7425638139247894,0.7832140570337122,0.9344262480735779,0.9482288956642151,0.9651162624359131,0.9686609506607056,0.3687150776386261,0.5888594388961792,0.7028985619544983,0.7384615540504456,0.7020407915115356,0.611295759677887,0.6394984126091003,0.979756236076355,0.9727540612220764,0.9873548150062561,0.974922239780426,0.3513590395450592,0.6150528788566589,0.7840121388435364,0.8263667821884155,0.7790355682373047,0.6486372947692871,0.696103572845459
45,0.04014678336818422,1.0134565728520035,0.7113677019422705,0.7677441835403442,0.9214659929275513,0.9402173757553101,0.9709301590919495,0.9602272510528564,0.20689657330513,0.5579937100410461,0.7042801976203918,0.7255814671516418,0.7003890872001648,0.5426356792449951,0.594427227973938,0.9806674122810364,0.9735022783279419,0.9883721470832825,0.9772031307220459,0.26104992628097534,0.6033329367637634,0.7927783131599426,0.8153443336486816,0.7545741200447083,0.6128756403923035,0.6854857802391052
46,0.029302701423270107,0.8369742275378026,0.744550799781626,0.7748488323255018,0.9326145648956299,0.9166666269302368,0.9709301590919495,0.9521126747131348,0.4134615361690521,0.5737705230712891,0.7362831234931946,0.7362637519836426,0.6753246784210205,0.6484848260879517,0.6341463327407837,0.9828032851219177,0.9700565934181213,0.9879634380340576,0.9718191623687744,0.39877328276634216,0.5712550282478333,0.7868366241455078,0.8156102895736694,0.7579715847969055,0.6062723398208618,0.6739755272865295
47,0.02467520805041143,0.9529648101657903,0.7241032015193593,0.7712869589978998,0.945652186870575,0.9373296499252319,0.9737609624862671,0.9657142758369446,0.3015872836112976,0.4532374143600464,0.686274528503418,0.7312775254249573,0.6909091472625732,0.6326530575752258,0.6467391848564148,0.9829224348068237,0.9744517803192139,0.9889177680015564,0.9762831330299377,0.33508187532424927,0.5806643962860107,0.7937615513801575,0.8117655515670776,0.7463517785072327,0.6509955525398254,0.6429607272148132
48,0.021176906738804176,0.8899175695323069,0.7395067350430922,0.7744618139483712,0.9351351857185364,0.9276139140129089,0.9737609624862671,0.9629629254341125,0.37714287638664246,0.5531914830207825,0.7090909481048584,0.7191600799560547,0.7336245179176331,0.6468647122383118,0.5960264801979065,0.9811349511146545,0.9740626215934753,0.9874345660209656,0.9726690053939819,0.3620392978191376,0.577964186668396,0.7775880098342896,0.8096433281898499,0.7586587071418762,0.6484710574150085,0.669414222240448
49,0.02052065829805282,0.9961953593503444,0.7265594737096266,0.7658970193429426,0.9373297095298767,0.9354838728904724,0.973607063293457,0.9659091234207153,0.25563910603523254,0.4492753744125366,0.7011494040489197,0.75,0.7330676913261414,0.6540880799293518,0.6366047859191895,0.9802705645561218,0.9714796543121338,0.9885733723640442,0.9716111421585083,0.27301114797592163,0.5552183985710144,0.7689172029495239,0.8246138095855713,0.7494744062423706,0.6413843035697937,0.7003132104873657
50,0.0225320605138753,0.8218846100185989,0.755146094343879,0.7815609655596993,0.9329758286476135,0.9347826242446899,0.9653180241584778,0.9629629254341125,0.3906976878643036,0.6122449040412903,0.7288428544998169,0.7365592122077942,0.75,0.658682644367218,0.6335403323173523,0.9815879464149475,0.973410427570343,0.9887499213218689,0.9743583798408508,0.3559347689151764,0.6077378988265991,0.7933078408241272,0.8256421685218811,0.7559949159622192,0.64381343126297,0.6966329216957092
51,0.032296405911279434,1.1526225967828287,0.7003044662150469,0.7634574689648368,0.9255319237709045,0.9268292784690857,0.9737609624862671,0.9629629254341125,0.11764706671237946,0.5187713503837585,0.629464328289032,0.7185930013656616,0.6987951993942261,0.5624999403953552,0.6684931516647339,0.9823395609855652,0.9713175296783447,0.9876412153244019,0.9710195660591125,0.2674245536327362,0.5838812589645386,0.7947252988815308,0.8039554953575134,0.7443930506706238,0.6054165959358215,0.6859180331230164
52,0.04379500524871412,0.9052026268949203,0.7324923087250103,0.7746229659427296,0.9263157844543457,0.9095607399940491,0.9570201635360718,0.9548022747039795,0.379928320646286,0.4878048896789551,0.7088122367858887,0.7469879388809204,0.6861313581466675,0.6583071947097778,0.6417444944381714,0.9817615747451782,0.9694310426712036,0.9866183400154114,0.9719626307487488,0.35387128591537476,0.5486862063407898,0.7876640558242798,0.8140902519226074,0.7418000102043152,0.6607226729393005,0.7042445540428162
53,0.041040392364046385,1.1467550807931555,0.7111073922027241,0.765114123171026,0.9268293380737305,0.9222520589828491,0.9709301590919495,0.9629629254341125,0.1489361822605133,0.5353846549987793,0.6822612285614014,0.7295284867286682,0.732758641242981,0.6072607040405273,0.6030769348144531,0.9806936979293823,0.9703030586242676,0.9853248000144958,0.9728516340255737,0.30622780323028564,0.5816370248794556,0.7773054242134094,0.8039939999580383,0.7537522912025452,0.5924562215805054,0.6917093992233276
54,0.03689486289666931,1.0517956050710942,0.7299057028510354,0.7630519352175973,0.9272236824035645,0.9322493076324463,0.967930018901825,0.9602272510528564,0.3274853825569153,0.4122137427330017,0.7093235850334167,0.7598944902420044,0.71074378490448,0.6394557356834412,0.6822157502174377,0.9791544079780579,0.9714239835739136,0.9871785640716553,0.969561755657196,0.2655111849308014,0.5322641134262085,0.762421727180481,0.8212746977806091,0.7442479133605957,0.6309901475906372,0.7295427918434143
55,0.042657053811288675,0.8487323774657118,0.7430423335595564,0.7743621035055681,0.9038960933685303,0.9279999732971191,0.9438202381134033,0.9575070738792419,0.426086962223053,0.5940593481063843,0.7071057558059692,0.7441861033439636,0.6970954537391663,0.6386554837226868,0.633053183555603,0.9783838391304016,0.9735470414161682,0.98686283826828,0.9746167659759521,0.34845924377441406,0.5862135887145996,0.7406514286994934,0.8281792998313904,0.7530751824378967,0.6476386189460754,0.7003552913665771
56,0.040982533730981964,1.0336716356627438,0.7317691011862322,0.7758603231473402,0.9344262480735779,0.9395604133605957,0.9766082167625427,0.9657142758369446,0.2442747950553894,0.5545171499252319,0.6992481350898743,0.7157894968986511,0.71074378490448,0.6538461446762085,0.6547314524650574,0.9835062623023987,0.9728925228118896,0.9885194897651672,0.9703816771507263,0.2737469971179962,0.6135441064834595,0.794506311416626,0.8146321177482605,0.7633540034294128,0.6728516817092896,0.6865283846855164
57,0.06931324715840328,0.8359872209916421,0.731101927432147,0.7605625689029694,0.9326145648956299,0.9347826242446899,0.9655172228813171,0.9657142758369446,0.3973509967327118,0.5736433267593384,0.6872587203979492,0.6839826703071594,0.6578073501586914,0.6229508519172668,0.6204985976219177,0.9827771186828613,0.9725475311279297,0.9873724579811096,0.9722830653190613,0.35880592465400696,0.5746671557426453,0.7210480570793152,0.7971980571746826,0.7631332874298096,0.6125085353851318,0.6238470673561096
