# model_name=layerwise_exchange_local_bwd_client_2
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.043866186071250396,0.9806341419006859,0.7324833219701593,0.7735601446845315,0.9537571668624878,0.9732620120048523,1.0,1.0,0.3963963985443115,0.5276074409484863,0.701298713684082,0.717277467250824,0.6640926003456116,0.5705521106719971,0.5530726313591003,0.9859520792961121,0.9957704544067383,1.0,1.0,0.36989593505859375,0.5794655084609985,0.8074718713760376,0.8085449934005737,0.7979450821876526,0.551750898361206,0.6123647689819336
64,0.051517143687706886,1.1439779923614843,0.7218107743696733,0.7672998715530742,0.951008677482605,0.97018963098526,1.0,1.0,0.3891891837120056,0.5660377740859985,0.7309644818305969,0.6857143044471741,0.7126436829566956,0.4126983880996704,0.5214723944664001,0.9824233055114746,0.9974499344825745,1.0,1.0,0.39090487360954285,0.544762372970581,0.7991920709609985,0.820112407207489,0.8082425594329834,0.520317554473877,0.5768935084342957
65,0.04786500041136297,0.9883672864743451,0.7195123298601671,0.7697398256171833,0.951008677482605,0.967567503452301,1.0,1.0,0.32786884903907776,0.5679012537002563,0.7076350450515747,0.6361186504364014,0.6617100834846497,0.5412541031837463,0.5535714626312256,0.9825727939605713,0.9963283538818359,1.0,1.0,0.3699890077114105,0.5639714002609253,0.8119987845420837,0.7677963972091675,0.7893567085266113,0.5794733762741089,0.6056512594223022
66,0.048739913409039125,1.0808999237623516,0.7209406061605974,0.7760807248679075,0.9595375657081604,0.967391312122345,1.0,1.0,0.3425414562225342,0.5876288414001465,0.7073169946670532,0.69486403465271,0.7117438316345215,0.40625,0.5530726313591003,0.9848908185958862,0.9915238618850708,1.0,1.0,0.38338103890419006,0.5857972502708435,0.8169040679931641,0.8342621326446533,0.8108767867088318,0.5299920439720154,0.5992599725723267
67,0.06021765802623862,0.9409282262986821,0.7394451444799249,0.7736991047859192,0.9504373669624329,0.9679144024848938,1.0,1.0,0.38793104887008667,0.5744680166244507,0.7109374403953552,0.7100270986557007,0.6742424368858337,0.5865102410316467,0.5714285373687744,0.9826476573944092,0.997255802154541,1.0,1.0,0.36591243743896484,0.5277228355407715,0.8164372444152832,0.8040905594825745,0.7863684296607971,0.6119941473007202,0.6182610392570496
68,0.04704101863553969,1.1068281357070808,0.7056435346603394,0.7705846997824582,0.9507246017456055,0.97018963098526,1.0,1.0,0.25925925374031067,0.47239264845848083,0.7063197493553162,0.68452388048172,0.669322669506073,0.5276073217391968,0.52173912525177,0.983569324016571,0.9965637922286987,1.0,1.0,0.3684374988079071,0.5190921425819397,0.8196654915809631,0.819352924823761,0.7876436710357666,0.563450276851654,0.618656575679779
69,0.053679259462376776,1.1443762790335401,0.7083000513640317,0.774171073328365,0.9504373669624329,0.9647696614265442,1.0,1.0,0.24390244483947754,0.6123456954956055,0.7121771574020386,0.6904762387275696,0.661478579044342,0.4478764235973358,0.5078369975090027,0.983016848564148,0.9961196780204773,1.0,1.0,0.3464784324169159,0.565314769744873,0.8231914639472961,0.8219911456108093,0.8034647107124329,0.5920694470405579,0.5842353105545044
70,0.052994098167045645,1.0926691990768886,0.7260370769283988,0.7707630531354384,0.95652174949646,0.9645776748657227,1.0,1.0,0.3012048006057739,0.49696972966194153,0.7221238613128662,0.7117117047309875,0.6953642964363098,0.5872093439102173,0.5507246851921082,0.9827330112457275,0.9958049058914185,1.0,1.0,0.36740973591804504,0.5448818802833557,0.8088457584381104,0.8120209574699402,0.7896481156349182,0.5696093440055847,0.6074398756027222
71,0.05761712761122292,1.0995703427263257,0.722546022046696,0.7769229059869592,0.9534883499145508,0.9705093502998352,1.0,1.0,0.3243243098258972,0.47337278723716736,0.7108654975891113,0.703125,0.6853147149085999,0.5623003244400024,0.5647059082984924,0.9859434366226196,0.9965322017669678,1.0,1.0,0.37295857071876526,0.5222979187965393,0.7862451076507568,0.8061087131500244,0.7896572351455688,0.6512842774391174,0.6351245045661926
72,0.09736353282074807,1.2678962908199602,0.7123870903795416,0.767445675351403,0.9507246017456055,0.9617486596107483,1.0,1.0,0.20382165908813477,0.5706941485404968,0.7166666984558105,0.6947891116142273,0.6906474232673645,0.49826985597610474,0.5488958358764648,0.9822331070899963,0.9946925640106201,1.0,1.0,0.34614798426628113,0.5527723431587219,0.8059549331665039,0.8157463669776917,0.8057582974433899,0.5255702137947083,0.6130266189575195
73,0.06864772950125447,0.9804801326002267,0.7212543324990706,0.7790944467891346,0.9537571668624878,0.973118245601654,1.0,1.0,0.47999995946884155,0.4217687249183655,0.7137546539306641,0.6702128052711487,0.6285714507102966,0.5273972749710083,0.5652173757553101,0.9919030070304871,0.9950489401817322,1.0,1.0,0.42676353454589844,0.5352957248687744,0.8206976652145386,0.7895739674568176,0.7598636150360107,0.6085232496261597,0.6423692107200623
74,0.06648167557382988,1.020768189119449,0.7347284257411957,0.7769750925627622,0.9572649598121643,0.9617486596107483,1.0,1.0,0.27586206793785095,0.6039386987686157,0.6991304159164429,0.6840580105781555,0.6851210594177246,0.6096256375312805,0.6052631735801697,0.988940954208374,0.9937528371810913,1.0,1.0,0.36558905243873596,0.5680020451545715,0.815117597579956,0.823919951915741,0.7854705452919006,0.5653363466262817,0.6405966877937317
75,0.05110466783329592,1.1500488111204719,0.712691458788785,0.7684577947313135,0.9504373669624329,0.9760000109672546,1.0,1.0,0.43801650404930115,0.35797664523124695,0.7241380214691162,0.6246575117111206,0.6559999585151672,0.5526315569877625,0.5597484707832336,0.9807834029197693,0.9973630309104919,1.0,1.0,0.3614242374897003,0.5145735740661621,0.7992329597473145,0.7781674265861511,0.7908908724784851,0.5905590057373047,0.6400412321090698
76,0.06881712124509326,1.3383700041797575,0.7032968347722833,0.7698034671219912,0.9408450722694397,0.9649595022201538,1.0,1.0,0.109375,0.5340598821640015,0.7272726893424988,0.6763848662376404,0.6796875,0.537764310836792,0.5659163594245911,0.9841082096099854,0.990249514579773,1.0,1.0,0.32850828766822815,0.5409770607948303,0.8263657093048096,0.8171732425689697,0.8061304092407227,0.5446744561195374,0.6296512484550476
77,0.04352461840262858,0.9816902784883865,0.7327715131369504,0.7697394706986167,0.9504373669624329,0.973118245601654,1.0,1.0,0.4822694957256317,0.4690553843975067,0.7058823704719543,0.6976743936538696,0.6894198060035706,0.5988024473190308,0.49382713437080383,0.9883316159248352,0.9953224062919617,1.0,1.0,0.3819419741630554,0.5338327884674072,0.8270182609558105,0.8105486631393433,0.7995169162750244,0.5883685946464539,0.5422529578208923
78,0.06730460855415311,1.232755776446181,0.7189802513881163,0.7793660001321272,0.9534883499145508,0.9617486596107483,1.0,1.0,0.2195121794939041,0.569060742855072,0.7173251509666443,0.7435294389724731,0.6835443377494812,0.4837544858455658,0.5768194198608398,0.9850777387619019,0.9942066073417664,1.0,1.0,0.3438495397567749,0.5995951294898987,0.8235975503921509,0.8491670489311218,0.8114399909973145,0.5347957611083984,0.6312966346740723
79,0.05286085864497443,1.0742359707475375,0.7360236102884467,0.7874543070793152,0.9537571668624878,0.9732620120048523,1.0,1.0,0.27710843086242676,0.5585585832595825,0.7296786904335022,0.7151162624359131,0.7131783366203308,0.5945945978164673,0.5810056328773499,0.9826974868774414,0.9949537515640259,1.0,1.0,0.38825011253356934,0.5912668108940125,0.8142840266227722,0.8344945311546326,0.8175168633460999,0.618302047252655,0.6202317476272583
80,0.06117446183905763,1.1719894731066969,0.7205326692624525,0.7733464539051056,0.9534883499145508,0.981432318687439,1.0,0.99716717004776,0.320000022649765,0.5278592109680176,0.7258979082107544,0.6894866228103638,0.6688963770866394,0.5121106505393982,0.54952073097229,0.9855834245681763,0.9966033697128296,1.0,1.0,0.3516378700733185,0.5458877086639404,0.8150055408477783,0.8106173276901245,0.7906019687652588,0.5854790210723877,0.6253947615623474
81,0.05656983436606193,1.0346531839122097,0.7287372052669525,0.7685450423847545,0.9537571668624878,0.9729729890823364,1.0,1.0,0.3100000321865082,0.5568861961364746,0.7155322432518005,0.6666666865348816,0.6910299062728882,0.5645645260810852,0.5846995115280151,0.9873752593994141,0.9963364601135254,1.0,1.0,0.3038478493690491,0.5577552318572998,0.8135497570037842,0.7941641807556152,0.8029171824455261,0.5630539059638977,0.6349956393241882
82,0.048768033431369366,1.0815174887078212,0.7328592322089456,0.774765133857727,0.9504373669624329,0.967391312122345,1.0,1.0,0.3733333349227905,0.5944584608078003,0.7123809456825256,0.7044776082038879,0.7279411554336548,0.4679245352745056,0.5631068348884583,0.985577404499054,0.995544970035553,1.0,1.0,0.3430577516555786,0.5588545799255371,0.8280829191207886,0.842745840549469,0.8192502856254578,0.5301579833030701,0.6191447377204895
83,0.0825330033835213,1.186460928543986,0.7144836471839384,0.7698645645921881,0.9534883499145508,0.97018963098526,1.0,1.0,0.1805555373430252,0.5806450843811035,0.7209302186965942,0.6334311366081238,0.6482213139533997,0.5607476830482483,0.6111111640930176,0.9856141805648804,0.9955934286117554,1.0,1.0,0.3192533254623413,0.5719596743583679,0.8231691718101501,0.7907872796058655,0.7890927791595459,0.5636085271835327,0.6294318437576294
84,0.05578612125778602,1.0778371584038051,0.7361020987684076,0.7735893319953572,0.95652174949646,0.967391312122345,1.0,1.0,0.4017093777656555,0.5495750308036804,0.7391303777694702,0.7098445892333984,0.6894198060035706,0.5223368406295776,0.5611940026283264,0.9850424528121948,0.9955393075942993,1.0,1.0,0.3488869369029999,0.5523275136947632,0.828353762626648,0.8092933297157288,0.7943947911262512,0.599928617477417,0.5957159399986267
85,0.0495330390788741,1.241301858891322,0.7102802057157863,0.7680859023874457,0.951008677482605,0.970350444316864,1.0,1.0,0.14569537341594696,0.5646438002586365,0.7206477522850037,0.6862170696258545,0.701195240020752,0.5403726100921631,0.532951295375824,0.9814797639846802,0.9955558180809021,1.0,1.0,0.31191617250442505,0.5861238837242126,0.8274286389350891,0.8112795352935791,0.8140898942947388,0.531912088394165,0.5891591310501099
86,0.03983864854326693,1.2255267486447952,0.7260258035226301,0.7716268626126376,0.9504373669624329,0.9734042286872864,1.0,1.0,0.34408602118492126,0.49146756529808044,0.7379310727119446,0.6965699195861816,0.7117438316345215,0.5460526347160339,0.5345911979675293,0.9813753962516785,0.9970616102218628,1.0,1.0,0.3581831455230713,0.5671570897102356,0.8214942216873169,0.8069453239440918,0.8162511587142944,0.5705783367156982,0.5688492059707642
87,0.050252924278631046,1.1941529083962326,0.7245826775377447,0.7746444317427549,0.9504373669624329,0.9649595022201538,1.0,1.0,0.3333333134651184,0.5492537617683411,0.7298245429992676,0.7124010920524597,0.6693548560142517,0.5328947305679321,0.5279502868652344,0.9824807047843933,0.9956846237182617,1.0,1.0,0.3701232373714447,0.5874050259590149,0.818088173866272,0.819304883480072,0.7880353927612305,0.5858959555625916,0.5740707516670227
88,0.054937055713291896,1.190337265003993,0.7213365598158403,0.7720672163096342,0.9504373669624329,0.9784945845603943,1.0,1.0,0.1818181872367859,0.5751978754997253,0.7234848737716675,0.6991869807243347,0.6882590651512146,0.598901093006134,0.538922131061554,0.9854676723480225,0.9953060746192932,1.0,1.0,0.3180972933769226,0.5854077935218811,0.819618821144104,0.8135143518447876,0.8057556748390198,0.5860827565193176,0.583488941192627
89,0.05034993557354151,0.9560677684441181,0.7432885007424788,0.7730827521194111,0.9504373669624329,0.9729729890823364,1.0,0.99716717004776,0.440559446811676,0.5782492756843567,0.7150442600250244,0.6538462042808533,0.6965517401695251,0.6081871390342712,0.5631579160690308,0.9895462393760681,0.9964784979820251,1.0,1.0,0.39820924401283264,0.5830973982810974,0.807371973991394,0.7558225393295288,0.8010665774345398,0.6067678332328796,0.5655499696731567
90,0.05310983314194669,1.316367546939317,0.7122874381867322,0.7689195735888048,0.9504373669624329,0.9617486596107483,1.0,1.0,0.1360544115304947,0.5990990996360779,0.7225325703620911,0.705539345741272,0.7018868327140808,0.4999999403953552,0.5578635931015015,0.9853297472000122,0.9960135221481323,1.0,1.0,0.3102168142795563,0.580022394657135,0.8116251826286316,0.8266215324401855,0.8110153079032898,0.5465595126152039,0.5907112956047058
91,0.04927331168141406,1.3283916676288654,0.7118073498660867,0.773536817594008,0.9449275732040405,0.970350444316864,1.0,1.0,0.21621622145175934,0.5189873576164246,0.733686089515686,0.7022472023963928,0.6561264991760254,0.5266457796096802,0.5606936812400818,0.9820407629013062,0.9941567778587341,1.0,1.0,0.3438678979873657,0.5662977695465088,0.8160935640335083,0.8192553520202637,0.7884064316749573,0.5890519022941589,0.6097345352172852
92,0.046192172599040855,1.0284292689026846,0.7310277684168383,0.7742801579562101,0.9534883499145508,0.9708223342895508,1.0,1.0,0.4350649416446686,0.5797871947288513,0.7035573124885559,0.6783919930458069,0.6938775181770325,0.5263158082962036,0.5,0.9859820604324341,0.9970073103904724,1.0,1.0,0.35352271795272827,0.5519309639930725,0.8161648511886597,0.8007931709289551,0.7922361493110657,0.6362042427062988,0.583240270614624
93,0.05560124703383042,1.2686445153625319,0.717749530618841,0.7771259275349703,0.9534883499145508,0.9645776748657227,1.0,1.0,0.2083333134651184,0.5191740989685059,0.7304686903953552,0.7008547186851501,0.6996466517448425,0.5487805008888245,0.5699208378791809,0.9912033081054688,0.9934970140457153,1.0,1.0,0.3875235319137573,0.5449031591415405,0.8411433696746826,0.8175170421600342,0.7999387383460999,0.5673023462295532,0.6053566932678223
94,0.06275404080495996,1.2876605918731547,0.7171498293226416,0.7692671120166779,0.9504373669624329,0.9757412672042847,1.0,0.99716717004776,0.2165605127811432,0.5868544578552246,0.7175572514533997,0.6685552597045898,0.6793892979621887,0.5,0.5963855385780334,0.9829677939414978,0.9961777925491333,1.0,1.0,0.3290099799633026,0.5691887736320496,0.832248866558075,0.7914940714836121,0.7869521379470825,0.5391234755516052,0.6347753405570984
95,0.05247575297194012,1.1753131468646798,0.7136019766330719,0.7692059143023058,0.9504373669624329,0.9645776748657227,1.0,1.0,0.4375,0.40449437499046326,0.7176870703697205,0.6868687272071838,0.6959459185600281,0.4632352590560913,0.5288753509521484,0.9836305379867554,0.9938490986824036,1.0,1.0,0.38446488976478577,0.5444640517234802,0.7982291579246521,0.7955398559570312,0.805590808391571,0.5456011891365051,0.6098954677581787
96,0.06030632845931134,1.3253838722932272,0.707513914866881,0.7712792672894218,0.9479769468307495,0.9705093502998352,1.0,1.0,0.18309858441352844,0.5767195224761963,0.7100372314453125,0.6685879230499268,0.6559999585151672,0.5068492889404297,0.5628742575645447,0.9849278926849365,0.9953605532646179,1.0,1.0,0.3528808057308197,0.5563793182373047,0.8088556528091431,0.809696614742279,0.803225576877594,0.539345383644104,0.6334001421928406
97,0.06435038389290794,1.1222644100864063,0.7261317778717388,0.7682188261638988,0.95652174949646,0.9734042286872864,1.0,1.0,0.39436620473861694,0.4195804297924042,0.7105718851089478,0.7055702805519104,0.7007299661636353,0.6010638475418091,0.5256409645080566,0.9841232299804688,0.9957946538925171,1.0,1.0,0.3784412145614624,0.5389344096183777,0.7947036027908325,0.8193385601043701,0.7993804216384888,0.528574526309967,0.6111164689064026
98,0.06829549283799478,1.1522665537713404,0.7259711216796528,0.7772311243143949,0.9504373669624329,0.967567503452301,1.0,1.0,0.27586206793785095,0.5763688683509827,0.7234042286872864,0.713178277015686,0.6521738767623901,0.5537458658218384,0.5729442834854126,0.9890273809432983,0.9950700402259827,1.0,1.0,0.3498017191886902,0.5912742018699646,0.825025200843811,0.8254019618034363,0.7921494245529175,0.5624098181724548,0.6193826198577881
99,0.05080508781691729,1.1647240923547657,0.7215300717137076,0.7693442675200376,0.9534883499145508,0.9866666793823242,1.0,1.0,0.4134615659713745,0.4377104341983795,0.7246891856193542,0.6743515729904175,0.6863469481468201,0.5088339447975159,0.5512821078300476,0.9871212244033813,0.9960921406745911,1.0,1.0,0.3416080176830292,0.5263643264770508,0.8206039071083069,0.8093094825744629,0.7850962281227112,0.5710740089416504,0.6255176067352295
100,0.06505460099522341,1.1855769828933134,0.7251411486755718,0.7755088968710466,0.9504373669624329,0.9677419066429138,1.0,1.0,0.3814432919025421,0.5485714077949524,0.7089946866035461,0.6904762387275696,0.6863469481468201,0.5104895234107971,0.5320512652397156,0.9890068173408508,0.9946376085281372,1.0,1.0,0.3741624355316162,0.5650361776351929,0.8068720698356628,0.8219077587127686,0.7929785847663879,0.5838955640792847,0.6021008491516113
