# model_name=layerwise_exchange_local_bwd_client_2
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.0638976042806092,0.7911012834232835,0.7345034588466991,0.7790725908496163,0.9595375657081604,0.9647696614265442,1.0,1.0,0.3303571343421936,0.5758355259895325,0.7326006889343262,0.6666667461395264,0.7096774578094482,0.5732483863830566,0.5668448805809021,0.9833824038505554,0.9973613023757935,1.0,1.0,0.32927194237709045,0.5450884103775024,0.8205376863479614,0.8054987192153931,0.8173677325248718,0.6353318095207214,0.6359584927558899
63,0.05182717506915836,0.9337627389355523,0.7314997559243982,0.7851130095395175,0.9595375657081604,0.9735448956489563,1.0,1.0,0.34418606758117676,0.4984026253223419,0.7203065156936646,0.7064934968948364,0.7446808815002441,0.594427227973938,0.5049180388450623,0.9858220815658569,0.9965155124664307,1.0,1.0,0.34869158267974854,0.5657719969749451,0.8242205381393433,0.8239851593971252,0.8427255749702454,0.6442930698394775,0.6042175889015198
64,0.05217791130860983,1.03321836614076,0.7263174341483549,0.7852500948038968,0.957020103931427,0.967391312122345,1.0,1.0,0.20645160973072052,0.5088757872581482,0.7276051640510559,0.7197802066802979,0.717391312122345,0.6287263035774231,0.5562499761581421,0.986690104007721,0.9976357221603394,1.0,1.0,0.3537454605102539,0.5298585891723633,0.8183631300926208,0.8286747932434082,0.8331900238990784,0.6558597087860107,0.6337335109710693
65,0.06564593517174155,1.0347366448443251,0.7277935174378481,0.7834929688410326,0.9504373669624329,0.97018963098526,1.0,1.0,0.3589743375778198,0.5161290168762207,0.7410208582878113,0.6892655491828918,0.7121212482452393,0.49438199400901794,0.5732086896896362,0.9837143421173096,0.9989273548126221,1.0,1.0,0.35559508204460144,0.5495070815086365,0.8228352665901184,0.8088681697845459,0.8308486342430115,0.6232835054397583,0.6448432207107544
66,0.047799408120118965,0.947084703258962,0.7221871343525973,0.7778696065599268,0.9504373669624329,0.981432318687439,1.0,1.0,0.238095223903656,0.5277777910232544,0.7308377623558044,0.6649873852729797,0.7298246026039124,0.5885558724403381,0.5321101546287537,0.9845227003097534,0.9980954527854919,1.0,1.0,0.32243022322654724,0.5525593161582947,0.8051207661628723,0.7951733469963074,0.8314411640167236,0.6335516571998596,0.6336710453033447
67,0.0734655345648022,0.8928446867390496,0.7328141792254015,0.7870028127323497,0.95652174949646,0.9758713245391846,1.0,1.0,0.30337080359458923,0.5781249403953552,0.731793999671936,0.6889460682868958,0.7162162661552429,0.5759493112564087,0.5341615080833435,0.9859392642974854,0.9973280429840088,1.0,1.0,0.36161595582962036,0.561385452747345,0.8211641311645508,0.8246272206306458,0.8386486768722534,0.6334739923477173,0.6328482031822205
68,0.044416776463641956,0.99461023367983,0.7277471856637434,0.7835217036984183,0.9507246017456055,0.9651475548744202,1.0,1.0,0.2958579659461975,0.5,0.7317073345184326,0.6705202460289001,0.7067669630050659,0.6114284992218018,0.5730658769607544,0.9834429025650024,0.9980111718177795,1.0,1.0,0.3343146741390228,0.5616650581359863,0.8342891335487366,0.8021596074104309,0.8239343762397766,0.6504718065261841,0.6304500102996826
69,0.062300153455491794,0.9463610011994061,0.7370527522130446,0.779120686379346,0.95652174949646,0.9621621966362,1.0,1.0,0.40287768840789795,0.5788114070892334,0.7247864007949829,0.7096773982048035,0.7124183177947998,0.4981949031352997,0.5621302127838135,0.9873295426368713,0.9966842532157898,1.0,1.0,0.32301363348960876,0.5628389120101929,0.810327410697937,0.8174816966056824,0.8353033065795898,0.6198817491531372,0.6174670457839966
70,0.09481094916493206,0.957665865425735,0.7433370731093667,0.7858470326120203,0.9534883499145508,0.973118245601654,1.0,1.0,0.3870967626571655,0.59079909324646,0.7189292311668396,0.6742857098579407,0.7104247212409973,0.5909090638160706,0.577656626701355,0.9881755113601685,0.9981178045272827,1.0,1.0,0.37020787596702576,0.55543452501297,0.8228254318237305,0.8204544186592102,0.8293301463127136,0.6322008967399597,0.6275707483291626
71,0.06276029234720489,1.0328760135995165,0.7281894575465809,0.782979900186712,0.9534883499145508,0.97018963098526,1.0,1.0,0.276729553937912,0.5804877877235413,0.735785961151123,0.677647054195404,0.6965517401695251,0.6208651065826416,0.49833884835243225,0.9865303635597229,0.9966565370559692,1.0,1.0,0.35951632261276245,0.5650436282157898,0.8124323487281799,0.7975981831550598,0.8211278319358826,0.6509498357772827,0.6229238510131836
72,0.05256530364691201,1.2000593581901138,0.7049771574410525,0.7739251391454176,0.9534883499145508,0.9732620120048523,1.0,1.0,0.22516557574272156,0.5153374671936035,0.7420494556427002,0.6849315166473389,0.7112675905227661,0.3966941833496094,0.5525525808334351,0.9792891144752502,0.9975222945213318,1.0,1.0,0.32652273774147034,0.5452307462692261,0.8122235536575317,0.8052653670310974,0.8324595093727112,0.5809915661811829,0.6336716413497925
73,0.06490726712144028,1.092916400072961,0.7285028723153201,0.7809221554886211,0.95652174949646,0.973118245601654,1.0,1.0,0.29885056614875793,0.569767415523529,0.733686089515686,0.6666666865348816,0.7084870934486389,0.5804597735404968,0.5259739756584167,0.9860878586769104,0.9978123307228088,1.0,1.0,0.3521251380443573,0.5661409497261047,0.8115476965904236,0.7925127148628235,0.8108822703361511,0.6348131895065308,0.6382215619087219
74,0.05894860528977746,1.0159365480394558,0.7076097347519614,0.7747189456766302,0.9534883499145508,0.9544235467910767,1.0,1.0,0.33170729875564575,0.44299671053886414,0.721136748790741,0.6505376696586609,0.703071653842926,0.5351170301437378,0.4912280738353729,0.9838699698448181,0.9961029887199402,1.0,1.0,0.35724806785583496,0.5308282375335693,0.811877429485321,0.7804551720619202,0.809681236743927,0.635037362575531,0.6168079376220703
75,0.05777069351683229,0.9806141524785502,0.7282869084314867,0.7721606709740378,0.9540229439735413,0.9619565010070801,1.0,1.0,0.3232323229312897,0.5939675569534302,0.7307032942771912,0.698924720287323,0.6857142448425293,0.5249999761581421,0.5376344323158264,0.9876018166542053,0.9957826733589172,1.0,1.0,0.3404305577278137,0.5388989448547363,0.8184602856636047,0.8104677796363831,0.8136487603187561,0.5717263221740723,0.6167502403259277
76,0.05619683040905807,1.113452630669045,0.7253777736967261,0.7845895696770061,0.95652174949646,0.9627659916877747,1.0,1.0,0.2675159275531769,0.5939675569534302,0.7169811725616455,0.7102272510528564,0.692307710647583,0.5722891688346863,0.5065789818763733,0.9839423894882202,0.9970968961715698,1.0,1.0,0.36583980917930603,0.5791655778884888,0.8222486972808838,0.8062079548835754,0.8184853792190552,0.6366333365440369,0.6208652257919312
77,0.052050911868780345,0.9966220992237496,0.7376611124385487,0.7809059755368666,0.9461755752563477,0.9617486596107483,1.0,1.0,0.3700440526008606,0.5804877877235413,0.7193675637245178,0.6810810565948486,0.7045454978942871,0.5663716793060303,0.584450364112854,0.9874941110610962,0.9976818561553955,1.0,1.0,0.3437057435512543,0.5521977543830872,0.8209418058395386,0.7977812886238098,0.818713366985321,0.6118256449699402,0.6596241593360901
78,0.058559238658112994,1.089196343217704,0.7286103340712461,0.7866037081588398,0.9534883499145508,0.967391312122345,1.0,1.0,0.2793296277523041,0.5209580659866333,0.7408695220947266,0.7204610705375671,0.7300379872322083,0.5527950525283813,0.5493826866149902,0.9802147150039673,0.997527003288269,1.0,1.0,0.34581997990608215,0.5420254468917847,0.8243843913078308,0.8247807025909424,0.8368710279464722,0.6454986333847046,0.6555188894271851
79,0.062088337111271034,1.1406179220316797,0.7214244251901453,0.7746475772424177,0.9537571668624878,0.9729729890823364,1.0,1.0,0.2696629464626312,0.5290697813034058,0.72826087474823,0.6591549515724182,0.7351778745651245,0.5706052184104919,0.5170068740844727,0.9832522869110107,0.9995704889297485,1.0,1.0,0.3222266435623169,0.5489457845687866,0.8072300553321838,0.7799554467201233,0.8310183882713318,0.6347012519836426,0.6142230033874512
80,0.05162057119532157,1.0733428154577755,0.7318260723894293,0.7810296362096613,0.9534883499145508,0.9729729890823364,1.0,1.0,0.3068181872367859,0.586118221282959,0.7226276993751526,0.6971428990364075,0.7164179086685181,0.5636363625526428,0.5308641791343689,0.981152355670929,0.9980267286300659,1.0,1.0,0.3260146975517273,0.5789234638214111,0.8102082014083862,0.8070590496063232,0.8091410398483276,0.6364469528198242,0.6443535089492798
81,0.052862821746680694,0.9765934802078446,0.7080644504590468,0.7645831379023466,0.9534883499145508,0.9645776748657227,1.0,1.0,0.3162790536880493,0.39860138297080994,0.7128027677536011,0.6872037649154663,0.6730769276618958,0.5286624431610107,0.5540165901184082,0.9799472689628601,0.9958849549293518,1.0,1.0,0.31977057456970215,0.5170051455497742,0.7892115116119385,0.8010278344154358,0.8131976127624512,0.6004022359848022,0.5939673781394958
82,0.03710794789811312,1.1206836505087172,0.7375522960316051,0.7830618240616538,0.9507246017456055,0.9784945845603943,1.0,1.0,0.27878785133361816,0.5876288414001465,0.7276190519332886,0.6912928819656372,0.7196969389915466,0.5892351269721985,0.589595377445221,0.9825343489646912,0.9975749850273132,1.0,1.0,0.35056179761886597,0.5483627915382385,0.8187187910079956,0.805804967880249,0.8285210132598877,0.6338305473327637,0.6477708220481873
83,0.05584756763241554,1.3519731469216516,0.6991125643253326,0.7696711393919858,0.9504373669624329,0.9841269254684448,1.0,1.0,0.18309858441352844,0.4955224096775055,0.7162426114082336,0.6457680463790894,0.6896551847457886,0.4839857518672943,0.5414013266563416,0.9831323027610779,0.9986652135848999,1.0,1.0,0.3595443069934845,0.5214975476264954,0.8056734204292297,0.7830588221549988,0.8153256773948669,0.5946741104125977,0.6048111319541931
84,0.04108767490833998,1.1608016499815927,0.7257410342043097,0.7836656082760204,0.951008677482605,0.9812332391738892,1.0,1.0,0.301075279712677,0.5336927175521851,0.7296296954154968,0.6974064111709595,0.709433913230896,0.5152542591094971,0.5644171833992004,0.9857427477836609,0.9986724853515625,1.0,1.0,0.33021849393844604,0.5518742799758911,0.8228881359100342,0.8208783864974976,0.8307996988296509,0.6129364967346191,0.6663109660148621
85,0.05262728382722806,1.1438873748761538,0.719750851392746,0.7831018512899225,0.9534883499145508,0.9729729890823364,1.0,1.0,0.28915664553642273,0.501474916934967,0.7232472896575928,0.6760563850402832,0.6842105388641357,0.5377048850059509,0.5789473652839661,0.988347589969635,0.9983262419700623,1.0,1.0,0.3239111304283142,0.5711106061935425,0.8291448354721069,0.8025627136230469,0.8219645023345947,0.6312363147735596,0.6475164294242859
86,0.047255168716281146,1.1147338094214043,0.7216899503361095,0.7801065444946289,0.9537571668624878,0.9784945845603943,1.0,1.0,0.28735631704330444,0.4921135902404785,0.7400000095367432,0.6812652349472046,0.6912751197814941,0.5722713470458984,0.5420560836791992,0.989323079586029,0.9983110427856445,1.0,1.0,0.3529038429260254,0.566741406917572,0.8201464414596558,0.7982933521270752,0.8155233860015869,0.6442896127700806,0.5956398248672485
87,0.038704848611506366,1.0168741465280842,0.7207016348838806,0.7711686925454573,0.9572649598121643,0.9729729890823364,1.0,1.0,0.35199999809265137,0.5653206706047058,0.7279693484306335,0.6497175097465515,0.6715866923332214,0.49242424964904785,0.5384615659713745,0.9830777049064636,0.9978585243225098,1.0,1.0,0.31534498929977417,0.531522810459137,0.8204646110534668,0.7875070571899414,0.7863106727600098,0.6161576509475708,0.6446115970611572
88,0.052229116844423745,0.9833727727611193,0.7328600124879316,0.7702424661679701,0.9537571668624878,0.970350444316864,1.0,1.0,0.37974685430526733,0.5490195751190186,0.7158273458480835,0.6449865102767944,0.7148014307022095,0.6073298454284668,0.5256409645080566,0.9828061461448669,0.9983112812042236,1.0,1.0,0.3212311565876007,0.5580090880393982,0.8158512115478516,0.7766116857528687,0.8047581315040588,0.5956993699073792,0.6193890571594238
89,0.05479788824410762,1.1210302092287572,0.724804320118644,0.7764395908875898,0.9567723274230957,0.9647696614265442,1.0,1.0,0.30150753259658813,0.5121951103210449,0.7279279232025146,0.6806282997131348,0.6928571462631226,0.5311475396156311,0.6050419807434082,0.9843928217887878,0.9958699345588684,1.0,1.0,0.3188202381134033,0.5411731600761414,0.8228315711021423,0.7968839406967163,0.8202465176582336,0.6115710139274597,0.6490463018417358
90,0.06388298624147803,1.3157578542467825,0.7029175717722286,0.7775624665347013,0.9534883499145508,0.9645776748657227,1.0,1.0,0.21052630245685577,0.4577465057373047,0.7351350784301758,0.6979166269302368,0.6870229244232178,0.5239616632461548,0.5017181634902954,0.9847214818000793,0.9952502846717834,1.0,1.0,0.33289390802383423,0.5573950409889221,0.8239280581474304,0.8058550953865051,0.8131356239318848,0.612124502658844,0.6278831362724304
91,0.04126996957397057,1.3538041374536867,0.7125462171706286,0.7801928384737535,0.9595375657081604,0.973118245601654,1.0,1.0,0.10526315867900848,0.5365853309631348,0.7408758997917175,0.6902173757553101,0.6768060922622681,0.5833333730697632,0.5722713470458984,0.9838693737983704,0.9971046447753906,1.0,1.0,0.30085989832878113,0.5820608139038086,0.8129104375839233,0.8088467717170715,0.8088791966438293,0.6405407786369324,0.6470493078231812
92,0.05479553234526666,1.126965188336328,0.72475112026388,0.7749943624843251,0.9507246017456055,0.9729729890823364,1.0,1.0,0.25,0.5879265666007996,0.7340824007987976,0.6936708688735962,0.6840148568153381,0.5513196587562561,0.54755038022995,0.9797183871269226,0.9962557554244995,1.0,1.0,0.33543992042541504,0.5614187717437744,0.8144161701202393,0.7932619452476501,0.8050562143325806,0.593201756477356,0.6461690664291382
93,0.06635525598490642,1.1247623182097848,0.7160505327311429,0.7761127650737762,0.95652174949646,0.9645776748657227,1.0,1.0,0.37037035822868347,0.3727598488330841,0.712598443031311,0.6647058725357056,0.6978723406791687,0.5876288414001465,0.54952073097229,0.9859282374382019,0.9956212043762207,1.0,1.0,0.3334411084651947,0.5121448040008545,0.827314019203186,0.8056952953338623,0.8209725022315979,0.6385678052902222,0.6175554394721985
94,0.1049977724077338,1.3175976275287749,0.7102460861206055,0.7775650783018633,0.95652174949646,0.9813333749771118,1.0,1.0,0.19354838132858276,0.5429362654685974,0.7272727489471436,0.6289308667182922,0.6693548560142517,0.5266904234886169,0.5861182808876038,0.9858265519142151,0.9979040026664734,1.0,1.0,0.3014790415763855,0.5520496368408203,0.8354412913322449,0.7889226078987122,0.7952081561088562,0.6290720701217651,0.667312502861023
95,0.05986350443277318,1.1520411253419447,0.6996330537579276,0.7661252997138284,0.9534883499145508,0.978609561920166,1.0,1.0,0.3745318055152893,0.44012945890426636,0.7263157963752747,0.606796145439148,0.642066478729248,0.5454545617103577,0.4285714328289032,0.9833840727806091,0.9964622259140015,1.0,1.0,0.36306148767471313,0.5430358052253723,0.8103342056274414,0.741388201713562,0.7861760258674622,0.6282944679260254,0.5752418041229248
96,0.06880018462316465,1.1404213898674735,0.7434435540979559,0.7839362621307373,0.9507246017456055,0.9736841917037964,1.0,1.0,0.30845773220062256,0.6070588231086731,0.7504363059997559,0.7151162624359131,0.7311828136444092,0.5308641791343689,0.6103541851043701,0.9833024144172668,0.9968660473823547,1.0,1.0,0.3220101594924927,0.5647896528244019,0.8401540517807007,0.834131121635437,0.8421788215637207,0.5753549933433533,0.6645116209983826
97,0.06456479846926058,1.1252664849300846,0.7274437980218367,0.7744766094467856,0.9534883499145508,0.9757412672042847,0.9969230890274048,1.0,0.3652968108654022,0.58620685338974,0.7424242496490479,0.6566265225410461,0.7071428894996643,0.46212121844291687,0.5559105277061462,0.9841440320014954,0.9971193671226501,1.0,1.0,0.36173081398010254,0.5256830453872681,0.8152987360954285,0.8058364987373352,0.813784658908844,0.5843124389648438,0.6313331127166748
98,0.056555717994095915,1.2646488062274301,0.7142795337872072,0.7732557898217981,0.9572649598121643,0.97018963098526,0.9969419240951538,1.0,0.13740457594394684,0.5129683017730713,0.7272726893424988,0.6850828528404236,0.7287449836730957,0.550295889377594,0.5909090638160706,0.9866432547569275,0.9981396198272705,1.0,1.0,0.3293723165988922,0.5426409244537354,0.8102381825447083,0.7936765551567078,0.8412573337554932,0.5544851422309875,0.6493603587150574
99,0.039475427498504266,1.0550311821577047,0.7372930158268322,0.7746092677116394,0.9504373669624329,0.9757412672042847,1.0,1.0,0.31284916400909424,0.5898617506027222,0.7167630195617676,0.6648501753807068,0.7116104364395142,0.6132596731185913,0.57485032081604,0.9781084656715393,0.9989664554595947,1.0,1.0,0.3435018062591553,0.508557915687561,0.8057479858398438,0.7884210348129272,0.8276035189628601,0.6587851643562317,0.6110095977783203
100,0.04051843317130865,1.3219046821363367,0.68603230741891,0.7645978656682101,0.9567723274230957,0.970350444316864,0.9969419240951538,1.0,0.19512195885181427,0.43508774042129517,0.7428572177886963,0.682692289352417,0.6987179517745972,0.3171806335449219,0.550632894039154,0.9831282496452332,0.9958915710449219,1.0,1.0,0.31288737058639526,0.5426855683326721,0.8130743503570557,0.7755314111709595,0.8234352469444275,0.5445271134376526,0.6194156408309937
