# model_name=local_baseline_client_1
# seed=2
# started_at=20260327-093147
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.1076126793685135,0.8960168585500221,0.6871943202885714,0.6780444207516584,0.9641921520233154,0.9680135250091553,0.9962894320487976,1.0,0.9628528952598572,0.4705882668495178,0.4976958632469177,0.278301864862442,0.41651710867881775,0.43916916847229004,0.565517246723175,0.9971426725387573,0.9958476424217224,0.9999896287918091,1.0,0.9840290546417236,0.5151568055152893,0.5355650186538696,0.20857064425945282,0.36810174584388733,0.36985257267951965,0.4842328429222107
60,0.10427726601347602,1.2348467626520618,0.6861594901843504,0.6750604510307312,0.9712793827056885,0.9751243591308594,1.0,0.9982143044471741,0.9523809552192688,0.5245901346206665,0.572519063949585,0.2335025519132614,0.4088176190853119,0.40410956740379333,0.5072164535522461,0.9963232278823853,0.9954580664634705,1.0,1.0,0.9868156313896179,0.5441371202468872,0.5182088017463684,0.23010700941085815,0.36395078897476196,0.3325650990009308,0.45809921622276306
61,0.10468326062878217,0.9826438359711148,0.6795976053584706,0.6808430755680258,0.9732987880706787,0.9662731885910034,0.9962894320487976,0.9991064071655273,0.9562681913375854,0.4166666567325592,0.5614035129547119,0.2704917788505554,0.3986486494541168,0.4134078621864319,0.5237191915512085,0.997516930103302,0.9957265853881836,0.9999862313270569,0.9999967813491821,0.9878920316696167,0.4843505918979645,0.5527717471122742,0.22058014571666718,0.3736480176448822,0.3542376756668091,0.522567093372345
62,0.14151280867907168,1.2320016245594083,0.6744910749522123,0.6858671334656802,0.9632867574691772,0.971807599067688,1.0,0.9928825497627258,0.9558599591255188,0.4175824224948883,0.5327102541923523,0.2588235139846802,0.39603957533836365,0.40433210134506226,0.5260770916938782,0.9956222176551819,0.9952268600463867,1.0,0.9999232292175293,0.980087161064148,0.5377770662307739,0.4987260103225708,0.22036126255989075,0.3970809876918793,0.42454373836517334,0.49518993496894836
63,0.12489361713634678,0.7869491168847507,0.6603635386987166,0.6598478284749117,0.9623137712478638,0.96939617395401,0.9972144961357117,0.9955476522445679,0.9579100012779236,0.3492063581943512,0.4673157334327698,0.2955144941806793,0.37719297409057617,0.3854748606681824,0.5069124102592468,0.9959688782691956,0.9957815408706665,1.0,0.999993622303009,0.9845203757286072,0.5238627791404724,0.48393476009368896,0.19671019911766052,0.3064579665660858,0.32387709617614746,0.4472188949584961
64,0.15766110537242303,0.9169137589792957,0.6603420701893893,0.6674369153651324,0.9415584206581116,0.9654591083526611,0.9925926327705383,0.9964221715927124,0.9181817770004272,0.4266666769981384,0.4747191071510315,0.29900333285331726,0.4047151207923889,0.4000000059604645,0.4444444179534912,0.9955627918243408,0.9947515726089478,0.9998785257339478,0.9998959302902222,0.9739834666252136,0.46961095929145813,0.5200499296188354,0.2060682624578476,0.3584029972553253,0.3323095440864563,0.4912920892238617
65,0.09409555674879097,1.1989616190257057,0.6857759708707983,0.6815454539927569,0.9595069885253906,0.9637742638587952,1.0,0.9973094463348389,0.9607250690460205,0.5573770403862,0.5298507809638977,0.2857142984867096,0.4103773534297943,0.33980581164360046,0.5390946269035339,0.9950552582740784,0.9945463538169861,1.0,0.9999840259552002,0.9795749187469482,0.5911993384361267,0.5287102460861206,0.21975110471248627,0.35323017835617065,0.34938469529151917,0.48556387424468994
66,0.12468225290438881,0.8347484676845213,0.6879486008123918,0.6784653501077131,0.9734660387039185,0.9548166990280151,0.9935245513916016,0.9973142147064209,0.9757575988769531,0.5230768918991089,0.530692994594574,0.2981366515159607,0.43317970633506775,0.37837836146354675,0.5090909004211426,0.9991483688354492,0.9932259321212769,1.0,0.9999651908874512,0.9940764904022217,0.5417569279670715,0.5058651566505432,0.20903518795967102,0.38994288444519043,0.3345198333263397,0.4955828785896301
67,0.10015547484890815,1.232879604622494,0.6859844286333431,0.6836000409993258,0.970588207244873,0.9645270705223083,1.0,0.9991047382354736,0.9636363983154297,0.5454545617103577,0.5396825671195984,0.24043716490268707,0.39086297154426575,0.40306124091148376,0.5284737944602966,0.9972091317176819,0.9949869513511658,1.0,1.0,0.9884893894195557,0.5888887643814087,0.49384593963623047,0.2529515326023102,0.3550530672073364,0.386924147605896,0.46125152707099915
68,0.1034714075868115,0.9242649875649619,0.6858051879839464,0.6649860834533518,0.9750215411186218,0.9744012951850891,0.9944444298744202,0.9955476522445679,0.9068493247032166,0.5357142686843872,0.517699122428894,0.30094045400619507,0.427835077047348,0.4009111523628235,0.5144927501678467,0.9986320734024048,0.996055006980896,1.0,0.9999808073043823,0.9778708815574646,0.41701099276542664,0.4909176528453827,0.23420219123363495,0.36415645480155945,0.358153373003006,0.4778674840927124
69,0.08043846164835743,1.517013611796238,0.6785992045294155,0.6669027290560983,0.9723183512687683,0.9714765548706055,0.9990697503089905,0.9991047382354736,0.9685157537460327,0.5306122303009033,0.5343137383460999,0.19354839622974396,0.39116722345352173,0.3893130123615265,0.5151515007019043,0.9979594945907593,0.9963927865028381,0.999996542930603,0.9999778866767883,0.9885983467102051,0.4355297088623047,0.5023449659347534,0.221765398979187,0.37852057814598083,0.3308689594268799,0.483975350856781
70,0.06823001689523275,1.163904617321236,0.676787173206156,0.6754099970514124,0.9769428372383118,0.9733777046203613,0.9981412291526794,0.9973238110542297,0.9735293388366699,0.4468085467815399,0.5587583184242249,0.27450981736183167,0.4126213490962982,0.3396226763725281,0.4930232763290405,0.9984567761421204,0.9962695837020874,1.0,0.9999872446060181,0.9827322363853455,0.5692813992500305,0.5320764183998108,0.21351218223571777,0.3677203357219696,0.33461105823516846,0.43486273288726807
71,0.07662670396588331,1.3045969785171183,0.674590830098499,0.6642089133912866,0.9686411023139954,0.9735973477363586,0.9990697503089905,0.9928951859474182,0.9577874541282654,0.4722222089767456,0.5232273936271667,0.23232324421405792,0.4010840058326721,0.39240506291389465,0.5072463750839233,0.9970828294754028,0.9943792819976807,0.999996542930603,0.9999873042106628,0.9823839068412781,0.4636906087398529,0.5044032335281372,0.2062235176563263,0.35943618416786194,0.3357805907726288,0.46293404698371887
72,0.07176797219489249,1.627945793878048,0.6662268232215535,0.661463818766854,0.9659982323646545,0.9645507335662842,0.9972041249275208,0.9955476522445679,0.924580991268158,0.4225352108478546,0.5270588397979736,0.29545456171035767,0.3782234787940979,0.34703195095062256,0.5103092789649963,0.9959424734115601,0.9932072162628174,0.999993085861206,0.9999809265136719,0.9952194690704346,0.4825139343738556,0.4892447888851166,0.21191978454589844,0.33205369114875793,0.294007807970047,0.4820188283920288
73,0.11650939762043806,1.061036371236912,0.6685859073292125,0.6563644124702974,0.9757785797119141,0.9646464586257935,0.9972144961357117,0.9973189830780029,0.9685157537460327,0.4137931168079376,0.533073902130127,0.2490566074848175,0.40715885162353516,0.3942505419254303,0.4536376893520355,0.9985437393188477,0.9936879873275757,1.0,0.9999873042106628,0.9960994124412537,0.3494417667388916,0.4819605350494385,0.22789166867733002,0.322621613740921,0.3496929705142975,0.5000815391540527
74,0.07482245747297088,1.1662200492091863,0.6668152497573332,0.6473700878295031,0.978723406791687,0.9576271176338196,0.9972144961357117,0.9973189830780029,0.9123783111572266,0.4067796766757965,0.5330812931060791,0.2295082062482834,0.39155471324920654,0.4035087823867798,0.5272727608680725,0.9985512495040894,0.9938152432441711,0.999996542930603,0.999993622303009,0.9830716252326965,0.3066270351409912,0.49737265706062317,0.19529204070568085,0.33062830567359924,0.3386822044849396,0.47704043984413147
75,0.06464520859663472,1.3963202501746856,0.6645979529077356,0.647873577746478,0.9760684370994568,0.9742738604545593,0.995366096496582,0.9982143044471741,0.9335219264030457,0.41025644540786743,0.5016722083091736,0.21495327353477478,0.39401495456695557,0.41726619005203247,0.49496978521347046,0.9974095225334167,0.9974715709686279,1.0,1.0,0.9769982695579529,0.32261237502098083,0.47646522521972656,0.19455498456954956,0.3177056908607483,0.36602315306663513,0.47736856341362
76,0.1064809657313341,1.1203118537908665,0.6675695397637107,0.668914261189374,0.9775862693786621,0.9656329154968262,0.9962894320487976,0.9946524500846863,0.95652174949646,0.40816324949264526,0.4748603403568268,0.2656826674938202,0.38461539149284363,0.40186914801597595,0.5173913240432739,0.9969648718833923,0.9939972162246704,0.9999757409095764,0.9999682903289795,0.9844377636909485,0.5232541561126709,0.47509288787841797,0.2115269899368286,0.33766165375709534,0.3518308103084564,0.48334649205207825
77,0.05943081085941543,1.52699227635649,0.6755295612595298,0.6710648902437903,0.9758203625679016,0.9584394097328186,0.9972144961357117,0.9964157938957214,0.9717681407928467,0.41463416814804077,0.5726872086524963,0.25112107396125793,0.3989899456501007,0.39114391803741455,0.5025906562805176,0.9965680837631226,0.9940723776817322,0.9999896287918091,0.9999368786811829,0.9954020977020264,0.5202799439430237,0.5150409936904907,0.21826232969760895,0.3447103798389435,0.33819571137428284,0.4592553675174713
78,0.06550944297591602,1.3737241531001683,0.6655299446799539,0.6616419038989327,0.9604916572570801,0.9620253443717957,0.999068021774292,0.9982110857963562,0.933709442615509,0.44117647409439087,0.5310493111610413,0.25,0.39772728085517883,0.35227271914482117,0.4950980544090271,0.9970744252204895,0.9970757365226746,0.999993085861206,0.9999873042106628,0.987182080745697,0.5201008319854736,0.48124054074287415,0.20829036831855774,0.37296923995018005,0.276693731546402,0.43745359778404236
79,0.09842003679668611,0.9164944733319297,0.6717200387607921,0.6611759080128237,0.9768637418746948,0.9697986245155334,0.995366096496582,0.9991064071655273,0.9759759902954102,0.380952388048172,0.5528455376625061,0.273333340883255,0.39828696846961975,0.3892339766025543,0.4771573543548584,0.9969226121902466,0.9965159296989441,0.999996542930603,1.0,0.9939579963684082,0.4289126992225647,0.4799855053424835,0.23173822462558746,0.32443445920944214,0.35560882091522217,0.464862197637558
80,0.07918989691266252,1.0888277659175594,0.6696347865191373,0.6637908220291138,0.9698535203933716,0.9628378748893738,0.9972144961357117,0.9973142147064209,0.9508670568466187,0.3829787075519562,0.5150812268257141,0.29967427253723145,0.4122137725353241,0.36538463830947876,0.5125628709793091,0.9968569874763489,0.9941414594650269,1.0,0.999993622303009,0.9929618239402771,0.48388606309890747,0.4656293988227844,0.2511177361011505,0.3364034593105316,0.30250605940818787,0.4782024323940277
81,0.06885541469498646,1.4523975456891074,0.6712255369533192,0.6741391162980687,0.9769821166992188,0.9726141095161438,0.995366096496582,0.9928951859474182,0.9660265445709229,0.42424243688583374,0.5103448629379272,0.2641509473323822,0.37037035822868347,0.3988603949546814,0.5116278529167175,0.9979742765426636,0.9953217506408691,0.999996542930603,0.9999743103981018,0.9836914539337158,0.5064013004302979,0.5283901691436768,0.21417583525180817,0.35303395986557007,0.347823828458786,0.48874685168266296
82,0.12995375981725799,0.8508286206364997,0.6590692536397413,0.6879695410078223,0.9803250432014465,0.9628378748893738,0.9972144961357117,0.9964285492897034,0.9622092843055725,0.2352941334247589,0.5008183717727661,0.3171806335449219,0.42603549361228943,0.41411763429641724,0.4573002755641937,0.9988089799880981,0.9927353858947754,0.999996542930603,0.9999904632568359,0.998957097530365,0.7469295859336853,0.4876534342765808,0.220229834318161,0.33716055750846863,0.36284497380256653,0.42235809564590454
83,0.12662969765487625,1.0393515034188554,0.642654534090649,0.6649830395525153,0.9660574197769165,0.9810073971748352,0.9953574538230896,0.9964349865913391,0.8684211373329163,0.21568627655506134,0.4882943332195282,0.26356589794158936,0.39564427733421326,0.4150943458080292,0.48363634943962097,0.9974545240402222,0.997556746006012,0.9999688863754272,0.9999872446060181,0.9661492705345154,0.5211442112922668,0.43807604908943176,0.22159218788146973,0.3601326048374176,0.36026301980018616,0.4524886906147003
84,0.09517803250646299,1.1900312555401333,0.6680980487303301,0.6932652673938058,0.9715762138366699,0.9784768223762512,0.9972144961357117,0.9928825497627258,0.9346591234207153,0.5060240626335144,0.5095238089561462,0.2378854751586914,0.32752612233161926,0.37086090445518494,0.5224489569664001,0.9979192614555359,0.996734082698822,0.999996542930603,0.9997249841690063,0.9918285012245178,0.7174909114837646,0.49811145663261414,0.22762417793273926,0.38787442445755005,0.34941190481185913,0.4592016935348511
85,0.08169263997143764,0.9340080701612187,0.6629017537290399,0.6658630628477443,0.9767441749572754,0.9691410064697266,0.9962894320487976,0.9973238110542297,0.944045901298523,0.2875817120075226,0.4864864945411682,0.29325512051582336,0.41900646686553955,0.405633807182312,0.5164113640785217,0.9985290765762329,0.9948064088821411,1.0,1.0,0.9926667809486389,0.6147119402885437,0.4100092947483063,0.1879425197839737,0.3644927442073822,0.359454870223999,0.40188005566596985
86,0.11390500981017856,1.6322474105141214,0.657689863985235,0.6779521012848074,0.9696969389915466,0.9677419066429138,0.9981378316879272,0.9920142292976379,0.9635036587715149,0.49275362491607666,0.4948453903198242,0.2788844406604767,0.3693181872367859,0.36153843998908997,0.3461538553237915,0.9970487356185913,0.9939110279083252,0.999993085861206,1.0,0.9921121001243591,0.6226084232330322,0.48890742659568787,0.22373910248279572,0.34219834208488464,0.3605511486530304,0.43640372157096863
87,0.04507885216021099,1.5180683381878273,0.6727084720676596,0.6616870950568806,0.9667832255363464,0.9645867943763733,0.9990697503089905,0.9973189830780029,0.9677419662475586,0.4776119291782379,0.4759206771850586,0.23664124310016632,0.40462425351142883,0.40449437499046326,0.5049999952316284,0.9976669549942017,0.9927764534950256,0.999996542930603,0.9998530149459839,0.9901068210601807,0.4905005991458893,0.4614078402519226,0.1980341672897339,0.35162046551704407,0.3487308919429779,0.447864294052124
88,0.059329366334285476,1.772509510728562,0.660371180285107,0.6507597172802145,0.9741379618644714,0.9758936166763306,0.9981412291526794,0.9982143044471741,0.9675516486167908,0.5185185670852661,0.4324324429035187,0.1990521401166916,0.29801324009895325,0.40875911712646484,0.4933687150478363,0.9968752861022949,0.9947443008422852,0.9999756813049316,0.9999710321426392,0.993690013885498,0.4851193130016327,0.44803109765052795,0.16531024873256683,0.29576870799064636,0.35532647371292114,0.4235447347164154
89,0.07388221463359938,1.402317898809363,0.6747580631212755,0.6493462906642393,0.9712793827056885,0.9739837646484375,0.9972093105316162,0.9928951859474182,0.9716840386390686,0.5185185670852661,0.47926267981529236,0.2428571581840515,0.406015008687973,0.3791821300983429,0.48945146799087524,0.9962388277053833,0.9952663779258728,0.9999158978462219,0.9993987083435059,0.9890811443328857,0.45247218012809753,0.46211403608322144,0.1647104173898697,0.35079216957092285,0.33072414994239807,0.4020952880382538
90,0.06303231482125499,1.5109410743465481,0.6690716973759911,0.6575641903010282,0.9796265363693237,0.961082935333252,0.9962894320487976,0.9973189830780029,0.9756097793579102,0.5,0.4999999403953552,0.16091953217983246,0.3878116011619568,0.40112993121147156,0.5,0.9987935423851013,0.9960554838180542,0.9999756217002869,0.9999840259552002,0.9835955500602722,0.466426819562912,0.45392701029777527,0.19844761490821838,0.3439890444278717,0.37343719601631165,0.41857418417930603
91,0.10489330770779241,1.2966644017339117,0.6699237823486328,0.6572021909735419,0.9731543660163879,0.9697986245155334,0.9944444298744202,0.9964285492897034,0.9522430896759033,0.5,0.4987013041973114,0.2760942876338959,0.3511904776096344,0.4135802686214447,0.4435262084007263,0.9979902505874634,0.9915439486503601,1.0,0.9997537732124329,0.994382917881012,0.463418185710907,0.47822490334510803,0.21064336597919464,0.32045885920524597,0.340114951133728,0.4326929450035095
92,0.04774962616570157,1.1381156903158998,0.6804569173942913,0.6546971079978076,0.9668412804603577,0.9689857363700867,0.9972144961357117,0.9973189830780029,0.9363508224487305,0.5151515007019043,0.4915663003921509,0.3047618865966797,0.3731343448162079,0.4166666865348816,0.5170340538024902,0.9983816146850586,0.9934726357460022,0.999993085861206,0.9998300075531006,0.9935257434844971,0.4170706570148468,0.4366243779659271,0.20158757269382477,0.3259277045726776,0.3765917122364044,0.45866307616233826
93,0.03468263079783668,1.3514583067974184,0.6823975362560966,0.6687251085584814,0.9758203625679016,0.9671993851661682,0.9962894320487976,0.9982143044471741,0.9820895195007324,0.5483870506286621,0.5144124031066895,0.24137932062149048,0.4223300814628601,0.365448534488678,0.4948025047779083,0.9986009001731873,0.9924636483192444,1.0,0.9999967813491821,0.9969224333763123,0.5551074743270874,0.4651893973350525,0.2143716812133789,0.34236350655555725,0.33339256048202515,0.45756781101226807
94,0.03296155297180261,1.4289365792493207,0.6824618090282787,0.6761809899048372,0.9731135964393616,0.9671993851661682,0.9972093105316162,0.9982110857963562,0.9675516486167908,0.4918033182621002,0.5243619680404663,0.287937730550766,0.394957959651947,0.3925926089286804,0.5121412873268127,0.9975685477256775,0.991701602935791,0.9999792575836182,0.9999872446060181,0.9884176850318909,0.5874115228652954,0.4825429618358612,0.22006799280643463,0.3449020981788635,0.35396265983581543,0.4714493155479431
95,0.030916629827644197,1.781363091340562,0.6760244748809121,0.6620432436466217,0.978650689125061,0.9725228548049927,0.9972144961357117,0.9982143044471741,0.9709035158157349,0.4848484992980957,0.5021645426750183,0.2369668185710907,0.3885350525379181,0.40287768840789795,0.5033707618713379,0.9979064464569092,0.9927522540092468,1.0,1.0,0.9889825582504272,0.5014074444770813,0.4768912196159363,0.20528769493103027,0.32535237073898315,0.33924856781959534,0.45464712381362915
96,0.03629673958921725,1.6322920687308689,0.6704676733775572,0.6627348349852995,0.9732065200805664,0.9707112908363342,0.9990697503089905,0.9991064071655273,0.9715142846107483,0.43478259444236755,0.5424430966377258,0.2142857164144516,0.3710145056247711,0.4145658314228058,0.48444440960884094,0.9975115060806274,0.994143009185791,1.0,1.0,0.9919794201850891,0.5041961669921875,0.4844062030315399,0.20457147061824799,0.3221490681171417,0.3498035967350006,0.4413227438926697
97,0.058543109518984345,1.286411935553547,0.6677042029120706,0.6487238488414071,0.9657477140426636,0.969243586063385,0.995366096496582,0.9973238110542297,0.9413447380065918,0.444444477558136,0.49302324652671814,0.25641024112701416,0.4105960428714752,0.4175257682800293,0.4537205100059509,0.9967964887619019,0.992452085018158,0.999996542930603,0.999993622303009,0.9836592078208923,0.43008530139923096,0.4398251473903656,0.20491638779640198,0.3108241856098175,0.33716657757759094,0.4402467906475067
98,0.028975446947330345,1.8035267751880377,0.6736825474283912,0.6632045561617071,0.9723660945892334,0.9734219908714294,0.9981412291526794,0.9982143044471741,0.9726443886756897,0.5,0.5000000596046448,0.23076923191547394,0.3802083432674408,0.38596490025520325,0.49877747893333435,0.9969661831855774,0.9956532120704651,1.0,0.9999967813491821,0.9955200552940369,0.4320860803127289,0.516201913356781,0.19635823369026184,0.36540117859840393,0.34359124302864075,0.4534752368927002
99,0.07451539791069148,1.3063882695790094,0.6468991122462533,0.6745282899249684,0.9631578922271729,0.9731993079185486,1.0,0.9955476522445679,0.9688888192176819,0.26589593291282654,0.49756091833114624,0.2909091114997864,0.3976143002510071,0.32758620381355286,0.4355300962924957,0.9962133169174194,0.995394766330719,1.0,1.0,0.998144805431366,0.6803109645843506,0.4436725080013275,0.20291292667388916,0.3442912697792053,0.3699144423007965,0.3889561891555786
100,0.06402608763220852,1.087613767367255,0.6728972359137102,0.6721893359314312,0.9623288512229919,0.9698492288589478,0.995366096496582,0.9964349865913391,0.9538905024528503,0.3921568691730499,0.5298329591751099,0.2746114134788513,0.41961851716041565,0.39528024196624756,0.5124999284744263,0.9956446290016174,0.9938318133354187,0.999393880367279,1.0,0.9939925074577332,0.572342038154602,0.4767215847969055,0.21037167310714722,0.3367308974266052,0.3577554225921631,0.45729824900627136
