# model_name=local_baseline_client_1
# seed=3
# started_at=20260327-095744
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4536522938429944,0.707481595983199,0.630127190188928,0.6197119897062128,0.9614034295082092,0.9628378748893738,0.9990697503089905,0.9982078671455383,0.650137722492218,0.17877094447612762,0.5195876359939575,0.3093922734260559,0.42222222685813904,0.3648208677768707,0.5649484992027283,0.9932657480239868,0.995147168636322,0.999996542930603,1.0,0.6874104738235474,0.26350346207618713,0.48065316677093506,0.2334350347518921,0.35261279344558716,0.29417410492897034,0.5166333913803101
12,0.6456865589311518,0.7052552565157596,0.5452722294086759,0.618057983842763,0.9481732845306396,0.9285165071487427,0.9944444298744202,0.9596567153930664,0.6103286743164062,0.05904058739542961,0.35215312242507935,0.21798941493034363,0.29791268706321716,0.22597864270210266,0.40380045771598816,0.9901461601257324,0.9939154386520386,0.999993085861206,0.9999023079872131,0.6679246425628662,0.3037416934967041,0.4972275495529175,0.24473558366298676,0.3521684408187866,0.30375221371650696,0.44513070583343506
13,0.3860845412579051,0.522076696376188,0.6136077561161735,0.6305602883750742,0.9521276354789734,0.9637131094932556,0.9971989393234253,0.9955476522445679,0.688524603843689,0.15916955471038818,0.4589707553386688,0.29449835419654846,0.36021506786346436,0.4038461446762085,0.47587350010871887,0.9889504909515381,0.993441104888916,1.0,1.0,0.6747443079948425,0.26714426279067993,0.5067129731178284,0.24682565033435822,0.3912421762943268,0.34302860498428345,0.524073600769043
14,0.42305761817042814,0.5489884083424139,0.5881575508551165,0.6303453296422958,0.9726027250289917,0.9351852536201477,0.9871323108673096,0.9671280384063721,0.6721649169921875,0.09448818862438202,0.42180097103118896,0.24843163788318634,0.33831989765167236,0.36693549156188965,0.46554362773895264,0.9967387914657593,0.9968295693397522,1.0,1.0,0.6883202195167542,0.32521864771842957,0.5149743556976318,0.23265425860881805,0.38450556993484497,0.31789109110832214,0.476666122674942
15,0.48865441467864384,0.7431680434340731,0.6270090978253972,0.6252639104019512,0.9679098129272461,0.9701492190361023,0.9935004711151123,0.9920142292976379,0.6569342613220215,0.24460433423519135,0.4893203675746918,0.324050635099411,0.4065040946006775,0.35211265087127686,0.5,0.9933783411979675,0.9967176914215088,0.9997888803482056,1.0,0.6587170362472534,0.350862056016922,0.4341810941696167,0.2630239427089691,0.3852637708187103,0.3068799078464508,0.48909029364585876
16,0.3198171700985154,0.5008520724211993,0.6315211355686188,0.6553257988257841,0.9740932583808899,0.9714765548706055,0.995366096496582,0.9991064071655273,0.7194719314575195,0.2650602459907532,0.4864864647388458,0.31213870644569397,0.3898051083087921,0.3724138140678406,0.4613139033317566,0.9969997406005859,0.9952978491783142,1.0,1.0,0.7815775275230408,0.25501683354377747,0.5845541954040527,0.24402271211147308,0.41603797674179077,0.41346728801727295,0.5216096639633179
17,0.3510231584493368,0.6173865091910056,0.6362042318690907,0.66229178824208,0.9444444179534912,0.9709543585777283,0.9798534512519836,0.9955476522445679,0.7197383046150208,0.21590909361839294,0.5410122275352478,0.3174603283405304,0.4304347634315491,0.41545894742012024,0.46743300557136536,0.9933735728263855,0.9935714602470398,0.9997802972793579,0.9999711513519287,0.9182237386703491,0.442583292722702,0.5377253293991089,0.2261817902326584,0.38793694972991943,0.38942891359329224,0.39643317461013794
18,0.3548765489660158,0.48849385933044853,0.6172318803993139,0.6835120022296906,0.9761499762535095,0.9611486196517944,0.9944444298744202,0.9946618676185608,0.8590078353881836,0.11645569652318954,0.43478259444236755,0.2861356735229492,0.35348835587501526,0.3450585901737213,0.46821704506874084,0.9976041316986084,0.9932917952537537,1.0,0.9999775886535645,0.9453944563865662,0.505888819694519,0.5861268639564514,0.214124858379364,0.45033058524131775,0.3382635712623596,0.48762935400009155
19,0.29385809181658035,0.5669296244506806,0.6641836708242242,0.6807032715190541,0.9460113048553467,0.9760528206825256,0.9772520065307617,0.9937777519226074,0.8053528070449829,0.42307692766189575,0.572706937789917,0.3333333432674408,0.45957449078559875,0.3617391288280487,0.4571428596973419,0.9970080852508545,0.9960762858390808,0.999923825263977,0.9999967813491821,0.9774745106697083,0.4488565921783447,0.5561063289642334,0.25411295890808105,0.4415411353111267,0.33590424060821533,0.48073524236679077
20,0.2733229693459587,0.5088424812398554,0.6751625998453661,0.6821634349497881,0.949070394039154,0.9682273864746094,0.9871323108673096,0.9973238110542297,0.9320113062858582,0.5283018946647644,0.5097402334213257,0.3195876479148865,0.3841463625431061,0.4170040488243103,0.43424320220947266,0.9979331493377686,0.9937331080436707,1.0,1.0,0.9665431380271912,0.46183863282203674,0.5770770907402039,0.24061407148838043,0.3781352639198303,0.387472540140152,0.5004507899284363
21,0.27973327079067933,0.4705751750811889,0.6520119255239313,0.6807789490981535,0.9625312685966492,0.9682151079177856,0.982616662979126,0.991134762763977,0.8664921522140503,0.39436614513397217,0.5207667946815491,0.3186582922935486,0.39416059851646423,0.3713732957839966,0.40181609988212585,0.9965903759002686,0.9957255125045776,1.0,1.0,0.979272186756134,0.4232352674007416,0.5602937936782837,0.24106775224208832,0.41959506273269653,0.3808762729167938,0.49191221594810486
22,0.255875119987441,0.4863914090194469,0.6514775996858423,0.682353450493379,0.9767040610313416,0.9659184813499451,0.9935245513916016,0.9964349865913391,0.9153953194618225,0.2957746386528015,0.46153849363327026,0.2871287167072296,0.37516871094703674,0.4076087474822998,0.491056889295578,0.9985858798027039,0.9945919513702393,1.0,0.9999967813491821,0.9500321745872498,0.4506268799304962,0.5989980101585388,0.2329052984714508,0.45579367876052856,0.3430855870246887,0.4812717139720917
23,0.3014551458914587,0.5193461902097825,0.6371291415257887,0.6865883361209523,0.9656946063041687,0.971666693687439,0.9972144961357117,0.9946428537368774,0.880382776260376,0.22549021244049072,0.46338218450546265,0.29629629850387573,0.3663366436958313,0.3423137962818146,0.5049999952316284,0.9951773881912231,0.995254397392273,0.999996542930603,0.9996993541717529,0.9400656819343567,0.570012629032135,0.5699375867843628,0.20475390553474426,0.42207372188568115,0.3877345025539398,0.4677659869194031
24,0.30110599585106035,0.4735377996704265,0.6404771452600305,0.6844973442229357,0.96425461769104,0.9593908786773682,0.9981343150138855,0.9955476522445679,0.7947179079055786,0.3006535768508911,0.45489200949668884,0.2710413932800293,0.3822784721851349,0.4292237460613251,0.4951140284538269,0.9962666034698486,0.9921438097953796,0.9999523758888245,0.9997875094413757,0.9650630950927734,0.473025918006897,0.5470873713493347,0.2390281707048416,0.42589932680130005,0.3594222962856293,0.5317943096160889
25,0.2173391119285595,0.4861224894129902,0.6608515571464192,0.6880579360506751,0.9686411023139954,0.9671440720558167,1.0,0.9991064071655273,0.920056164264679,0.35199999809265137,0.4916030168533325,0.30641821026802063,0.395638644695282,0.36464089155197144,0.5041186213493347,0.9975880980491638,0.9940499663352966,1.0,1.0,0.9412781596183777,0.5446924567222595,0.5443106889724731,0.19714359939098358,0.4486137628555298,0.40712612867355347,0.4938344359397888
26,0.3367547263031357,0.5318330412519816,0.6298708942803469,0.6862172308293256,0.9566724300384521,0.9544364213943481,0.9906367063522339,0.9850220084190369,0.803398072719574,0.32592594623565674,0.4411027729511261,0.23625731468200684,0.3634020686149597,0.3911290764808655,0.48059701919555664,0.9926626682281494,0.9950149655342102,0.9998435378074646,0.9998375773429871,0.9554970264434814,0.5622579455375671,0.5344667434692383,0.21388353407382965,0.3881458342075348,0.391051709651947,0.5157279968261719
27,0.21489670210820766,0.5678408818871967,0.667945609851317,0.6855487281625922,0.9605609178543091,0.9742310643196106,0.9953314661979675,0.994623601436615,0.9435600638389587,0.4130434989929199,0.5384615659713745,0.28901734948158264,0.40264028310775757,0.36217305064201355,0.47375884652137756,0.9946909546852112,0.9947898983955383,0.9999826550483704,0.9999266266822815,0.9718570113182068,0.6277971267700195,0.5176044702529907,0.2224266231060028,0.37410980463027954,0.3209300935268402,0.5169207453727722
28,0.22641868691868577,0.506235285563571,0.6606401963667436,0.6983483162793246,0.9650349020957947,0.9706621766090393,1.0,0.9964349865913391,0.8945946097373962,0.2716049253940582,0.5223140716552734,0.29921260476112366,0.4205607771873474,0.37522125244140625,0.5514018535614014,0.9985855221748352,0.9963662624359131,1.0,1.0,0.9814627766609192,0.7054957747459412,0.4723646640777588,0.20541581511497498,0.39460840821266174,0.42956456542015076,0.4979676902294159
29,0.2227818797519602,0.5396865399970192,0.6505191691897132,0.7016533870588649,0.9649737477302551,0.9717138409614563,1.0,0.9928951859474182,0.924369752407074,0.21296295523643494,0.5206896662712097,0.24888889491558075,0.40381553769111633,0.39479392766952515,0.5206073522567749,0.9974043369293213,0.9955034852027893,1.0,1.0,0.9738107919692993,0.742222011089325,0.5097336173057556,0.1817350536584854,0.38845396041870117,0.4307577610015869,0.49856624007225037
30,0.2431359138591158,0.539936323778345,0.6541108109734275,0.6929929568008943,0.9669564962387085,0.971002459526062,1.0,0.9928825497627258,0.9339339137077332,0.3384615480899811,0.5060975551605225,0.3118811845779419,0.37931033968925476,0.37454545497894287,0.4201474189758301,0.997779905796051,0.9951649308204651,1.0,0.9999682903289795,0.965543270111084,0.546190619468689,0.5421276092529297,0.2208639532327652,0.42082342505455017,0.4081191420555115,0.5263413786888123
31,0.2168999760063148,0.503205436069393,0.673723735592582,0.6959137442437086,0.9777015447616577,0.9672130942344666,0.9990697503089905,0.9902569055557251,0.9213483333587646,0.4749999940395355,0.5096870064735413,0.32300886511802673,0.39060208201408386,0.36307692527770996,0.49399659037590027,0.9980785250663757,0.9917040467262268,1.0,0.9999840259552002,0.9659909605979919,0.6392294764518738,0.5262332558631897,0.20635615289211273,0.4394696056842804,0.3898080587387085,0.498197078704834
32,0.21722856986742078,0.6449452542383737,0.674521039832722,0.6786001852967523,0.9586631059646606,0.9654591083526611,0.999068021774292,1.0,0.9423630833625793,0.46875,0.518638551235199,0.2725366950035095,0.4043887257575989,0.4484848380088806,0.4413793087005615,0.9959957599639893,0.9948158860206604,1.0,1.0,0.9628104567527771,0.6326265931129456,0.4994935393333435,0.18469025194644928,0.3754443824291229,0.349815309047699,0.4689098596572876
33,0.21107560266380662,0.6642799737849002,0.6579096561128442,0.674461005763574,0.9524648189544678,0.9688814282417297,0.9962894320487976,1.0,0.9138889312744141,0.29411765933036804,0.5167652368545532,0.2872062623500824,0.41779497265815735,0.3607085347175598,0.5288889408111572,0.9918882250785828,0.9957613348960876,0.999919056892395,1.0,0.9335998892784119,0.4818258583545685,0.5123260617256165,0.22197465598583221,0.41769614815711975,0.3855440318584442,0.47853580117225647
34,0.2039616996342419,0.674817788710288,0.667229560288516,0.6847690330310301,0.9641921520233154,0.961082935333252,1.0,0.9982143044471741,0.9719350337982178,0.3281249701976776,0.5040128231048584,0.2798507511615753,0.40000003576278687,0.404938280582428,0.5271738767623901,0.997961699962616,0.9953817129135132,1.0,0.9999904036521912,0.9771319031715393,0.5975415706634521,0.49944210052490234,0.2060524970293045,0.4057938754558563,0.3743705749511719,0.47879302501678467
35,0.2086296094890021,0.6881737378030013,0.6659573655236851,0.6784297742626884,0.9714765548706055,0.9645270705223083,0.9981412291526794,0.9946139454841614,0.9312499761581421,0.4819277226924896,0.5111111402511597,0.24749161303043365,0.3865300118923187,0.37735846638679504,0.46110329031944275,0.997449517250061,0.9944307208061218,1.0,0.9999225735664368,0.9649054408073425,0.5998836755752563,0.4810953736305237,0.20004785060882568,0.4090140759944916,0.34120678901672363,0.47477149963378906
36,0.1737666809485734,0.7014752432476126,0.6913969245823947,0.6830690841783177,0.9715242981910706,0.9715242981910706,0.9926063418388367,0.9973238110542297,0.9688888192176819,0.5373134613037109,0.4930875599384308,0.28169015049934387,0.4684210419654846,0.42384105920791626,0.4991453289985657,0.9977051019668579,0.9955099821090698,1.0,1.0,0.9789736270904541,0.611176073551178,0.4331662952899933,0.20587052404880524,0.4083840250968933,0.39190638065338135,0.49106791615486145
37,0.18266206434899313,0.6301372223274515,0.6648120825940912,0.690581738948822,0.973795473575592,0.9695473313331604,0.9880405068397522,0.9964349865913391,0.9705882668495178,0.3650793731212616,0.5087440609931946,0.28753992915153503,0.40336132049560547,0.39798489212989807,0.45181676745414734,0.9969482421875,0.9947072863578796,0.9999520778656006,0.9999873042106628,0.9793374538421631,0.6971819400787354,0.5051422715187073,0.2217041254043579,0.3766559958457947,0.3351442515850067,0.48963817954063416
38,0.207318268231819,0.5723802204890354,0.6760016029531305,0.6774760186672211,0.968130886554718,0.9610170125961304,0.9972093105316162,0.9946042895317078,0.9484536051750183,0.5970149040222168,0.4672364890575409,0.2594810426235199,0.3800322115421295,0.38075312972068787,0.4820847511291504,0.9957171678543091,0.9938185811042786,0.999993085861206,0.999993622303009,0.961485743522644,0.4957950711250305,0.48555222153663635,0.2194817066192627,0.39136528968811035,0.37406402826309204,0.534969687461853
39,0.23163471379163075,0.6080197798367305,0.6584832993420687,0.679328138178045,0.9653423428535461,0.9632653594017029,0.9926063418388367,0.9902569055557251,0.9658246636390686,0.3216783106327057,0.47107434272766113,0.2772643268108368,0.4105754494667053,0.39080458879470825,0.49462366104125977,0.9959920644760132,0.9921398162841797,0.9999827742576599,1.0,0.9708375334739685,0.6985518932342529,0.5033788084983826,0.16793909668922424,0.389308899641037,0.31713002920150757,0.4373486042022705
40,0.1749161483685663,0.5645168256322178,0.6820557442578402,0.6799808659336783,0.9710391759872437,0.9645270705223083,0.995366096496582,1.0,0.969072163105011,0.4842105507850647,0.5127272605895996,0.28235292434692383,0.42756181955337524,0.3847780227661133,0.510978102684021,0.9975932836532593,0.9934835433959961,1.0,1.0,0.9624392986297607,0.6522625684738159,0.4791567921638489,0.20449170470237732,0.3671446740627289,0.37593281269073486,0.44728484749794006
41,0.13952265330618877,0.7444297906455644,0.7102120410312306,0.7024255828423933,0.9551451206207275,0.9817880988121033,1.0,0.9946618676185608,0.9657227993011475,0.7307692170143127,0.5261260867118835,0.2945205569267273,0.4396551847457886,0.4116095304489136,0.5123339891433716,0.9971411228179932,0.9969812035560608,1.0,0.9999547600746155,0.9732491374015808,0.7439404129981995,0.5070821046829224,0.21859291195869446,0.410232275724411,0.3835515081882477,0.4959559738636017
42,0.1558790629078274,0.7870641531929693,0.6912389424714175,0.6862112066962502,0.9780775308609009,0.9733332991600037,0.9962894320487976,0.9991064071655273,0.9705882668495178,0.5714285373687744,0.5172414183616638,0.27654320001602173,0.4391304552555084,0.4000000059604645,0.4818898141384125,0.9985445737838745,0.9966496825218201,1.0,0.9999415874481201,0.9863902926445007,0.5715770721435547,0.5332550406455994,0.17525306344032288,0.4515272378921509,0.3463541269302368,0.4888305962085724
43,0.16688913406769923,0.8949402861274346,0.6966420276598497,0.6987331902438944,0.9624453783035278,0.9706129431724548,0.9981412291526794,0.9973142147064209,0.976401150226593,0.6428571343421936,0.5446224212646484,0.2781457006931305,0.4481792747974396,0.39375001192092896,0.45059284567832947,0.997688889503479,0.9967150092124939,0.9998146891593933,0.9999840259552002,0.9867708086967468,0.716661274433136,0.493135005235672,0.22195874154567719,0.42422282695770264,0.3669038712978363,0.4822099506855011
44,0.15210350440140882,0.6199914493874308,0.6680718714540655,0.6920043582266028,0.9734361171722412,0.9708089828491211,0.995366096496582,0.9893805384635925,0.9403408765792847,0.30463576316833496,0.4921260178089142,0.3397849500179291,0.4170213043689728,0.4314720928668976,0.49441784620285034,0.9977496266365051,0.9965522885322571,1.0,0.999965250492096,0.9526162147521973,0.7418141961097717,0.4854496419429779,0.22221237421035767,0.3523012399673462,0.4007132351398468,0.4626738727092743
45,0.17593716611525764,0.6601494043245228,0.6686145473610271,0.6874389878728173,0.9778156876564026,0.9713348746299744,0.9962894320487976,0.991134762763977,0.9331436157226562,0.5111111402511597,0.4868035316467285,0.27450981736183167,0.36702126264572144,0.4033149480819702,0.44228094816207886,0.9973652958869934,0.9944046139717102,0.9999756217002869,0.999579668045044,0.9810014367103577,0.7230618596076965,0.5228325724601746,0.19327904284000397,0.35351142287254333,0.32614079117774963,0.4706765413284302
46,0.13192671901243597,0.6546712494600531,0.6972119347615675,0.6962978731502186,0.9661164283752441,0.9720853567123413,0.9953401684761047,0.9928951859474182,0.9194445013999939,0.7213115096092224,0.5154639482498169,0.276699036359787,0.41877254843711853,0.4010840356349945,0.4901185631752014,0.9979009628295898,0.9940674901008606,0.9999723434448242,0.999993622303009,0.9693377017974854,0.764542281627655,0.5072453022003174,0.20479348301887512,0.38559892773628235,0.36214151978492737,0.4736829698085785
47,0.13465950348260214,0.894158305195858,0.6611613468690352,0.6705053787339817,0.9641921520233154,0.9662731885910034,0.9981378316879272,0.9955075979232788,0.96035236120224,0.31292518973350525,0.5383104085922241,0.2923976480960846,0.41807910799980164,0.3636363446712494,0.4629629850387573,0.995029091835022,0.9958179593086243,0.999993085861206,0.999993622303009,0.9760329127311707,0.556290864944458,0.507591187953949,0.2091505378484726,0.3472971022129059,0.3359009921550751,0.4524618089199066
48,0.1505678063521356,0.65778015024436,0.6984167153185065,0.697821168736978,0.9740484356880188,0.9759734869003296,0.9972093105316162,0.9946618676185608,0.9717681407928467,0.6666666865348816,0.5205047130584717,0.2805194854736328,0.40506330132484436,0.4149184226989746,0.48125001788139343,0.9975076913833618,0.9967275857925415,0.999958336353302,0.9999872446060181,0.9758155345916748,0.7541773915290833,0.4780745804309845,0.20883755385875702,0.3756070137023926,0.3726097345352173,0.5167301893234253
49,0.21836005065338743,1.5483121536558193,0.6632624661380594,0.6821921345862475,0.9710391759872437,0.9766666293144226,0.9926063418388367,0.9973189830780029,0.9562681913375854,0.6315789818763733,0.4583333134651184,0.2666666805744171,0.4046920835971832,0.20481927692890167,0.43589746952056885,0.9969828128814697,0.9964503049850464,0.999996542930603,0.9999716281890869,0.9747273325920105,0.6667281985282898,0.5032046437263489,0.21006999909877777,0.3672780990600586,0.3162706792354584,0.4724332392215729
50,0.1131069725642175,0.9052549974998567,0.6952805586836555,0.6859604635021903,0.9617304801940918,0.9699498414993286,0.9916897416114807,0.9955476522445679,0.9646017551422119,0.6666666865348816,0.5076141953468323,0.2348484843969345,0.41333332657814026,0.41791045665740967,0.524193525314331,0.9966555237770081,0.9959073066711426,0.9999827146530151,1.0,0.9808617830276489,0.6306678056716919,0.49783387780189514,0.1939297616481781,0.3838622570037842,0.36838752031326294,0.4974765479564667
51,0.10291949084565684,0.8742906074503876,0.7016264714977958,0.6913994970646772,0.9760684370994568,0.9716193079948425,0.9962894320487976,1.0,0.9729729890823364,0.6666666865348816,0.5010615587234497,0.2374100685119629,0.43113774061203003,0.42818430066108704,0.5364806652069092,0.9984293580055237,0.9928051233291626,1.0,1.0,0.9823752641677856,0.7358486652374268,0.48969048261642456,0.18558572232723236,0.377790629863739,0.36085882782936096,0.4820103943347931
52,0.13248976970011472,0.7199431665811334,0.6850247816606001,0.6872460584748875,0.9663299918174744,0.9716193079948425,0.9926063418388367,0.9893805384635925,0.9469153881072998,0.4941176176071167,0.5071315169334412,0.30399999022483826,0.41726619005203247,0.4311377704143524,0.5147679448127747,0.995507538318634,0.99644935131073,0.99933260679245,0.9999871850013733,0.9694902300834656,0.6993398666381836,0.4744117558002472,0.20845411717891693,0.37549498677253723,0.34651172161102295,0.4947272837162018
53,0.186303834662847,1.2018164879740685,0.6827854825691744,0.6719266989014365,0.9686955809593201,0.9671993851661682,1.0,0.9946139454841614,0.96035236120224,0.6382978558540344,0.4564102590084076,0.2335025519132614,0.3607594668865204,0.41552507877349854,0.5152838230133057,0.997309148311615,0.9923036098480225,1.0,0.9999618530273438,0.9481092095375061,0.5788267254829407,0.44638553261756897,0.21178311109542847,0.3667689263820648,0.3826999366283417,0.4670456349849701
54,0.1988001301793233,0.6714756095901542,0.630283837968653,0.6924312697215513,0.8937784433364868,0.977667510509491,0.9521276354789734,0.9964349865913391,0.6997886300086975,0.36036035418510437,0.4901960790157318,0.28729280829429626,0.37555888295173645,0.41241687536239624,0.48750001192092896,0.9971060156822205,0.9951731562614441,0.9999374747276306,0.999993622303009,0.9530717134475708,0.736230194568634,0.4960502088069916,0.21141944825649261,0.3603114187717438,0.3810102939605713,0.48644042015075684
55,0.10566330261391364,0.9460593810846135,0.6958868909965862,0.7008241672407497,0.9624453783035278,0.9767441749572754,0.9972093105316162,0.9991047382354736,0.9636099338531494,0.60317462682724,0.5642023086547852,0.25287356972694397,0.4307692348957062,0.41333332657814026,0.4912891983985901,0.9959755539894104,0.99672532081604,0.9999896287918091,1.0,0.9941144585609436,0.7347651720046997,0.5288845300674438,0.21160046756267548,0.4036659598350525,0.33773791790008545,0.5056068301200867
56,0.15835513055690228,1.2810143229916524,0.6758264560591091,0.6797894063321027,0.9724137783050537,0.9654591083526611,0.9944342374801636,0.9982078671455383,0.947526216506958,0.5,0.5137614607810974,0.22772277891635895,0.41798943281173706,0.34285715222358704,0.5537189841270447,0.9964128136634827,0.9934533834457397,0.9999183416366577,1.0,0.9736806154251099,0.5885310173034668,0.5128058791160583,0.20607121288776398,0.3773258626461029,0.3174206614494324,0.5120636820793152
57,0.13160367987912858,1.2860206627335389,0.6779558496041731,0.6764056343923915,0.9578947424888611,0.9708576202392578,0.9972093105316162,0.9991064071655273,0.9593023657798767,0.6086955666542053,0.4830917418003082,0.24680852890014648,0.4000000059604645,0.2966507077217102,0.5378973484039307,0.9954873323440552,0.9935752153396606,0.9999757409095764,1.0,0.9763079285621643,0.6863262057304382,0.43145596981048584,0.20106478035449982,0.34641724824905396,0.31985247135162354,0.48999908566474915
58,0.09751569130029415,1.374453466674968,0.6837882995605469,0.6794251691211354,0.9785407781600952,0.9601356983184814,0.9962894320487976,0.9964092969894409,0.973214328289032,0.5909091234207153,0.4810126721858978,0.21596243977546692,0.4265129566192627,0.4026845693588257,0.5,0.9984803795814514,0.9955305457115173,1.0,1.0,0.9838184714317322,0.6516664028167725,0.4710792601108551,0.19679081439971924,0.38994699716567993,0.3297642171382904,0.45659977197647095
