# model_name=local_baseline_client_1
# seed=1
# started_at=20260327-090331
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.368384033770649,0.5119311368611246,0.6064107147130099,0.6258171742612665,0.9666381478309631,0.9697986245155334,0.9916897416114807,0.9982143044471741,0.6300294399261475,0.156521737575531,0.4455958604812622,0.3176470696926117,0.3561643660068512,0.40855106711387634,0.42966750264167786,0.9958903789520264,0.9950922131538391,1.0,0.9999967813491821,0.6733256578445435,0.2829645872116089,0.48222193121910095,0.24715420603752136,0.3889406621456146,0.34884822368621826,0.46955427527427673
12,0.34660664102051153,0.5567186772276502,0.6250041249123487,0.6269234418869019,0.9662337899208069,0.9645867943763733,0.9962894320487976,0.9991064071655273,0.6849642395973206,0.24761904776096344,0.5160305500030518,0.2973760962486267,0.37910449504852295,0.3611111342906952,0.46262338757514954,0.9963492155075073,0.9954063296318054,1.0,1.0,0.6835578680038452,0.21673856675624847,0.49963125586509705,0.2168796807527542,0.3577359914779663,0.39040878415107727,0.5394501686096191
13,0.5331312098020425,0.9015065734448419,0.6037106798453764,0.611790424043482,0.9637562036514282,0.9592529535293579,0.9926063418388367,0.9991047382354736,0.5482625961303711,0.20168067514896393,0.5193132758140564,0.3150685131549835,0.4233871102333069,0.3953488767147064,0.32303619384765625,0.9984022378921509,0.9961065053939819,1.0,0.9999967813491821,0.6783286333084106,0.2529197335243225,0.4759119749069214,0.23977360129356384,0.3468887209892273,0.30222779512405396,0.4391386806964874
14,0.3643558892370002,0.539148410307158,0.6055648001757535,0.615192174911499,0.9491525292396545,0.9715719223022461,0.9719457030296326,0.9973238110542297,0.6696329712867737,0.1454545557498932,0.5070422291755676,0.30188679695129395,0.39413678646087646,0.33734938502311707,0.41571611166000366,0.9974740147590637,0.9940606355667114,1.0,0.9999967813491821,0.6660043597221375,0.2895370423793793,0.4771714210510254,0.24400383234024048,0.34738776087760925,0.3005116283893585,0.4509664475917816
15,0.3216364928549784,0.5450612878125013,0.6231214539571241,0.6138965812596408,0.9682947397232056,0.9557069540023804,0.9889503121376038,0.9964157938957214,0.6551724076271057,0.20987653732299805,0.4893616735935211,0.32064127922058105,0.3950617015361786,0.41309821605682373,0.4617563784122467,0.9954678416252136,0.9950569272041321,0.999993085861206,0.9999904036521912,0.61350017786026,0.21027615666389465,0.515177309513092,0.22933274507522583,0.39154765009880066,0.3240351676940918,0.4784849286079407
16,0.35219503216948245,0.5135722416074269,0.5950202901255001,0.6163620393384587,0.9630252122879028,0.957154393196106,0.9898617267608643,0.9885057806968689,0.6446961760520935,0.1751152127981186,0.43467336893081665,0.29118773341178894,0.3504672646522522,0.3449419438838959,0.4055943787097931,0.9958298206329346,0.9956203699111938,0.999993085861206,0.9998886585235596,0.6940244436264038,0.1599670648574829,0.4991132915019989,0.24502409994602203,0.3645070791244507,0.32298988103866577,0.5030246376991272
17,0.32348691429828574,0.6728668292363484,0.6253480274568904,0.611838776956905,0.9709543585777283,0.9666666984558105,0.9935245513916016,0.9955397248268127,0.6925795078277588,0.1395348757505417,0.5408348441123962,0.2742474675178528,0.41651031374931335,0.3608769178390503,0.5275590419769287,0.9981476664543152,0.9935992956161499,1.0,0.999984085559845,0.6885970830917358,0.13631552457809448,0.5280200839042664,0.19193074107170105,0.3399648666381836,0.3859145939350128,0.467752605676651
18,0.36744709380565244,0.7753660054040065,0.635220077904788,0.6221236058256843,0.9712793827056885,0.9701986908912659,0.999068021774292,0.9955397248268127,0.6948571801185608,0.2752293646335602,0.5,0.27373069524765015,0.4252336323261261,0.35398226976394653,0.5283018946647644,0.9956663846969604,0.9944371581077576,0.9999896287918091,0.9999589920043945,0.7108648419380188,0.24175255000591278,0.5110586285591125,0.18724340200424194,0.3605870306491852,0.3357430696487427,0.5060579776763916
19,0.31358611122962154,0.5822531773774267,0.6270765201611952,0.6076608842069452,0.9722222089767456,0.9574829936027527,1.0,0.9991064071655273,0.6419999599456787,0.1780104637145996,0.47910863161087036,0.2861896753311157,0.4134453535079956,0.4223918616771698,0.5478841662406921,0.9959678649902344,0.9938715100288391,1.0,0.9999967813491821,0.6747716069221497,0.14423099160194397,0.49316707253456116,0.20204386115074158,0.31608080863952637,0.32917144894599915,0.5349677801132202
20,0.28275542716307145,0.5259314567488632,0.6337844065644525,0.6365265006368811,0.9714779853820801,0.9700000286102295,0.999068021774292,0.9964349865913391,0.7325581908226013,0.17391304671764374,0.5046728849411011,0.30327868461608887,0.3954983949661255,0.4038929343223572,0.5208333134651184,0.9961288571357727,0.9963369369506836,0.999993085861206,0.9999904036521912,0.7421615123748779,0.2684895694255829,0.5370855927467346,0.24453890323638916,0.360675573348999,0.3674536943435669,0.4889373779296875
21,0.26568934793121246,0.6044576074734376,0.6381041543050245,0.6358931240710345,0.9671280384063721,0.9724770188331604,0.9962894320487976,0.9955476522445679,0.6814815402030945,0.3076923191547394,0.5111111402511597,0.3053892254829407,0.40264028310775757,0.3933209478855133,0.48606809973716736,0.9966440200805664,0.9954270720481873,0.9999545216560364,0.9999516606330872,0.7762345671653748,0.22845327854156494,0.5101528167724609,0.22071044147014618,0.385013222694397,0.359628289937973,0.5226544737815857
22,0.3361879028425626,0.5357621129317386,0.6063906293023716,0.6213095743547786,0.9605609178543091,0.9726141095161438,0.999068021774292,0.9946618676185608,0.6166822910308838,0.16438357532024384,0.41363635659217834,0.2749638259410858,0.37209299206733704,0.3913823962211609,0.5102505683898926,0.9963794350624084,0.9955586194992065,1.0,0.9999237060546875,0.7484440803527832,0.21280084550380707,0.4876977503299713,0.20524054765701294,0.3696191906929016,0.33457502722740173,0.48416611552238464
23,0.25680251110550817,0.6088053879023327,0.6357968639243733,0.6297913573004983,0.9780033826828003,0.9708089828491211,0.995366096496582,0.9973189830780029,0.7803680896759033,0.27586206793785095,0.48011359572410583,0.29022079706192017,0.39316239953041077,0.37362638115882874,0.45891472697257996,0.9989399313926697,0.9951106309890747,1.0,0.9994892477989197,0.8580232262611389,0.18302014470100403,0.48598146438598633,0.21685144305229187,0.3463483154773712,0.36561837792396545,0.4783221483230591
24,0.34249445668027445,0.5480922302339419,0.6163249733773145,0.6391710178418593,0.9654605388641357,0.9648405313491821,0.97018963098526,0.980701744556427,0.7701492309570312,0.1705426424741745,0.47999998927116394,0.2902097702026367,0.37876614928245544,0.3059418499469757,0.5027726292610168,0.9980306029319763,0.9960618019104004,1.0,0.9998800158500671,0.8264482021331787,0.26366692781448364,0.504515528678894,0.2111782431602478,0.3800773620605469,0.385238915681839,0.46578359603881836
25,0.2610890985449399,0.6287906665867622,0.6434669467535886,0.6503587554801594,0.9757785797119141,0.9761708974838257,0.9981412291526794,0.9937777519226074,0.8229954242706299,0.17307692766189575,0.5170067548751831,0.27571114897727966,0.41886791586875916,0.411458283662796,0.5151515007019043,0.9975353479385376,0.997685432434082,0.999996542930603,0.9999807476997375,0.8899211883544922,0.3259739875793457,0.5181893110275269,0.1842557191848755,0.36561715602874756,0.3681979477405548,0.5065929293632507
26,0.23911314113008464,0.6902813598114872,0.6427006017078053,0.6375754976814444,0.9623567461967468,0.9646464586257935,0.9898617267608643,0.9973238110542297,0.8725761771202087,0.2586207091808319,0.5,0.24855491518974304,0.3991130590438843,0.4103773534297943,0.4662756621837616,0.9990395307540894,0.9943384528160095,0.9999757409095764,0.9999839663505554,0.9269296526908875,0.23881226778030396,0.5069059729576111,0.17466570436954498,0.36759281158447266,0.3440757691860199,0.461010605096817
27,0.21859004327490286,0.6565716182966844,0.646987562829798,0.651798047802665,0.8546637892723083,0.9769356846809387,0.9580731391906738,0.9937777519226074,0.8870292901992798,0.34090909361839294,0.5161290168762207,0.29971182346343994,0.41911762952804565,0.4089775085449219,0.4615384638309479,0.9998600482940674,0.9978082776069641,0.999996542930603,0.9999775886535645,0.9465667605400085,0.24125194549560547,0.5244458317756653,0.2102489173412323,0.36331549286842346,0.3723425269126892,0.5139645934104919
28,0.1828216173531819,0.6496575043562356,0.6708821004087274,0.6660055301406167,0.9906063079833984,0.96939617395401,0.9972144961357117,0.9893805384635925,0.8995633125305176,0.36781609058380127,0.5061349868774414,0.3064066767692566,0.4159131944179535,0.40547946095466614,0.5317918658256531,0.9996188282966614,0.992333710193634,1.0,1.0,0.9488240480422974,0.3824152946472168,0.5480688214302063,0.21511030197143555,0.37844935059547424,0.3748420476913452,0.4863984286785126
29,0.19047222287376966,0.6095888338322304,0.6613605483011766,0.6567035466432571,0.9775862693786621,0.9610170125961304,0.9990697503089905,0.9991047382354736,0.8793565630912781,0.3177570104598999,0.5350733995437622,0.279720276594162,0.42487043142318726,0.38289207220077515,0.5185185074806213,0.9994990825653076,0.992542028427124,1.0,1.0,0.9611454010009766,0.37449273467063904,0.4813428819179535,0.2059800773859024,0.40070730447769165,0.30802252888679504,0.5000069737434387
30,0.179550461809328,0.6656682662278505,0.6677381125363436,0.6639002602208744,0.9856539964675903,0.9723849296569824,0.9916897416114807,0.9973238110542297,0.9085714221000671,0.3529411554336548,0.5416666865348816,0.29773464798927307,0.40625,0.3976143002510071,0.4932885468006134,0.9987624883651733,0.9952430725097656,0.9999793171882629,0.999984085559845,0.9791942834854126,0.347061425447464,0.49851906299591064,0.1976298838853836,0.40144655108451843,0.4064635932445526,0.4786190986633301
31,0.2682702740094413,0.7293260943133167,0.6299033855850046,0.6363255774432962,0.9640666246414185,0.9758533835411072,0.9962616562843323,0.9928951859474182,0.8579017519950867,0.1313432902097702,0.48875561356544495,0.27597954869270325,0.38952532410621643,0.35331228375434875,0.5030425786972046,0.9974345564842224,0.9949108958244324,0.9999722838401794,0.9998624324798584,0.9322709441184998,0.2975970208644867,0.4584546387195587,0.19316671788692474,0.3542373478412628,0.30463138222694397,0.4670431315898895
32,0.20109179509929354,0.9015409572135418,0.6716279224915938,0.6547047590667551,0.9854824542999268,0.9697986245155334,0.9962894320487976,0.9991064071655273,0.9051987528800964,0.4000000059604645,0.5347985625267029,0.2978723645210266,0.43921568989753723,0.3482142686843872,0.5119305849075317,0.9993728995323181,0.9979201555252075,1.0,1.0,0.9769226908683777,0.4208577871322632,0.4593483805656433,0.23072372376918793,0.3460841476917267,0.3446628749370575,0.4258596897125244
33,0.15194513492423334,1.0419841440081232,0.6758755797689612,0.661283327774568,0.9897785186767578,0.9698492288589478,0.9972144961357117,0.9973238110542297,0.906204879283905,0.4000000059604645,0.5514222979545593,0.2542372941970825,0.4337899386882782,0.4035608470439911,0.5312500596046448,0.9995501041412354,0.9950268268585205,1.0,0.9998948574066162,0.9698669910430908,0.3790851831436157,0.5005464553833008,0.22055679559707642,0.38222265243530273,0.3532632291316986,0.47410351037979126
34,0.18497791763829308,0.9741054469656871,0.6714048087596893,0.6548648571426218,0.9757785797119141,0.9717138409614563,1.0,0.9928951859474182,0.9055472612380981,0.37931036949157715,0.5419102907180786,0.2983425557613373,0.4535147249698639,0.43030300736427307,0.4361370801925659,0.9987834095954895,0.997642993927002,1.0,1.0,0.9726370573043823,0.272731214761734,0.5366691946983337,0.197475865483284,0.40704742074012756,0.3739587664604187,0.44656750559806824
35,0.24064745299655235,0.6702366072194657,0.6378198604692112,0.6498665660619736,0.9695387482643127,0.9612142443656921,0.9972093105316162,0.9955317378044128,0.9182764291763306,0.14330218732357025,0.4874213933944702,0.3034187853336334,0.39344266057014465,0.37387385964393616,0.47278910875320435,0.9979517459869385,0.9952930808067322,0.9999791979789734,0.9999167323112488,0.9590367674827576,0.364955872297287,0.5148364901542664,0.18744610249996185,0.3370799720287323,0.32043325901031494,0.47160300612449646
36,0.16485823067419367,0.9771855094381793,0.6608854532241821,0.6428134617480364,0.9779660701751709,0.9707602262496948,0.995366096496582,0.9991064071655273,0.9226441383361816,0.31578949093818665,0.5429863929748535,0.22535210847854614,0.40214478969573975,0.4224598705768585,0.4951643943786621,0.9980671405792236,0.9937789440155029,1.0,1.0,0.9772659540176392,0.25646737217903137,0.5096285343170166,0.1930990368127823,0.3538784682750702,0.32917189598083496,0.45959073305130005
37,0.24594101181790873,0.5855070315369773,0.6344304382801056,0.6406048075719313,0.9830795526504517,0.9681207537651062,0.9935245513916016,0.9964349865913391,0.8802153468132019,0.2432432472705841,0.44059404730796814,0.26923075318336487,0.37311384081840515,0.38787877559661865,0.44329896569252014,0.9992592930793762,0.9947880506515503,0.9999546408653259,1.0,0.9583101272583008,0.22259435057640076,0.5140743255615234,0.17862188816070557,0.33983731269836426,0.34450098872184753,0.49471190571784973
38,0.20927651722007,0.8008285663725768,0.6597728810527108,0.6437398574569009,0.9759035706520081,0.9592529535293579,0.9935245513916016,0.9991047382354736,0.9153515100479126,0.2970297038555145,0.5228758454322815,0.27513226866722107,0.4180522561073303,0.37533512711524963,0.5259391665458679,0.9974613189697266,0.9938689470291138,0.999993085861206,0.9999967813491821,0.9697631597518921,0.2785225212574005,0.4617377519607544,0.2064005732536316,0.3327276408672333,0.33871734142303467,0.5019493103027344
39,0.16053782699663946,0.7619221671458778,0.6608639820055529,0.6441221630031412,0.9703832864761353,0.9585097432136536,0.9981412291526794,0.9982143044471741,0.9381294846534729,0.3333333730697632,0.5425742864608765,0.2789115607738495,0.4063926637172699,0.37172773480415344,0.4731861352920532,0.9971898794174194,0.9930127859115601,1.0,0.9999904036521912,0.9747123718261719,0.205711230635643,0.489553838968277,0.20857474207878113,0.3699111342430115,0.3578062057495117,0.4888812005519867
40,0.1548992277105893,0.7203654899464106,0.6564157483252612,0.6575175537304445,0.9766637682914734,0.9637131094932556,0.9972144961357117,1.0,0.8844085931777954,0.2222222238779068,0.5266666412353516,0.292011022567749,0.4091857969760895,0.4285714626312256,0.5199161171913147,0.9987842440605164,0.9941725134849548,0.9999402761459351,1.0,0.9821612238883972,0.3339671790599823,0.5184988975524902,0.19874973595142365,0.3551849126815796,0.3766963481903076,0.47453776001930237
41,0.14174793070079358,0.7596254312663997,0.6691646061160348,0.6612329130822961,0.9763911962509155,0.9750415682792664,0.9916897416114807,0.9955476522445679,0.9290881752967834,0.3130435049533844,0.5322033762931824,0.3374690115451813,0.4310018718242645,0.4020618498325348,0.47727271914482117,0.998289942741394,0.9957343935966492,1.0,1.0,0.9774993658065796,0.3922257423400879,0.5310014486312866,0.21679112315177917,0.35291168093681335,0.3540533781051636,0.45505496859550476
42,0.1455136159629178,0.7083158065966509,0.6677361591295763,0.6543037295341492,0.9724612832069397,0.9680135250091553,0.9972144961357117,0.9964349865913391,0.9085872769355774,0.36190474033355713,0.531034529209137,0.3104325532913208,0.4114053249359131,0.3732057511806488,0.5144032835960388,0.9976633191108704,0.9949494004249573,1.0,0.9999383091926575,0.9651305675506592,0.3567866384983063,0.4859772324562073,0.20797178149223328,0.35775133967399597,0.34526383876800537,0.4859085977077484
43,0.13714284423304482,1.1906297930883705,0.6780712333592501,0.6604189750823107,0.9668412804603577,0.9654591083526611,0.9981343150138855,0.9991064071655273,0.9408283829689026,0.5,0.5697211027145386,0.21495327353477478,0.3891891837120056,0.3850267231464386,0.5295237898826599,0.9966809749603271,0.9937766790390015,0.999996542930603,0.9999871850013733,0.9694375991821289,0.40771907567977905,0.5175666213035583,0.19718672335147858,0.33779406547546387,0.3484923541545868,0.4959709048271179
44,0.1179692667320462,0.8796968062354155,0.6660917428406802,0.664874641732736,0.9750644564628601,0.9714765548706055,1.0,0.9973238110542297,0.915730357170105,0.3255814015865326,0.5572519302368164,0.2763158082962036,0.43168312311172485,0.3610108494758606,0.515570878982544,0.9980610013008118,0.9949632883071899,1.0,0.9999157190322876,0.9764957427978516,0.4042740762233734,0.5128316283226013,0.1975983828306198,0.3719877004623413,0.38764411211013794,0.4698494076728821
45,0.1170258687317737,0.8542258429600194,0.6651438637213274,0.6466583704406564,0.9686411023139954,0.974916398525238,0.9990697503089905,0.9964349865913391,0.9457830786705017,0.3692307770252228,0.5067113637924194,0.25477707386016846,0.4057971239089966,0.38947370648384094,0.5057471394538879,0.9977709650993347,0.9963831305503845,1.0,1.0,0.978331983089447,0.29865944385528564,0.48485976457595825,0.19082330167293549,0.3520016074180603,0.34000644087791443,0.474405437707901
46,0.14235843737249726,1.0250383158342553,0.6618973531506278,0.6544543315063823,0.9753192067146301,0.9673640727996826,0.9898617267608643,0.9946618676185608,0.906593382358551,0.33734941482543945,0.5579567551612854,0.2925373315811157,0.4383561909198761,0.3742690086364746,0.446601927280426,0.9972919225692749,0.9955242872238159,0.9999827146530151,1.0,0.9872583150863647,0.34046345949172974,0.5258488655090332,0.20554092526435852,0.3540375828742981,0.31371068954467773,0.4793388843536377
47,0.1708115300517872,1.2405861022731215,0.6429448981176723,0.6349362636154349,0.9731135964393616,0.9690377116203308,0.9981378316879272,0.9991064071655273,0.9017981290817261,0.35555556416511536,0.5299145579338074,0.23255814611911774,0.3781094551086426,0.29411762952804565,0.4409448504447937,0.9981642365455627,0.9940492510795593,0.999996542930603,0.999993622303009,0.9729715585708618,0.24282191693782806,0.4525855779647827,0.18721503019332886,0.3262025713920593,0.2978457510471344,0.5124528408050537
48,0.1306526970826775,0.9928217610179102,0.6450053588910536,0.6352319243279371,0.9702479839324951,0.9706621766090393,0.995366096496582,0.9973238110542297,0.9364341497421265,0.24000000953674316,0.48170730471611023,0.23616236448287964,0.38732394576072693,0.3834807872772217,0.49635031819343567,0.9987732768058777,0.9950132966041565,1.0,0.999993622303009,0.9768556952476501,0.2550767660140991,0.458252876996994,0.18343223631381989,0.3338710367679596,0.3170580565929413,0.46922430396080017
49,0.10753796457147306,1.1366549449594014,0.6669590879570354,0.6437817608768289,0.96875,0.9697479009628296,0.9981412291526794,0.9982143044471741,0.9546120166778564,0.3499999940395355,0.5141509175300598,0.25783973932266235,0.4337349832057953,0.37873753905296326,0.5126213431358337,0.9965474605560303,0.9949116110801697,1.0,0.9999840259552002,0.992763340473175,0.22741107642650604,0.48860713839530945,0.20175114274024963,0.3689125180244446,0.3351651728153229,0.47554588317871094
50,0.1255538372357199,1.1450088210426703,0.6592965640804984,0.6638771932233464,0.9647059440612793,0.9683333039283752,0.9862259030342102,0.9946618676185608,0.9590288400650024,0.3132530152797699,0.5417607426643372,0.2689075767993927,0.4043126702308655,0.35353535413742065,0.4975369870662689,0.9968721270561218,0.9951693415641785,0.9999758005142212,0.9999809861183167,0.9882560968399048,0.49691423773765564,0.5070003271102905,0.22039560973644257,0.3313239514827728,0.28210166096687317,0.48465898633003235
51,0.11219169712322621,1.10316322345617,0.6585712636058981,0.6504693315787748,0.9864636063575745,0.967309296131134,0.9962894320487976,0.9982143044471741,0.903954803943634,0.39024391770362854,0.5303030014038086,0.1962616890668869,0.39080461859703064,0.40740740299224854,0.4770318269729614,0.9990298748016357,0.9957581162452698,1.0,0.9999872446060181,0.9804155230522156,0.373501181602478,0.4573206901550293,0.18676213920116425,0.33194929361343384,0.3328285217285156,0.49761006236076355
52,0.10143626826855302,0.9888819661709147,0.6678262867710807,0.6488761305809021,0.9793459177017212,0.9656329154968262,1.0,0.9955317378044128,0.9540740847587585,0.37142857909202576,0.5434783101081848,0.2518518567085266,0.4000000059604645,0.3999999761581421,0.4847457706928253,0.9985352158546448,0.9955126047134399,1.0,0.9999518990516663,0.9900085926055908,0.2844116687774658,0.4785633981227875,0.21728277206420898,0.3201354146003723,0.3498818576335907,0.503354012966156
53,0.08374926263660741,1.252922122867419,0.6687138161875985,0.6511830782348459,0.9689655303955078,0.9680672287940979,1.0,0.9991064071655273,0.9339080452919006,0.37288138270378113,0.5653207302093506,0.28037384152412415,0.44908615946769714,0.32846713066101074,0.48967552185058594,0.9978828430175781,0.9949786067008972,1.0,0.9999967813491821,0.9796611666679382,0.3231777548789978,0.4874550998210907,0.1975172609090805,0.3618547320365906,0.32873573899269104,0.49175387620925903
54,0.09194635531287983,1.0988883881758478,0.6439413834701885,0.6513849347829819,0.9785038828849792,0.9673640727996826,0.9962894320487976,0.9955397248268127,0.8918918371200562,0.3232323229312897,0.5084745287895203,0.25196850299835205,0.35967305302619934,0.33442622423171997,0.4759916365146637,0.9985690712928772,0.9969838857650757,0.999996542930603,0.9999549984931946,0.9864409565925598,0.4707867205142975,0.4248843789100647,0.20617933571338654,0.28309378027915955,0.3178822994232178,0.48046231269836426
55,0.17200091702440765,1.2210671783587255,0.6581534093076532,0.6431534330953251,0.9846153855323792,0.9645270705223083,0.9981412291526794,0.9991064071655273,0.9373219609260559,0.4637681245803833,0.48366013169288635,0.296875,0.36231884360313416,0.3377777636051178,0.411575585603714,0.9987221360206604,0.9962319731712341,1.0,1.0,0.9758235216140747,0.4114488661289215,0.4081387519836426,0.19038353860378265,0.268358439207077,0.3487630784511566,0.47681745886802673
56,0.11389934020174061,0.9739727734380177,0.6734728704799305,0.6646234704689546,0.9796265363693237,0.9706621766090393,0.9981412291526794,0.9991064071655273,0.9509202241897583,0.38235291838645935,0.5174538493156433,0.29135802388191223,0.4170403480529785,0.3674699068069458,0.5340699553489685,0.9981050491333008,0.9962764382362366,1.0,1.0,0.9879624843597412,0.47083449363708496,0.528309166431427,0.20386634767055511,0.3269156217575073,0.30831795930862427,0.49027061462402344
57,0.11514562543001643,1.0271871455116284,0.6593027859926224,0.6520109962333333,0.9695916771888733,0.9680135250091553,0.9981412291526794,0.9991064071655273,0.9301587343215942,0.23880596458911896,0.5328466892242432,0.2611111104488373,0.4237918257713318,0.39678287506103516,0.5339806079864502,0.9984137415885925,0.9964068531990051,0.9999861717224121,1.0,0.9895431995391846,0.29508525133132935,0.5348569750785828,0.19388705492019653,0.3260900676250458,0.3465341627597809,0.491317480802536
58,0.09065023527189267,1.2249175481475456,0.6614264114336534,0.6476306210864674,0.9703832864761353,0.9690893888473511,0.9990697503089905,0.9973238110542297,0.9387145042419434,0.3333333730697632,0.5408560037612915,0.25498008728027344,0.39208632707595825,0.3913043737411499,0.4885496199131012,0.9961476922035217,0.9944545030593872,0.999996542930603,0.999993622303009,0.983024537563324,0.2979879081249237,0.5121976733207703,0.2028273642063141,0.27632877230644226,0.37341853976249695,0.4875596761703491
