# model_name=local_baseline_client_9
# seed=11
# started_at=20260611-100033
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.03581265864927837,1.128604622275262,0.7242244184017181,0.779115690426393,0.897033154964447,0.9290780425071716,0.951127827167511,0.9565216898918152,0.31578946113586426,0.48207172751426697,0.7055118083953857,0.7344632744789124,0.7210525870323181,0.6592356562614441,0.6145833730697632,0.9591798186302185,0.9684065580368042,0.967880368232727,0.9819424748420715,0.40543946623802185,0.5532444715499878,0.7896067500114441,0.8228857517242432,0.7710533738136292,0.7114816904067993,0.6391518712043762
59,0.036646962224192156,1.1355764859995625,0.7346871305595745,0.7728520902720365,0.9151943325996399,0.9244935512542725,0.9491525292396545,0.9578543901443481,0.38997212052345276,0.581818163394928,0.7046476602554321,0.7419354319572449,0.7167919278144836,0.6153846383094788,0.584313690662384,0.9676973819732666,0.9666005969047546,0.9696682095527649,0.9829392433166504,0.36990195512771606,0.5809130668640137,0.7938865423202515,0.8256523013114929,0.7572885751724243,0.6536853313446045,0.6331397891044617
60,0.058386420748408094,0.981411418697249,0.7460859715938568,0.7886272262443196,0.9168141484260559,0.9046793580055237,0.9473684430122375,0.9475655555725098,0.4861110746860504,0.5839636921882629,0.7089783549308777,0.7100592255592346,0.698060929775238,0.6666666865348816,0.6366782188415527,0.9663384556770325,0.9654710292816162,0.9705947041511536,0.9762935638427734,0.429095059633255,0.5850659012794495,0.8029885292053223,0.8119189143180847,0.7837520241737366,0.7140613794326782,0.6693199276924133
61,0.04694279895088691,1.1717690320549998,0.7278156361796639,0.7743918922814456,0.914185643196106,0.9205775856971741,0.9473684430122375,0.9541984796524048,0.4108761250972748,0.5245347023010254,0.6943619847297668,0.7549194693565369,0.7172775268554688,0.6644737124443054,0.5031983256340027,0.9677101373672485,0.9629116058349609,0.967011570930481,0.9782792925834656,0.43255534768104553,0.511127233505249,0.7868294715881348,0.8202638030052185,0.7748278975486755,0.7204985618591309,0.5962958931922913
62,0.06308250927777266,0.9861898832344685,0.7410177344625647,0.7856345962394368,0.8753993511199951,0.9217686653137207,0.9135802388191223,0.9422718286514282,0.4668191969394684,0.5931676626205444,0.7019667029380798,0.7443609237670898,0.7117794752120972,0.6372239589691162,0.6428570747375488,0.9706799983978271,0.9771233201026917,0.9773233532905579,0.985272228717804,0.44339999556541443,0.5796526670455933,0.791310727596283,0.8211886286735535,0.7735943794250488,0.6624906659126282,0.6599445939064026
63,0.06492278470071738,1.103868443192742,0.7402791976928711,0.7856666066429832,0.9075043201446533,0.9189189076423645,0.9473684430122375,0.9520153403282166,0.466292142868042,0.6072423458099365,0.7116564512252808,0.7366412281990051,0.7252746820449829,0.6521106362342834,0.5180466771125793,0.9669327735900879,0.9660782814025879,0.9732605218887329,0.9764546155929565,0.4509497284889221,0.5862693786621094,0.7978318333625793,0.816986083984375,0.7998619675636292,0.7051945924758911,0.6025128960609436
64,0.03569443163999378,1.1220283156993505,0.7332445193420757,0.7827668488025665,0.9090908765792847,0.9217391014099121,0.9440299272537231,0.9431192874908447,0.37333330512046814,0.5037878751754761,0.7072463631629944,0.744347870349884,0.7004830837249756,0.6576728224754333,0.6608392000198364,0.9680755734443665,0.9669047594070435,0.9725391268730164,0.9790067672729492,0.4504545032978058,0.5211104154586792,0.7798331379890442,0.8196920156478882,0.7862434983253479,0.6958667635917664,0.6707087755203247
65,0.03352418116855559,1.0335899164438542,0.7486677684567191,0.7837035493417219,0.9144851565361023,0.9247311353683472,0.9473684430122375,0.9543726444244385,0.4727272689342499,0.5718849897384644,0.7167138457298279,0.7641682028770447,0.7219512462615967,0.6761006116867065,0.570841908454895,0.9725506901741028,0.9665128588676453,0.9748795628547668,0.9786771535873413,0.4198917746543884,0.5513500571250916,0.7739257216453552,0.830333948135376,0.7945768237113953,0.713566243648529,0.64447420835495
66,0.02592568606741279,1.0560661855667057,0.7414232356981798,0.7858255234631625,0.9025641083717346,0.9199999570846558,0.9370370507240295,0.9527409672737122,0.3741496503353119,0.5873016119003296,0.6952527165412903,0.7272727489471436,0.7171716690063477,0.673234760761261,0.6689303517341614,0.9683611989021301,0.964759349822998,0.9719271063804626,0.9767665266990662,0.4433785676956177,0.5637410283088684,0.7829742431640625,0.8066123127937317,0.7740042805671692,0.7126013040542603,0.6789548397064209
67,0.02874537739251052,1.0403303406976447,0.7419253370978616,0.7861001545732672,0.9065743684768677,0.927943766117096,0.9477612376213074,0.9471697807312012,0.4112149477005005,0.5631067752838135,0.7119645476341248,0.7313432097434998,0.6851385235786438,0.6548042893409729,0.6741572618484497,0.9709758758544922,0.9655930399894714,0.9751830697059631,0.9768454432487488,0.4630201458930969,0.552041232585907,0.77740079164505,0.8071799278259277,0.749793529510498,0.7057619690895081,0.7033066749572754
68,0.035749685651484106,1.1011624732382053,0.7318047691475261,0.7833384627645666,0.9159212112426758,0.9216757416725159,0.9491525292396545,0.9541984796524048,0.5213032960891724,0.35036495327949524,0.715728759765625,0.7428571581840515,0.697788655757904,0.6338028311729431,0.6470588445663452,0.9717192053794861,0.9653283357620239,0.9718064665794373,0.9757271409034729,0.46308138966560364,0.5522204041481018,0.7711080312728882,0.8077833652496338,0.7605900764465332,0.6709848046302795,0.7063738703727722
69,0.02898153178782905,1.2489952263496953,0.7212537012316964,0.7807594293897803,0.9037801027297974,0.9228006601333618,0.9455909729003906,0.9560229182243347,0.2971014678478241,0.602545976638794,0.6913264989852905,0.7416520714759827,0.7156862616539001,0.6539130210876465,0.5033707618713379,0.968634307384491,0.9672883749008179,0.9730798006057739,0.9795261025428772,0.43270161747932434,0.5647390484809875,0.7724567651748657,0.8181369304656982,0.7701488733291626,0.7134415507316589,0.628200352191925
70,0.01806504564850978,1.0946540741385427,0.7410863177342848,0.7837368006056006,0.9117116928100586,0.9276896119117737,0.9507575631141663,0.9487665891647339,0.4012158215045929,0.5700000524520874,0.7132459878921509,0.7412843704223633,0.7185930013656616,0.6384479999542236,0.630236804485321,0.9658308625221252,0.9638688564300537,0.9677826166152954,0.9722093343734741,0.43765148520469666,0.5819647908210754,0.7753976583480835,0.8122337460517883,0.76926189661026,0.6933383345603943,0.6815652251243591
71,0.01712496356683596,1.0454104778284503,0.7336198741739447,0.7794221422889016,0.9169550538063049,0.9255897998809814,0.9368029236793518,0.9580152630805969,0.437333345413208,0.4765625,0.6868381500244141,0.7289719581604004,0.695652186870575,0.65625,0.6508474349975586,0.9718955755233765,0.9667355418205261,0.971307635307312,0.9769837856292725,0.4285847544670105,0.5691258907318115,0.7746077179908752,0.8069958686828613,0.7560377717018127,0.6910242438316345,0.6603447794914246
72,0.01586535806930563,1.188541888602712,0.7345915518023751,0.7790140916000713,0.9103942513465881,0.9299820065498352,0.9507575631141663,0.9561905264854431,0.3815384805202484,0.584269642829895,0.7090908885002136,0.7412843704223633,0.7210525870323181,0.6419752836227417,0.5539714694023132,0.9668982625007629,0.9685866236686707,0.9674379825592041,0.9782054424285889,0.4124067723751068,0.5840278267860413,0.7922930717468262,0.8143558502197266,0.7621323466300964,0.7020578980445862,0.6207529306411743
73,0.016643974416969496,1.0480482078509912,0.7437896836887706,0.7860524302179163,0.9160839319229126,0.9238938093185425,0.9491525292396545,0.9543726444244385,0.45771145820617676,0.5276752710342407,0.6912568211555481,0.7730496525764465,0.7007299065589905,0.6451612710952759,0.6425992250442505,0.9728972315788269,0.9702725410461426,0.9716342687606812,0.9786098599433899,0.4481222331523895,0.5748853087425232,0.7661633491516113,0.8137364387512207,0.7812113165855408,0.6892192959785461,0.6798248887062073
74,0.013836924110687588,1.2001830630472938,0.7278509058735587,0.7829096750779585,0.9110320806503296,0.9241877198219299,0.9509434103965759,0.9523809552192688,0.36305734515190125,0.5818815231323242,0.7024672627449036,0.7422303557395935,0.7088608145713806,0.6566163897514343,0.5127021074295044,0.9716311693191528,0.9700921177864075,0.9718375205993652,0.9784961938858032,0.4281923174858093,0.5878130793571472,0.7797088027000427,0.8151699900627136,0.7733964920043945,0.6892138719558716,0.6464548707008362
75,0.011282891672172684,1.1517861474456976,0.7438164759765972,0.7886714745651592,0.9159212112426758,0.9299820065498352,0.9507575631141663,0.9543726444244385,0.38485804200172424,0.5872483253479004,0.6820276379585266,0.7577412724494934,0.7329843044281006,0.6378377676010132,0.6482504606246948,0.9723154902458191,0.9679886102676392,0.9706119894981384,0.9772393107414246,0.4242417514324188,0.5891793966293335,0.7808772325515747,0.8202164769172668,0.7850809097290039,0.6874616146087646,0.7001734375953674
76,0.01326630128591319,1.137636272445707,0.7341332083398645,0.7821139070120725,0.914185643196106,0.9194990992546082,0.9473684430122375,0.9527409672737122,0.37974682450294495,0.5829307436943054,0.6903137564659119,0.7567567825317383,0.7020202279090881,0.6508474349975586,0.5790553689002991,0.9709689021110535,0.9669371843338013,0.9726256728172302,0.9748517870903015,0.4125809371471405,0.5929524898529053,0.7840580940246582,0.8134585618972778,0.7676501274108887,0.6809870004653931,0.6661822199821472
77,0.011105822629049692,1.0919247696637813,0.7354189482602206,0.7799010249701414,0.9154929518699646,0.9285715222358704,0.9491525292396545,0.9563567042350769,0.4568527936935425,0.5157699584960938,0.694915235042572,0.7293232679367065,0.7248678207397461,0.6529209613800049,0.5653846859931946,0.9698293209075928,0.9706259965896606,0.9713611006736755,0.977865993976593,0.4383704960346222,0.5707659721374512,0.7779134511947632,0.8129224181175232,0.7793499827384949,0.6847987174987793,0.6251078248023987
78,0.013750552591276853,1.0705597489594532,0.7411004819653251,0.7792432145638899,0.90625,0.9294755458831787,0.9440299272537231,0.9543726444244385,0.46766170859336853,0.5376712083816528,0.6675900220870972,0.714031994342804,0.7105263471603394,0.6527050137519836,0.6677908897399902,0.9712331891059875,0.9666938185691833,0.973747730255127,0.9744381904602051,0.4386971592903137,0.5595107674598694,0.7424623370170593,0.8020455241203308,0.7649692893028259,0.6901638507843018,0.6877135038375854
79,0.013550066333215479,1.2475584867409213,0.7330343452366915,0.7834013754671271,0.9103942513465881,0.9228006601333618,0.9527409672737122,0.9581749439239502,0.33986926078796387,0.557823121547699,0.6989529132843018,0.7392054796218872,0.714628279209137,0.6399999856948853,0.6287879347801208,0.9703720808029175,0.9710748195648193,0.9722792506217957,0.9794915914535522,0.42425787448883057,0.5644373297691345,0.7805673480033875,0.8119397759437561,0.7721847295761108,0.6841335296630859,0.6866768002510071
80,0.01764348718062938,1.2978766204837513,0.7222112850709395,0.7714080756360834,0.9026845693588257,0.9192982316017151,0.9385474920272827,0.9509434103965759,0.27368420362472534,0.5695793032646179,0.6838124394416809,0.7584906220436096,0.7374005317687988,0.6357388496398926,0.5741444826126099,0.9699618816375732,0.9690670371055603,0.971129834651947,0.9799184799194336,0.3702196478843689,0.5565612316131592,0.7767181396484375,0.8246514201164246,0.7881242632865906,0.6590693593025208,0.6200675368309021
81,0.04437337793390371,1.4614674213047238,0.7050284526564858,0.7788379083980214,0.9100719094276428,0.8478260636329651,0.9509434103965759,0.9275362491607666,0.15584415197372437,0.5835777521133423,0.6833073496818542,0.6996047496795654,0.7257617712020874,0.6449136137962341,0.6259259581565857,0.9668183326721191,0.9701101779937744,0.9657115936279297,0.9808153510093689,0.38010692596435547,0.5767245292663574,0.7582409977912903,0.8040368556976318,0.7956165075302124,0.7042469382286072,0.6647887825965881
82,0.030450732488545053,1.1105394186279776,0.7474414164369757,0.7759556905789808,0.9031142592430115,0.9284403324127197,0.9491525292396545,0.9578543901443481,0.4988662004470825,0.6207905411720276,0.717185378074646,0.7311827540397644,0.7259615659713745,0.6452763080596924,0.5440313220024109,0.9702489972114563,0.9679043889045715,0.9707186818122864,0.9768608212471008,0.43347248435020447,0.5806865692138672,0.7795844078063965,0.8036684393882751,0.7700566649436951,0.6852445602416992,0.5970665812492371
83,0.042739061303144955,1.4932747059185907,0.7066259777004068,0.7748460038141771,0.9018933176994324,0.9219600558280945,0.9509434103965759,0.9505703449249268,0.19574467837810516,0.5337837934494019,0.6766712069511414,0.7553957104682922,0.7472527623176575,0.6577181220054626,0.48095235228538513,0.9692651629447937,0.9622853398323059,0.9702089428901672,0.9740651845932007,0.40831848978996277,0.5423232913017273,0.7429271936416626,0.8113526105880737,0.7784369587898254,0.7087358832359314,0.6553869843482971
84,0.026290106458234413,1.1231303792699492,0.7431553412567485,0.7830830514431,0.9034482836723328,0.9357143044471741,0.9402985572814941,0.9521988034248352,0.4977375566959381,0.5309091210365295,0.7072463631629944,0.7333332896232605,0.705234169960022,0.6504064798355103,0.6181818246841431,0.969809353351593,0.9706446528434753,0.9733263850212097,0.9774959087371826,0.45974668860435486,0.538726270198822,0.7858288288116455,0.8278354406356812,0.7768208980560303,0.6482952237129211,0.6853839159011841
85,0.027974873158701407,1.2785535229119656,0.7303724099289287,0.7813729589635675,0.9075630903244019,0.9272727370262146,0.9479553699493408,0.9578543901443481,0.37254902720451355,0.4463157653808594,0.703363835811615,0.732600748538971,0.714652955532074,0.6437177658081055,0.6802508234977722,0.9716289639472961,0.9665741920471191,0.9715848565101624,0.9779723286628723,0.4251244068145752,0.5548906922340393,0.7863399386405945,0.7946773171424866,0.7651087045669556,0.6888039708137512,0.6923971772193909
86,0.017947434121864426,1.167451421223792,0.7439867529002103,0.7788998240774329,0.9100528955459595,0.9192100167274475,0.9473684430122375,0.9561905264854431,0.4145658016204834,0.5902140140533447,0.7178771495819092,0.741410493850708,0.7088608145713806,0.6159420013427734,0.6621621251106262,0.9685661196708679,0.9652143120765686,0.9702419638633728,0.9752436876296997,0.4058057963848114,0.5778789520263672,0.7822188138961792,0.8019595742225647,0.7594105005264282,0.6718676090240479,0.6894907355308533
87,0.02229554583768387,1.270331083846298,0.7299462421373888,0.7761367478153922,0.9168141484260559,0.9323583245277405,0.9489602446556091,0.9520153403282166,0.41477271914482117,0.5290806889533997,0.6819484829902649,0.7216890454292297,0.7180851101875305,0.6215277314186096,0.5921568274497986,0.9686030149459839,0.9678850173950195,0.9688498377799988,0.9799449443817139,0.43014171719551086,0.5831020474433899,0.7633387446403503,0.8174567818641663,0.7837904691696167,0.6284163594245911,0.6459752917289734
88,0.04306414969479446,1.1184284357783534,0.7451717799360101,0.7857755991545591,0.9106529951095581,0.9046793580055237,0.9438202381134033,0.9580152630805969,0.47948163747787476,0.6114285588264465,0.7001435160636902,0.7387033104896545,0.7301587462425232,0.6524590253829956,0.5673469305038452,0.9725473523139954,0.9656721949577332,0.9724529981613159,0.9784591197967529,0.39266350865364075,0.5838607549667358,0.7826913595199585,0.8229333758354187,0.7807956337928772,0.7185980081558228,0.6728572845458984
89,0.027228820225219035,1.2805444742983572,0.735602243380113,0.7741295966235074,0.910714328289032,0.9214285612106323,0.9473684430122375,0.9558541178703308,0.415730357170105,0.6049926280975342,0.6944444179534912,0.7368420958518982,0.7263427376747131,0.6279069781303406,0.550000011920929,0.9726631045341492,0.9667555093765259,0.9671235084533691,0.9768012166023254,0.41654205322265625,0.5482771396636963,0.7639060616493225,0.8081908822059631,0.7730086445808411,0.692112386226654,0.6300450563430786
90,0.02199426760250221,1.1909001631301663,0.7250387695702639,0.7742116369984366,0.9128919839859009,0.9299820065498352,0.9438202381134033,0.9580152630805969,0.34337347745895386,0.4972170889377594,0.6924219131469727,0.7297762632369995,0.705314040184021,0.6380788683891296,0.624535322189331,0.9710476398468018,0.9645671248435974,0.9689298272132874,0.9772946834564209,0.3756308853626251,0.5208673477172852,0.7871038913726807,0.8046305179595947,0.7902655005455017,0.6892644166946411,0.6667261719703674
91,0.02491526503125619,1.378859093539077,0.7186855538324877,0.7813726771961559,0.8653846383094788,0.9081456065177917,0.9368029236793518,0.9514925479888916,0.2730923593044281,0.5755166411399841,0.686656653881073,0.7402135133743286,0.720812201499939,0.6447368860244751,0.6026871204376221,0.9634195566177368,0.9663619995117188,0.9682379364967346,0.9801194667816162,0.4101696014404297,0.5780333876609802,0.7664762139320374,0.8050520420074463,0.7878369688987732,0.6998351812362671,0.6695570945739746
92,0.016540890724906412,1.1045061252855048,0.749946569854563,0.7896627837961371,0.914185643196106,0.9214285612106323,0.9473684430122375,0.9543726444244385,0.4254143536090851,0.5873016119003296,0.6985074281692505,0.7468124032020569,0.7338501811027527,0.6429780125617981,0.6771929860115051,0.969479501247406,0.9696975350379944,0.9708595871925354,0.9776660203933716,0.42937910556793213,0.5745843648910522,0.7830320000648499,0.8116788864135742,0.772798478603363,0.7163897156715393,0.7107254266738892
93,0.014695766206840467,1.1687941133755497,0.730579286813736,0.7826169214465402,0.9041095972061157,0.9194138646125793,0.945794403553009,0.9501915574073792,0.3903903663158417,0.5248226523399353,0.702380895614624,0.7458866238594055,0.714640200138092,0.6445671916007996,0.5941748023033142,0.9729202389717102,0.9681815505027771,0.9726375341415405,0.9774082899093628,0.413018137216568,0.5799500942230225,0.7810559272766113,0.8119765520095825,0.7949449419975281,0.6755586266517639,0.6611342430114746
94,0.014433155913518708,1.2858728368832062,0.7365111844106154,0.7829881445928053,0.9197860956192017,0.9159212708473206,0.9527409672737122,0.9505703449249268,0.345762699842453,0.5849056243896484,0.6982408165931702,0.7504620552062988,0.735516369342804,0.6404293179512024,0.6072874665260315,0.966972291469574,0.9708313345909119,0.968682587146759,0.9819254875183105,0.44079557061195374,0.5831043124198914,0.7602708339691162,0.8115667700767517,0.7933880090713501,0.659524142742157,0.6758082509040833
95,0.011789140320691833,1.112268803666464,0.7468392117456957,0.7920925129543651,0.8967851400375366,0.9208632707595825,0.9473684430122375,0.9578543901443481,0.46666666865348816,0.5982142686843872,0.7066052556037903,0.7462120652198792,0.728723406791687,0.6554622650146484,0.5904761552810669,0.9682419300079346,0.9679354429244995,0.9691488146781921,0.979114294052124,0.47422152757644653,0.5937495231628418,0.7927118539810181,0.8253937363624573,0.7976503372192383,0.6989126801490784,0.6459375023841858
96,0.015492030668653567,1.3984113781725582,0.7232369645075365,0.7798317454077981,0.920634925365448,0.927797794342041,0.9527409672737122,0.9541984796524048,0.2857142984867096,0.5583038330078125,0.6854082942008972,0.7432432174682617,0.7078384757041931,0.6307692527770996,0.5889570713043213,0.9690513014793396,0.9654524326324463,0.9684244394302368,0.97853684425354,0.4135040044784546,0.5482994318008423,0.7744155526161194,0.8088547587394714,0.7725449800491333,0.6929195523262024,0.6861459016799927
97,0.011211753188202027,1.1069272178903902,0.743506748567928,0.7799482589418237,0.9178082346916199,0.9160838723182678,0.9402985572814941,0.9475655555725098,0.4743276536464691,0.5967212915420532,0.7001569271087646,0.6871165633201599,0.6983240246772766,0.6600331664085388,0.6401383876800537,0.9722736477851868,0.9686286449432373,0.9701120257377625,0.9773519039154053,0.44095733761787415,0.5698031783103943,0.7822170853614807,0.7937101125717163,0.7641374468803406,0.6958198547363281,0.6444196105003357
98,0.009152379711267998,1.2552247026845647,0.7341542406515642,0.780206561088562,0.9065254926681519,0.9192100167274475,0.9436089992523193,0.952561616897583,0.3726707696914673,0.5263157486915588,0.688721776008606,0.7439445853233337,0.7360774874687195,0.6510791182518005,0.6349810361862183,0.968597948551178,0.9691528081893921,0.9652827382087708,0.9774523973464966,0.4260712265968323,0.5691372752189636,0.753242552280426,0.8142529129981995,0.7850058674812317,0.6859120726585388,0.6681643724441528
99,0.008932294657176687,1.2121281394535164,0.7416128976778551,0.7837508618831635,0.9097345471382141,0.9183303117752075,0.9509434103965759,0.954023003578186,0.4565217196941376,0.6104294657707214,0.693989098072052,0.7388988137245178,0.7191601991653442,0.6473780274391174,0.5583332777023315,0.9694189429283142,0.966002345085144,0.966481626033783,0.9752997756004333,0.4486294090747833,0.5950946807861328,0.7561983466148376,0.7944632768630981,0.791326105594635,0.7009604573249817,0.6573845148086548
100,0.007453022750858071,1.2760247632254802,0.7345977154645053,0.7825337079438296,0.9120287299156189,0.9190140962600708,0.9507575631141663,0.9507575631141663,0.36482083797454834,0.5857604742050171,0.6875981688499451,0.7137405276298523,0.7146667242050171,0.6274510025978088,0.6539791822433472,0.9669051170349121,0.9683430194854736,0.9624316096305847,0.9769623279571533,0.43926700949668884,0.5825806856155396,0.786206841468811,0.8049031496047974,0.7855707406997681,0.6838455200195312,0.650854766368866
