# model_name=local_baseline_client_9
# seed=9
# started_at=20260611-085322
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.2901171561009579,0.49650843186090377,0.759603267366236,0.8167406374757941,0.8589147329330444,0.9174312353134155,0.8888888955116272,0.9483747482299805,0.5141612887382507,0.6399999856948853,0.7329376935958862,0.7433629035949707,0.7417840361595154,0.6940639615058899,0.6757164597511292,0.9680501818656921,0.956392228603363,0.9752835035324097,0.972625195980072,0.47974735498428345,0.6585809588432312,0.8445905447006226,0.8338332772254944,0.8298739194869995,0.7339344024658203,0.7312354445457458
13,0.2661786444349015,0.49281957495668227,0.7689523696899414,0.8124282956123352,0.9090909361839294,0.9199999570846558,0.9426987171173096,0.9541984796524048,0.513853907585144,0.6283048391342163,0.7421203851699829,0.7331081032752991,0.709382176399231,0.6930379867553711,0.7126805782318115,0.9657682180404663,0.9623852372169495,0.9736876487731934,0.9749734401702881,0.4892156720161438,0.6501232385635376,0.8222385048866272,0.8309431672096252,0.7774341106414795,0.7443755269050598,0.7455664873123169
14,0.3035280628241696,0.49694669889756987,0.7554979649457064,0.8143396485935558,0.8943893909454346,0.8982455730438232,0.9355432987213135,0.9328358173370361,0.5417376756668091,0.6329113841056824,0.7001733183860779,0.7128713726997375,0.7362637519836426,0.672153651714325,0.6533523797988892,0.9680789709091187,0.9666774868965149,0.9771916270256042,0.9783124923706055,0.5003976225852966,0.6550151109695435,0.8402824401855469,0.8409920334815979,0.8285939693450928,0.715415894985199,0.6867784857749939
15,0.2982526324280871,0.473079601470404,0.7349124171517112,0.8066971735520796,0.8683385848999023,0.8432601690292358,0.8885076642036438,0.8552412390708923,0.5102739334106445,0.6045801043510437,0.718196451663971,0.7303370833396912,0.713567852973938,0.6962457299232483,0.6554877758026123,0.9675456285476685,0.9565674662590027,0.9756391644477844,0.9713196158409119,0.4638690948486328,0.6195800304412842,0.8406740427017212,0.8344267010688782,0.8157325387001038,0.7343319654464722,0.6939826607704163
16,0.24242881415095716,0.4851961362964569,0.759907830845226,0.8116775913672014,0.9068965911865234,0.9107142686843872,0.9247705936431885,0.9451795816421509,0.5269709229469299,0.5878260731697083,0.7360913157463074,0.736842155456543,0.7126436233520508,0.6882715821266174,0.6827794313430786,0.9687762260437012,0.9527906179428101,0.9764456748962402,0.9719033241271973,0.4850807189941406,0.6397114396095276,0.832912027835846,0.824671745300293,0.8095810413360596,0.7222901582717896,0.7442905306816101
17,0.22039392995149598,0.502214480453296,0.7606644522060048,0.80646106058901,0.9156626462936401,0.9130434989929199,0.9463956356048584,0.9451795816421509,0.5247311592102051,0.5748299956321716,0.745945930480957,0.738916277885437,0.7139588594436646,0.6819787621498108,0.6666666269302368,0.9725229144096375,0.9561508893966675,0.9793401956558228,0.971011757850647,0.49677571654319763,0.6252455115318298,0.8315574526786804,0.8246762156486511,0.7984960079193115,0.7201340794563293,0.6951609253883362
18,0.20481985488386129,0.5330093584578075,0.7530928308313544,0.8061602440747347,0.8549618124961853,0.9180327653884888,0.8787879347801208,0.9543726444244385,0.523227334022522,0.6315789818763733,0.7417417168617249,0.7423424124717712,0.7194244861602783,0.665486752986908,0.6540642976760864,0.9711265563964844,0.9651275277137756,0.9766470193862915,0.9709301590919495,0.45557403564453125,0.6352580189704895,0.8263868689537048,0.8324275016784668,0.8096318244934082,0.7245935201644897,0.7000596523284912
19,0.20759245687147346,0.5282274224461228,0.7532083283771168,0.7958319322629408,0.9065743684768677,0.8977469205856323,0.9481480717658997,0.9360145926475525,0.5120000243186951,0.5944056510925293,0.7338709831237793,0.7413249015808105,0.698630154132843,0.6468085050582886,0.669767439365387,0.9609138369560242,0.963016152381897,0.9736279249191284,0.9758190512657166,0.4558151662349701,0.6325370669364929,0.8192650675773621,0.8252354860305786,0.785691499710083,0.6923513412475586,0.6698786616325378
20,0.1711472025817119,0.5799288973120373,0.7539776021784003,0.8013606694611636,0.9225351810455322,0.921100914478302,0.947565495967865,0.9558541178703308,0.4999999403953552,0.5906902551651001,0.7403156757354736,0.7332123517990112,0.7116882801055908,0.6309524178504944,0.6398389935493469,0.9718472361564636,0.9611724615097046,0.9773181676864624,0.9726284742355347,0.4654863178730011,0.5837641358375549,0.8207523226737976,0.8334751725196838,0.7957730293273926,0.7138388752937317,0.7189111709594727
21,0.15342123674194744,0.5555482618464789,0.7564632486213337,0.8091327737678181,0.9057239294052124,0.915619432926178,0.9270073175430298,0.9453860521316528,0.46448084712028503,0.6144578456878662,0.7376542687416077,0.7477638125419617,0.7075471878051758,0.6599326729774475,0.6955223679542542,0.9720056056976318,0.9616740345954895,0.9779004454612732,0.9702624082565308,0.47630277276039124,0.6134637594223022,0.8345707058906555,0.8402479290962219,0.7988075017929077,0.7301329970359802,0.725092351436615
22,0.1475978142365463,0.6382125442624828,0.7643699591810053,0.8103252920237455,0.9040138721466064,0.9163635969161987,0.9477612376213074,0.954023003578186,0.469613254070282,0.6366279125213623,0.7355982065200806,0.7328519821166992,0.7300000190734863,0.6813880205154419,0.6998284459114075,0.9676105380058289,0.9630375504493713,0.9767247438430786,0.9723456501960754,0.47849416732788086,0.6301496028900146,0.8259697556495667,0.8312250375747681,0.8054223656654358,0.7217287421226501,0.7408700585365295
23,0.12913803857393738,0.612991923321631,0.7533396265723489,0.7953545938838612,0.9228070974349976,0.9055944085121155,0.9516728520393372,0.9328358173370361,0.4948979616165161,0.5888158082962036,0.7290780544281006,0.7549019455909729,0.7004607915878296,0.6699833869934082,0.6356877684593201,0.9727524518966675,0.9612603187561035,0.9787941575050354,0.9701982140541077,0.458335816860199,0.5956252813339233,0.8124332427978516,0.8286980390548706,0.7659286260604858,0.7254323363304138,0.6794420480728149
24,0.13232968809866097,0.6408833273756519,0.7567107000134208,0.8008652193979784,0.894280731678009,0.9048473834991455,0.947565495967865,0.9541984796524048,0.48018649220466614,0.6135693192481995,0.7358779311180115,0.7225325703620911,0.7461928725242615,0.6489361524581909,0.6756302714347839,0.9644888639450073,0.963790774345398,0.9742524027824402,0.9734313488006592,0.47463175654411316,0.5916529297828674,0.8301394581794739,0.8291157484054565,0.8081570267677307,0.6892022490501404,0.7106548547744751
25,0.13957324939203636,0.7998876220347996,0.716378618370403,0.7873856100169095,0.9103448390960693,0.8877551555633545,0.9409593939781189,0.906474769115448,0.2329317331314087,0.5658363103866577,0.7295423150062561,0.7116969227790833,0.6946902275085449,0.6321070790290833,0.6678260564804077,0.9687861800193787,0.9646233320236206,0.9757143259048462,0.9735921621322632,0.41545891761779785,0.5958550572395325,0.8097598552703857,0.8100151419639587,0.7608075141906738,0.6776492595672607,0.7089799642562866
26,0.1234844062409264,0.740431837765121,0.7547663016752764,0.7984367636117068,0.9156193733215332,0.9005236029624939,0.9513108134269714,0.9368029832839966,0.3964496850967407,0.633471667766571,0.7248120307922363,0.7392857074737549,0.7475247979164124,0.6877323389053345,0.6688963174819946,0.9668926000595093,0.9603002667427063,0.9725965261459351,0.967993974685669,0.4267131984233856,0.5968584418296814,0.8286062479019165,0.8255397081375122,0.8090166449546814,0.7289411425590515,0.6993456482887268
27,0.10866081716575449,0.7822246895838901,0.7262110981074247,0.7884792224927382,0.9125214219093323,0.916058361530304,0.944444477558136,0.9561905264854431,0.4048338532447815,0.4691358208656311,0.7408451437950134,0.7520799040794373,0.6858406662940979,0.6247819066047668,0.5815899968147278,0.9713556170463562,0.9534869194030762,0.977493405342102,0.9664620161056519,0.4266853630542755,0.570388674736023,0.8175197243690491,0.8304436206817627,0.7969911694526672,0.665412962436676,0.6970319747924805
28,0.09413483203935873,0.7725187288333103,0.7500999813730066,0.792940619316968,0.9100528955459595,0.9140768051147461,0.9461966753005981,0.9538461565971375,0.42461541295051575,0.6064318418502808,0.7172011733055115,0.7419354319572449,0.74055415391922,0.6466165781021118,0.6495726704597473,0.9671828746795654,0.9633222818374634,0.9764235615730286,0.974223792552948,0.4364849627017975,0.5784033536911011,0.804108202457428,0.8276533484458923,0.7829155325889587,0.70703125,0.7045976519584656
29,0.08399913292718618,0.7523418869249036,0.7377028573643077,0.792448103427887,0.9178571701049805,0.9110320210456848,0.9586466550827026,0.9491525292396545,0.43767309188842773,0.5435540080070496,0.7319884896278381,0.7625418305397034,0.709382176399231,0.622061550617218,0.570841908454895,0.9701400399208069,0.9614907503128052,0.9764232635498047,0.9728485941886902,0.439508855342865,0.58735191822052,0.8215082287788391,0.8389694690704346,0.8098602890968323,0.6629275679588318,0.6759001612663269
30,0.09263047009862123,0.8120947789616708,0.7427349009297111,0.792077674107118,0.9154929518699646,0.9188191890716553,0.9491525292396545,0.9558541178703308,0.43814435601234436,0.5168538689613342,0.714652955532074,0.7406198382377625,0.7114967703819275,0.6509091258049011,0.658088207244873,0.9674741625785828,0.9600255489349365,0.9749764204025269,0.9718011617660522,0.4146063029766083,0.5860660672187805,0.8074764609336853,0.8297871947288513,0.7968645691871643,0.7038727402687073,0.6999037861824036
31,0.08586751270854442,0.7909817785281876,0.7452213601632551,0.7925263751636852,0.9181495308876038,0.9026548862457275,0.9550562500953674,0.9451795816421509,0.4419889450073242,0.5732283592224121,0.7195301651954651,0.7429577708244324,0.743718683719635,0.6677018404006958,0.5872689485549927,0.9621013402938843,0.9617540836334229,0.9744366407394409,0.970243513584137,0.4356710910797119,0.5581775307655334,0.8204329013824463,0.8273056745529175,0.8255662322044373,0.7031884789466858,0.6789126396179199
32,0.09323079317963777,0.7467239874652811,0.7601234208453785,0.8017844259738922,0.8977469205856323,0.9202898740768433,0.951127827167511,0.954023003578186,0.5352113246917725,0.6047820448875427,0.7106016874313354,0.742049515247345,0.7376623153686523,0.6782334446907043,0.6296296715736389,0.963735044002533,0.9678189754486084,0.9717144966125488,0.9766234159469604,0.475077360868454,0.5943713784217834,0.8143320679664612,0.8316743969917297,0.8081504106521606,0.71793532371521,0.6981958150863647
33,0.11660756353609866,0.7330918237842555,0.7485269470648332,0.7913027026436545,0.9195804595947266,0.9100528955459595,0.9550562500953674,0.946768045425415,0.539898157119751,0.5066666603088379,0.7187039256095886,0.751341700553894,0.7360405921936035,0.6061776280403137,0.643510103225708,0.9708796143531799,0.9610443115234375,0.9765077829360962,0.9714993238449097,0.45996570587158203,0.5658722519874573,0.813868522644043,0.828553318977356,0.7996771931648254,0.6712813377380371,0.6851803660392761
34,0.08491544192048962,0.9254258095703642,0.7290501025590029,0.7890232449228113,0.9191049933433533,0.9213894009590149,0.9473684430122375,0.9560229182243347,0.44057974219322205,0.517482578754425,0.7065693140029907,0.7344028353691101,0.7218045592308044,0.6434108018875122,0.5114155411720276,0.9722974300384521,0.9588994383811951,0.9761413335800171,0.9713422656059265,0.435148149728775,0.5461614727973938,0.8126955032348633,0.8376890420913696,0.8011234998703003,0.6990600228309631,0.6686975359916687
35,0.08204850785959483,0.9778838495731942,0.7155288430777463,0.7787985639138655,0.9125874042510986,0.9143898487091064,0.945794403553009,0.9485713839530945,0.29304030537605286,0.4384133815765381,0.7098674178123474,0.7305784821510315,0.7034482359886169,0.6688632965087891,0.6052631139755249,0.9688111543655396,0.9525418281555176,0.9761441946029663,0.9658029675483704,0.4174603223800659,0.5407931804656982,0.8040653467178345,0.8139178156852722,0.7753018736839294,0.6906576752662659,0.6612878441810608
36,0.07222217616112052,0.8442078456925699,0.742008006030863,0.7945229113101959,0.9151943325996399,0.9143898487091064,0.947565495967865,0.9521988034248352,0.4521276652812958,0.5481727719306946,0.6957637667655945,0.7366666197776794,0.7198067307472229,0.6147540807723999,0.6654479503631592,0.9701933860778809,0.9559751749038696,0.9765307307243347,0.9672262072563171,0.44727715849876404,0.5570189952850342,0.8045976161956787,0.8351995944976807,0.8026648163795471,0.7084115743637085,0.7146567702293396
37,0.06982905003327303,0.8048734831016249,0.759564611044797,0.8019404032013633,0.9252668619155884,0.9176883101463318,0.9507575631141663,0.9416195750236511,0.48997771739959717,0.6059654951095581,0.7267175912857056,0.7399267554283142,0.713178277015686,0.6850649118423462,0.6590476632118225,0.9679068922996521,0.9610463380813599,0.97334885597229,0.968837559223175,0.4519627094268799,0.584831953048706,0.812735378742218,0.8317654132843018,0.8084532618522644,0.7291678190231323,0.7312882542610168
38,0.06940930451487748,0.9919084359038479,0.7203328474001451,0.781588917428797,0.9110320806503296,0.916058361530304,0.9455909729003906,0.9521988034248352,0.4637680947780609,0.3935926556587219,0.7202295064926147,0.724252462387085,0.6846846342086792,0.6126482486724854,0.5996055006980896,0.9700726270675659,0.9560219645500183,0.9751961827278137,0.9669250845909119,0.4325259327888489,0.5640566945075989,0.808957576751709,0.8188400864601135,0.7666733860969543,0.6838008165359497,0.6544077396392822
39,0.06040472844639895,0.8729833636419105,0.7372830997813832,0.7889407791874625,0.904347836971283,0.923076868057251,0.9420560598373413,0.9598470330238342,0.5025906562805176,0.442105233669281,0.6956521272659302,0.7292035222053528,0.7249357104301453,0.6455223560333252,0.6407766938209534,0.9652132391929626,0.9611721038818359,0.9730414152145386,0.9708468914031982,0.47452083230018616,0.5423392653465271,0.8019566535949707,0.8251445293426514,0.7937862873077393,0.6980963349342346,0.6722310185432434
40,0.052341574661958934,0.8980409875603992,0.7470294995741411,0.7996711514212869,0.9006849527359009,0.9110320210456848,0.9407407641410828,0.9543726444244385,0.44767439365386963,0.5972434878349304,0.7194244265556335,0.7341772317886353,0.7506561279296875,0.6795774698257446,0.5817409753799438,0.9672015309333801,0.9651011228561401,0.9738279581069946,0.9746077060699463,0.443067729473114,0.5834977626800537,0.8105329275131226,0.838816225528717,0.8250251412391663,0.7260299324989319,0.6886746287345886
41,0.05056687893817693,0.9455897886714865,0.7412343892184171,0.7920591993765398,0.9175626635551453,0.9120286703109741,0.9491525292396545,0.9543726444244385,0.3354838490486145,0.5719063878059387,0.7116564512252808,0.7373913526535034,0.7277228236198425,0.6708464026451111,0.6654545068740845,0.9654635787010193,0.9620476365089417,0.9727297425270081,0.9721729755401611,0.4050583839416504,0.5810414552688599,0.8069123029708862,0.8398829698562622,0.8113821744918823,0.7003129124641418,0.6956470608711243
42,0.05179085298477825,0.9318146130894616,0.7384784302928231,0.7920430329712954,0.9128204584121704,0.9097472429275513,0.9455909729003906,0.9561905264854431,0.42172524333000183,0.5488850474357605,0.7024129033088684,0.7306396961212158,0.720812201499939,0.6235293745994568,0.6509090662002563,0.9700822830200195,0.9595524072647095,0.9747781753540039,0.9751335978507996,0.46427658200263977,0.5311212539672852,0.7960093021392822,0.8256325721740723,0.823561429977417,0.6882688999176025,0.7040568590164185
43,0.0539849803493633,1.0226795635152832,0.7335993512110277,0.7951022630388086,0.914893627166748,0.9247706532478333,0.9491525292396545,0.9578543901443481,0.44767439365386963,0.4425162374973297,0.7043478488922119,0.7308969497680664,0.6962617039680481,0.6209524273872375,0.680272102355957,0.9678272604942322,0.9603621959686279,0.9752453565597534,0.9695560336112976,0.44658711552619934,0.5659502148628235,0.8070015907287598,0.8252367973327637,0.8149011731147766,0.6913740038871765,0.7220831513404846
44,0.06287096442737405,1.0563525395093512,0.7303180179812692,0.7927004261450334,0.8888888955116272,0.9199999570846558,0.9402985572814941,0.9443379044532776,0.2641509473323822,0.5996860265731812,0.7223065495491028,0.7299270033836365,0.729528546333313,0.6553846001625061,0.6389892101287842,0.9640381336212158,0.9600918889045715,0.9718623757362366,0.9714738130569458,0.4075298309326172,0.5853774547576904,0.8249947428703308,0.8359310030937195,0.821162223815918,0.6910598278045654,0.6861833930015564
45,0.04626488958925554,0.9874568078138678,0.7392575415697965,0.7917575781995599,0.9038786292076111,0.915619432926178,0.9461966753005981,0.952561616897583,0.43731778860092163,0.5755166411399841,0.7106016874313354,0.7425569295883179,0.7371134757995605,0.6619468927383423,0.5485231876373291,0.9670232534408569,0.9644843339920044,0.9739356637001038,0.9744294285774231,0.45833587646484375,0.551430344581604,0.8127413988113403,0.836577296257019,0.8018910884857178,0.7227879762649536,0.6456966996192932
46,0.046517545819360344,0.9661956228104531,0.746135874228044,0.796798207543113,0.9142857193946838,0.9216757416725159,0.9491525292396545,0.954023003578186,0.4438502788543701,0.5674740672111511,0.7068965435028076,0.738831639289856,0.7139240503311157,0.6398468017578125,0.6575342416763306,0.9629560708999634,0.9637117981910706,0.9711303114891052,0.9713877439498901,0.4405893087387085,0.5744090676307678,0.8059273958206177,0.831384003162384,0.8199796080589294,0.7037712335586548,0.7195337414741516
47,0.038478293283489916,0.9764021442497997,0.7452159415591847,0.7989725443449888,0.9128919839859009,0.9225224852561951,0.9455909729003906,0.9505703449249268,0.4072948098182678,0.5829307436943054,0.7026194334030151,0.7175571918487549,0.7305698990821838,0.6463195085525513,0.6785079836845398,0.9680551886558533,0.9643673300743103,0.9721579551696777,0.9730931520462036,0.4881456196308136,0.573616087436676,0.8068670034408569,0.8303462266921997,0.8109661340713501,0.6855298280715942,0.7155534625053406
48,0.0640303627356848,1.1908394722991453,0.7083267921751196,0.7820109074765985,0.920071005821228,0.9213894009590149,0.9529190063476562,0.9541984796524048,0.32958802580833435,0.35944700241088867,0.6822085976600647,0.707602322101593,0.6827133893966675,0.6257197856903076,0.6557376980781555,0.9651471972465515,0.9541445970535278,0.9714860916137695,0.9679511189460754,0.452869176864624,0.5228124260902405,0.7807359099388123,0.8131825923919678,0.7791415452957153,0.7028376460075378,0.6918116807937622
49,0.04599277673206504,1.1668673368623312,0.7300085452469912,0.7876776511018927,0.9169674515724182,0.9199999570846558,0.9491525292396545,0.954023003578186,0.3380281627178192,0.5306859016418457,0.7113094925880432,0.7289048433303833,0.7305698990821838,0.6317757368087769,0.618677020072937,0.9636378288269043,0.9609206914901733,0.9660610556602478,0.9734114408493042,0.4166851043701172,0.5552974939346313,0.8015791773796082,0.8234756588935852,0.8262386322021484,0.6881505846977234,0.6889964938163757
50,0.03961781938572465,0.9114292915887515,0.744343714280562,0.7958212088454854,0.9038786292076111,0.9103942513465881,0.9438202381134033,0.9560229182243347,0.5251641273498535,0.5009708404541016,0.6811819672584534,0.7232472896575928,0.7407407760620117,0.6333332657814026,0.6690265536308289,0.9669890403747559,0.9580117464065552,0.9710113406181335,0.9714280366897583,0.47603359818458557,0.5366805791854858,0.793851375579834,0.8247097134590149,0.8293951749801636,0.6960412263870239,0.7298814654350281
51,0.045212625328927995,1.2422505628900964,0.7242571088400754,0.794445891271938,0.9125874042510986,0.9163635969161987,0.9473684430122375,0.9560229182243347,0.22499999403953552,0.606557309627533,0.71074378490448,0.7418803572654724,0.7331671118736267,0.664505660533905,0.5526316165924072,0.9673389196395874,0.9609887599945068,0.9715589880943298,0.9698746800422668,0.4133678376674652,0.588211715221405,0.8103971481323242,0.8348915576934814,0.816559374332428,0.7109946608543396,0.6947211623191833
52,0.033328670366392435,1.069161699526701,0.7338181192224676,0.7887823554602537,0.9145907163619995,0.921100914478302,0.9431818127632141,0.9558541178703308,0.4623115658760071,0.4855491518974304,0.6827195882797241,0.7328767776489258,0.720588207244873,0.6399999856948853,0.6132264733314514,0.9623232483863831,0.9567415714263916,0.9714533686637878,0.9682400822639465,0.4282709062099457,0.5576440691947937,0.7825313210487366,0.8270736336708069,0.8234345316886902,0.7067785263061523,0.6921146512031555
53,0.03223651338261661,1.126660752972604,0.7400677529248324,0.7923666292970831,0.9168141484260559,0.9097472429275513,0.9493433237075806,0.9523809552192688,0.40000003576278687,0.4884614944458008,0.7188498377799988,0.752293586730957,0.7500000596046448,0.662229597568512,0.640625,0.9644588232040405,0.9657018184661865,0.9686251282691956,0.9766102433204651,0.4347432255744934,0.5571044087409973,0.8138993978500366,0.8316236734390259,0.8247485756874084,0.6783122420310974,0.700205385684967
54,0.04980658580288875,1.1572364745833872,0.7288289801640944,0.7830603366548364,0.9142857193946838,0.9163635969161987,0.9469696879386902,0.9507575631141663,0.3194444477558136,0.5833333134651184,0.6943164467811584,0.7073608040809631,0.7222222685813904,0.5964912176132202,0.6655737161636353,0.9675277471542358,0.9612428545951843,0.9693309664726257,0.9740365743637085,0.38519272208213806,0.5820421576499939,0.7967782020568848,0.8106908798217773,0.8040584921836853,0.675861656665802,0.6869014501571655
55,0.05159373608643952,1.206835173134739,0.7397731705145403,0.7899832102385435,0.9125874042510986,0.9186257123947144,0.9473684430122375,0.9487665891647339,0.3611111044883728,0.6204081773757935,0.6989721655845642,0.730215847492218,0.7314577698707581,0.6462094783782959,0.6217821836471558,0.9705682396888733,0.9607865810394287,0.9744627475738525,0.9694421887397766,0.42465582489967346,0.5830970406532288,0.7911965250968933,0.8289529085159302,0.8160538673400879,0.7044512033462524,0.6661481857299805
56,0.03306555190651286,1.1699871178325978,0.7327276305718855,0.7906873388723894,0.9241622090339661,0.9199999570846558,0.9493433237075806,0.9541984796524048,0.33088237047195435,0.5111939907073975,0.6965620517730713,0.7344827055931091,0.7291138768196106,0.6493507027626038,0.6607142686843872,0.968842089176178,0.9565465450286865,0.9714569449424744,0.9711231589317322,0.4275891184806824,0.5570628046989441,0.7904506325721741,0.8134384155273438,0.8087021708488464,0.7129373550415039,0.7194114923477173
57,0.028217050079110396,1.0699938684150705,0.7381483939560977,0.7843593873760917,0.9168141484260559,0.9183303117752075,0.9477612376213074,0.9487665891647339,0.4371584951877594,0.5328719615936279,0.6882352828979492,0.7278911471366882,0.712195098400116,0.6435100436210632,0.6460980176925659,0.9681865572929382,0.9536768794059753,0.97203528881073,0.9697633981704712,0.43545839190483093,0.5473863482475281,0.7818484306335449,0.8091804385185242,0.8026202321052551,0.6990392208099365,0.6887580752372742
