# model_name=local_baseline_client_9
# seed=10
# started_at=20260611-092659
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3079712534853435,0.4747545544962995,0.753183744170449,0.8173194852742282,0.9131945371627808,0.9139785170555115,0.9202226996421814,0.9487665891647339,0.49462366104125977,0.6082473993301392,0.7408376932144165,0.7236025333404541,0.6735113263130188,0.6593406200408936,0.6886956095695496,0.969966471195221,0.970334529876709,0.9711436033248901,0.9803573489189148,0.5175626873970032,0.6481814384460449,0.8374749422073364,0.8297638297080994,0.7771866917610168,0.7375554442405701,0.7509873509407043
12,0.2878670166428967,0.4605510706672245,0.7720599933104082,0.8229384368116205,0.9252174496650696,0.9034608602523804,0.9355432987213135,0.934108555316925,0.5203251838684082,0.6666666865348816,0.7382753491401672,0.7491039037704468,0.7321867346763611,0.7049924731254578,0.6827794313430786,0.9686145782470703,0.9644899368286133,0.9698591232299805,0.975221574306488,0.5202950239181519,0.6527410745620728,0.8349609971046448,0.837863564491272,0.797534704208374,0.7665283679962158,0.7642138600349426
13,0.2925646201593135,0.5082960526393462,0.7550589848648418,0.8161339895291762,0.9135802984237671,0.9269161820411682,0.9416195750236511,0.956685483455658,0.47999998927116394,0.577464759349823,0.7093184590339661,0.7254236936569214,0.7394540309906006,0.6501035094261169,0.6850828528404236,0.9673267006874084,0.971143901348114,0.970640242099762,0.980082094669342,0.4998362362384796,0.6345707178115845,0.8241444230079651,0.8224958181381226,0.807039201259613,0.7485781311988831,0.7516164183616638
14,0.2577910907274749,0.4756861730730195,0.7537091374397278,0.8131962526928295,0.8881469368934631,0.9087779521942139,0.920289933681488,0.9239130616188049,0.5247311592102051,0.628477931022644,0.7345132827758789,0.7491409182548523,0.709382176399231,0.6424682140350342,0.6609589457511902,0.9634062647819519,0.9694221615791321,0.9701360464096069,0.9776383638381958,0.5037330985069275,0.654515266418457,0.836306631565094,0.8370583057403564,0.8048499822616577,0.731229305267334,0.6968633532524109
15,0.24701429728428315,0.47902689166780466,0.7617093649777499,0.8101241534406488,0.903333306312561,0.9236233830451965,0.9289617538452148,0.9431818127632141,0.5363408923149109,0.6238806247711182,0.7262411117553711,0.7612456679344177,0.7110092043876648,0.6604068875312805,0.6605783700942993,0.9679111838340759,0.969238817691803,0.97199946641922,0.9806581139564514,0.5243009328842163,0.6191834807395935,0.833798885345459,0.8389321565628052,0.8041649460792542,0.7173599600791931,0.6838177442550659
16,0.23987973884098213,0.4911055018810691,0.765350645238703,0.8198363401673057,0.9150779843330383,0.9006849527359009,0.9285714626312256,0.9180327653884888,0.5247148275375366,0.6455172896385193,0.7206349968910217,0.7441017031669617,0.7392405867576599,0.6904376149177551,0.6918429136276245,0.9655354022979736,0.9746735095977783,0.9679211974143982,0.9821044206619263,0.5038477778434753,0.6679130792617798,0.8415864706039429,0.8374388217926025,0.806868851184845,0.7393383979797363,0.7309718132019043
17,0.2314525683150279,0.4994588908079079,0.745109268210151,0.8006377816200256,0.8588957190513611,0.9065743684768677,0.8794566988945007,0.9318600296974182,0.49572649598121643,0.6301824450492859,0.7221438884735107,0.7165217399597168,0.6933962106704712,0.6819571852684021,0.6794871687889099,0.971025824546814,0.9680478572845459,0.9748685359954834,0.9781011939048767,0.45113039016723633,0.6179119944572449,0.8260360956192017,0.8204973936080933,0.7907354831695557,0.7164052724838257,0.6922555565834045
18,0.21722749505902084,0.543635833792563,0.7536419359120455,0.8076751015403054,0.8673946857452393,0.9055944085121155,0.8942807912826538,0.9387755393981934,0.5108433961868286,0.6409266591072083,0.7124601006507874,0.7390475869178772,0.7189874053001404,0.6875934600830078,0.6741572618484497,0.9663071036338806,0.969169020652771,0.9684471487998962,0.9808967113494873,0.4818965196609497,0.6396484971046448,0.8426653146743774,0.8275315165519714,0.7917470932006836,0.7384699583053589,0.6776472330093384
19,0.18910271668558642,0.5886925057624036,0.7511218000542034,0.8078230185942217,0.908145546913147,0.9275362491607666,0.92051762342453,0.9561905264854431,0.48115941882133484,0.5693160891532898,0.7413333058357239,0.737704873085022,0.7255369424819946,0.6196580529212952,0.6752411723136902,0.9679288864135742,0.971022367477417,0.9704760313034058,0.981020987033844,0.4779663681983948,0.6070472002029419,0.837309718132019,0.8280507326126099,0.7997733354568481,0.7330374717712402,0.7124201059341431
20,0.2128822556830573,0.5789622928299534,0.7517782178792086,0.7977898662740533,0.8842443823814392,0.885993480682373,0.9306569695472717,0.9228007197380066,0.5,0.636612057685852,0.7283582091331482,0.7362831830978394,0.7328605055809021,0.6739130020141602,0.6378378868103027,0.9675496816635132,0.9707556962966919,0.9688018560409546,0.9786989688873291,0.46154648065567017,0.6240010261535645,0.8384610414505005,0.8390254378318787,0.8099120855331421,0.710266649723053,0.6066696047782898
21,0.1749540043717576,0.56234078184597,0.7575561946088617,0.8017592321742665,0.914893627166748,0.9211469292640686,0.9420560598373413,0.9471697807312012,0.4979591965675354,0.6336939930915833,0.7027915120124817,0.7184466123580933,0.7244897484779358,0.6390328407287598,0.691437840461731,0.9660986661911011,0.9734058380126953,0.9687266945838928,0.9819694757461548,0.4582291841506958,0.6220266222953796,0.8243427276611328,0.8361847400665283,0.7852321267127991,0.7000012993812561,0.7031341791152954
22,0.15123472909392016,0.6772239048001798,0.7453414120457389,0.8012287372892554,0.8992805480957031,0.9219600558280945,0.9115912914276123,0.9427480697631836,0.4457142651081085,0.5874125361442566,0.7316383719444275,0.7307692766189575,0.7120181322097778,0.6489563584327698,0.6666666269302368,0.9638705849647522,0.9673606157302856,0.9661677479743958,0.9788510203361511,0.4701242744922638,0.5974550843238831,0.8282115459442139,0.8262190818786621,0.7895681858062744,0.715398371219635,0.7102895975112915
23,0.16033032478147013,0.5682883283212946,0.7526656118306246,0.7959787791425531,0.8814102411270142,0.9103690981864929,0.9029982686042786,0.9405204057693481,0.5055350661277771,0.6392694115638733,0.6963189840316772,0.7362204194068909,0.7395833730697632,0.6749225854873657,0.6521738767623901,0.9654317498207092,0.9711818099021912,0.9694798588752747,0.9800792336463928,0.463482141494751,0.6152356863021851,0.8184401988983154,0.8375492095947266,0.7922952175140381,0.7150833010673523,0.6275081634521484
24,0.1386141819835643,0.6967482539640255,0.7320736809210344,0.7892575562000275,0.9184396862983704,0.9065255522727966,0.9177820086479187,0.952561616897583,0.40361446142196655,0.6000000238418579,0.7217631340026855,0.7162162065505981,0.7101449370384216,0.6486486196517944,0.5571142435073853,0.966633141040802,0.9711383581161499,0.9654145240783691,0.9804809093475342,0.4553721845149994,0.5764837265014648,0.8163840174674988,0.8270592093467712,0.7962136268615723,0.7010425329208374,0.625610888004303
25,0.1334166752840769,0.6722047636159104,0.7304973006248474,0.7946719662709669,0.9206896424293518,0.912343442440033,0.9264705777168274,0.9455910325050354,0.4734513461589813,0.4575163424015045,0.7201051115989685,0.72178053855896,0.7205542922019958,0.6582278609275818,0.578740119934082,0.9711013436317444,0.9697160124778748,0.9725407361984253,0.9782255291938782,0.4607587158679962,0.596724271774292,0.8227314949035645,0.8330776691436768,0.7994663715362549,0.7028287649154663,0.6342207193374634
26,0.11686697479716791,0.6899242113756634,0.7540014657107267,0.8036729720505801,0.8980263471603394,0.9153153300285339,0.9323583245277405,0.9505703449249268,0.4396284818649292,0.6181818246841431,0.7315634489059448,0.7344028353691101,0.7286064028739929,0.6744966506958008,0.6708661317825317,0.9731302261352539,0.9684723615646362,0.9735139608383179,0.9783828854560852,0.4947170913219452,0.6056244969367981,0.8229666352272034,0.8314130902290344,0.8035694360733032,0.6998185515403748,0.688793957233429
27,0.10800676707265894,0.676701837197479,0.7504460161382501,0.8039786273782904,0.9243986010551453,0.9100528955459595,0.932110071182251,0.9543726444244385,0.5051020383834839,0.5571956634521484,0.7173333764076233,0.7254236936569214,0.7075471878051758,0.6629629731178284,0.6584070324897766,0.9726127982139587,0.9721426367759705,0.9727339744567871,0.9806362986564636,0.49968141317367554,0.6065864562988281,0.8047055006027222,0.8230361938476562,0.7891637086868286,0.7003690004348755,0.7220969200134277
28,0.10596380007329248,0.7132081007986857,0.7483022700656544,0.8027946380051699,0.9194630980491638,0.9239130616188049,0.9318600296974182,0.9580152630805969,0.44378697872161865,0.6185567378997803,0.7345132827758789,0.7432674169540405,0.7291138768196106,0.6544117331504822,0.5744234919548035,0.9727081060409546,0.9701154828071594,0.973635196685791,0.9786977171897888,0.4804234802722931,0.5888755917549133,0.8328765034675598,0.8404075503349304,0.8214085102081299,0.703908383846283,0.6676844954490662
29,0.09931830517150092,0.7889361589522309,0.7413678711110895,0.7981710433959961,0.9209622144699097,0.9068965315818787,0.9375,0.9390017986297607,0.35932207107543945,0.6205788254737854,0.734246551990509,0.733001708984375,0.7066667079925537,0.6584938168525696,0.6383763551712036,0.9707691073417664,0.971971869468689,0.9697582125663757,0.9813503623008728,0.4550028443336487,0.5999608039855957,0.819084644317627,0.8175331950187683,0.7879660129547119,0.7016362547874451,0.7048481702804565
30,0.08997719964455064,0.7087505854454934,0.7466075339100577,0.7941875376484611,0.9093959927558899,0.9126560091972351,0.9426987171173096,0.9471697807312012,0.45063289999961853,0.5866209268569946,0.7184169888496399,0.7292817831039429,0.7277228236198425,0.6111111044883728,0.6769758462905884,0.9739766716957092,0.9695029854774475,0.9720642566680908,0.9776397347450256,0.4468607008457184,0.5987330079078674,0.8162204623222351,0.8254913687705994,0.78223717212677,0.6891513466835022,0.6841852068901062
31,0.08691692177216004,0.7802582472820023,0.7463883324102922,0.7993605218150399,0.8988391757011414,0.9166666865348816,0.9394495487213135,0.9541984796524048,0.3221476674079895,0.6141974925994873,0.7138553857803345,0.7482758164405823,0.743718683719635,0.6739469766616821,0.6849757432937622,0.9713133573532104,0.964978814125061,0.9736005067825317,0.9778070449829102,0.460437148809433,0.5874830484390259,0.8194857239723206,0.8326389193534851,0.8271708488464355,0.6977810859680176,0.6802692413330078
32,0.07061694974843266,0.8251321990451742,0.7454718486829237,0.7945020930333571,0.9260563254356384,0.9052631258964539,0.9376181364059448,0.9365671873092651,0.4254143536090851,0.5771812200546265,0.729106605052948,0.7477638125419617,0.7321867346763611,0.6598985195159912,0.6231343150138855,0.9713557362556458,0.9688595533370972,0.9687065482139587,0.9773792624473572,0.4468413293361664,0.5850803852081299,0.8279970288276672,0.8254606127738953,0.7862845659255981,0.708274781703949,0.6732832193374634
33,0.07706310601015004,0.7047442143413201,0.7641837380149148,0.8018479238856923,0.9066213965415955,0.9107142686843872,0.9383177161216736,0.952561616897583,0.5178571939468384,0.6202531456947327,0.6992126107215881,0.7430683970451355,0.7428570985794067,0.6860841512680054,0.6884735226631165,0.967609703540802,0.9714649319648743,0.9695679545402527,0.9808096885681152,0.4652755856513977,0.5881778597831726,0.8205552697181702,0.838777482509613,0.8086988925933838,0.7046413421630859,0.7047484517097473
34,0.06718389991447135,0.8668858701438998,0.7393441796302795,0.7974919405850497,0.8867313861846924,0.9130434989929199,0.9326047301292419,0.9501915574073792,0.34228187799453735,0.5996705293655396,0.7206946611404419,0.7346938848495483,0.7386090755462646,0.6710310578346252,0.6432337164878845,0.9718290567398071,0.9667145013809204,0.9748284220695496,0.9773967862129211,0.4535943269729614,0.5805001258850098,0.8194578289985657,0.8355645537376404,0.8033773303031921,0.7015091776847839,0.6876392364501953
35,0.09287165319328208,0.8514566630602765,0.7438893616199493,0.7856237238103693,0.9190140962600708,0.9055258631706238,0.9328358173370361,0.9523809552192688,0.47441861033439636,0.5477941036224365,0.7144719958305359,0.7471073865890503,0.6938775181770325,0.6641929149627686,0.6311637163162231,0.9672914743423462,0.96424400806427,0.9655822515487671,0.974247932434082,0.42486482858657837,0.583486020565033,0.8072365522384644,0.8108559846878052,0.7436779141426086,0.7271153926849365,0.6732586026191711
36,0.09819960068940493,0.8955823165420833,0.7543881129134785,0.7995807501402769,0.9257341027259827,0.8786885142326355,0.9348230957984924,0.9479553699493408,0.4253968298435211,0.6267880797386169,0.7153284549713135,0.7469459176063538,0.7493671178817749,0.6688417196273804,0.6784000396728516,0.9711549282073975,0.9674894213676453,0.9716099500656128,0.9808699488639832,0.4775712788105011,0.5760399103164673,0.8167884349822998,0.827796995639801,0.801143229007721,0.6986095905303955,0.7063145637512207
37,0.06403489465346224,0.7875863908986422,0.7509760125116869,0.7959633794697848,0.8936876654624939,0.9052631258964539,0.9236363768577576,0.9387755393981934,0.47783252596855164,0.580071210861206,0.709876537322998,0.753731369972229,0.7335092425346375,0.6776859164237976,0.6666666269302368,0.968584418296814,0.9669678807258606,0.9713698625564575,0.9779806733131409,0.45118629932403564,0.5898539423942566,0.8169224262237549,0.8408207297325134,0.8007103800773621,0.6856197714805603,0.6855807900428772
38,0.06253244034342915,0.7974636282050653,0.750590589913455,0.7904235666448419,0.9195804595947266,0.9061947464942932,0.9436089992523193,0.9453860521316528,0.5153664350509644,0.5355805158615112,0.7227414846420288,0.7526132464408875,0.714975893497467,0.6654740571975708,0.6349745988845825,0.9702865481376648,0.9697213172912598,0.9694987535476685,0.9771565794944763,0.45526570081710815,0.5544357895851135,0.8180907368659973,0.8353399634361267,0.791869044303894,0.6960259079933167,0.656968891620636
39,0.06901915424914336,0.8825124793958135,0.73369469425895,0.7894538370045748,0.9125214219093323,0.906137228012085,0.9353049397468567,0.9441233277320862,0.4345549941062927,0.5858586430549622,0.7250000238418579,0.7460035681724548,0.7317073345184326,0.676616907119751,0.4728132486343384,0.9709810018539429,0.9638347625732422,0.9715489149093628,0.9797946810722351,0.44807177782058716,0.5660489797592163,0.8176454901695251,0.8270896673202515,0.7899916768074036,0.6911608576774597,0.6578243970870972
40,0.0526237251047366,0.8164577671543738,0.7518239400603555,0.7898432314395905,0.9230769872665405,0.920071005821228,0.9398496150970459,0.951127827167511,0.4822695255279541,0.5824915766716003,0.6955267190933228,0.7655172944068909,0.7425742745399475,0.6521738767623901,0.6153846383094788,0.9718919992446899,0.9747222661972046,0.9698711037635803,0.9811567068099976,0.44647571444511414,0.5624661445617676,0.7982627153396606,0.8374921679496765,0.798869252204895,0.7066386938095093,0.6404287815093994
41,0.050377328532405063,0.9919135571261075,0.7245760343291543,0.7802109962159937,0.9201388359069824,0.9024390578269958,0.9385474920272827,0.9473684430122375,0.3469387888908386,0.5289855599403381,0.7017543911933899,0.7319778203964233,0.7360405921936035,0.6495412588119507,0.5666041374206543,0.9709336161613464,0.9650717973709106,0.9700121283531189,0.9786449074745178,0.424104243516922,0.5600100755691528,0.8040422797203064,0.8211644291877747,0.7790051102638245,0.6923739314079285,0.6169584393501282
42,0.06352737291130012,1.0351187749208857,0.7212478572672064,0.7885331944985823,0.9054054617881775,0.8999999761581421,0.9335792660713196,0.9507575631141663,0.3667820394039154,0.46406570076942444,0.6831955909729004,0.7354838848114014,0.7250608205795288,0.6678635478019714,0.6015325784683228,0.9696130752563477,0.9652969837188721,0.9722573161125183,0.9774906039237976,0.4452701807022095,0.5515920519828796,0.8006701469421387,0.8246945142745972,0.7945518493652344,0.7056161165237427,0.6668123006820679
43,0.0454571710670897,0.8775774572692288,0.7462212849747051,0.7923737655986439,0.9233449101448059,0.9143898487091064,0.9436089992523193,0.9578543901443481,0.427397221326828,0.5672191381454468,0.7068145275115967,0.7360594868659973,0.7314577698707581,0.638218879699707,0.6620689630508423,0.969970166683197,0.9638171792030334,0.9715308547019958,0.9773688912391663,0.436573326587677,0.5932918190956116,0.813496470451355,0.8199252486228943,0.7913759350776672,0.6854799389839172,0.6932815909385681
44,0.06040390686912574,0.9506777000927014,0.7433640658855438,0.7953396493738348,0.9063544273376465,0.9017543792724609,0.9270073175430298,0.9400749206542969,0.33222588896751404,0.6280056238174438,0.7026239037513733,0.7472923398017883,0.7379135489463806,0.6768293380737305,0.6769230365753174,0.9722623229026794,0.9642151594161987,0.9732277393341064,0.9728235602378845,0.4326879382133484,0.5773674249649048,0.7986557483673096,0.8367366790771484,0.7888576984405518,0.7261579632759094,0.7057439088821411
45,0.04128147914577713,0.8685154793588801,0.752767332575538,0.7884542318907651,0.9295774698257446,0.9068099856376648,0.947565495967865,0.9507575631141663,0.47938141226768494,0.5957446694374084,0.677265465259552,0.7486239075660706,0.7208671569824219,0.6760069727897644,0.6478405594825745,0.9699884057044983,0.9666286706924438,0.9696252942085266,0.9772623181343079,0.4502122700214386,0.5760681629180908,0.7962304949760437,0.8294491171836853,0.7897682189941406,0.6971291303634644,0.6506344676017761
46,0.04693617341996173,1.0715882407751682,0.7230226045305078,0.7809632339260795,0.9030099511146545,0.9216757416725159,0.9323583245277405,0.9487665891647339,0.26119402050971985,0.5994151830673218,0.7048951387405396,0.728499174118042,0.7106598615646362,0.6110056638717651,0.6317690014839172,0.9690881371498108,0.9596297144889832,0.9710110425949097,0.971900463104248,0.40853235125541687,0.5369827747344971,0.8130229711532593,0.8150451183319092,0.8061199188232422,0.6650722622871399,0.6741908192634583
47,0.04068579311742795,1.0056443726310895,0.7241545996882699,0.7868326685645364,0.9153713583946228,0.8829430937767029,0.9473684430122375,0.9330854415893555,0.2877192795276642,0.5929487347602844,0.702786386013031,0.7334594130516052,0.7200000286102295,0.6589403748512268,0.5910780429840088,0.9698383212089539,0.9688884019851685,0.9709057807922363,0.9769316911697388,0.4032434821128845,0.5642918348312378,0.8102126121520996,0.8358129262924194,0.8050008416175842,0.7132186889648438,0.6368147730827332
48,0.044440464167697626,0.9531127474604935,0.7470355873758142,0.7899650199846788,0.9127516746520996,0.9191176295280457,0.9463956356048584,0.9560229182243347,0.4486486613750458,0.6376404166221619,0.6930379867553711,0.7452471256256104,0.7058823108673096,0.6487395167350769,0.603907585144043,0.9694578647613525,0.9686533808708191,0.9713342189788818,0.9778397679328918,0.4365152418613434,0.5960015058517456,0.8104430437088013,0.827553927898407,0.7886662483215332,0.6949345469474792,0.6482154726982117
49,0.036785978483469,0.9093566038605612,0.7444381497123025,0.7972054887901653,0.914675772190094,0.9202898740768433,0.9514925479888916,0.9580152630805969,0.5202863812446594,0.4642082452774048,0.6986089944839478,0.748251736164093,0.7358024716377258,0.6524064540863037,0.6247819066047668,0.972402036190033,0.9741131663322449,0.971843957901001,0.982532799243927,0.46281084418296814,0.5595937371253967,0.8132736682891846,0.8366854190826416,0.8130260705947876,0.699525773525238,0.6834529042243958
50,0.03019058950945696,1.0717758065234277,0.7282803817228838,0.7873147671872919,0.9215017557144165,0.902877688407898,0.947565495967865,0.9523809552192688,0.30985915660858154,0.5525846481323242,0.6921899318695068,0.7434555292129517,0.7197943329811096,0.6323529481887817,0.6365217566490173,0.9718683362007141,0.9653167128562927,0.9718469381332397,0.9812198281288147,0.41990917921066284,0.5555506944656372,0.8018754124641418,0.8182389140129089,0.7953574061393738,0.6924092769622803,0.686869740486145
51,0.030262327283698646,0.9210188052216235,0.7507054209709167,0.788475367155942,0.9170897006988525,0.9064748287200928,0.9481480717658997,0.9485713839530945,0.45478034019470215,0.5882353186607361,0.7067448496818542,0.7389705777168274,0.7277353405952454,0.6883561611175537,0.6326530575752258,0.9708302021026611,0.9616824984550476,0.9706461429595947,0.9776037931442261,0.438356876373291,0.5553736686706543,0.8083094954490662,0.8240771293640137,0.7871654629707336,0.7294459342956543,0.6497378349304199
52,0.03895749566060133,1.1170924297831355,0.7151954336599871,0.7842050194740295,0.9131175875663757,0.9024390578269958,0.9350648522377014,0.9436089992523193,0.3987730145454407,0.5189394354820251,0.6839081048965454,0.7340425848960876,0.7098445892333984,0.618320643901825,0.5090909004211426,0.9676065444946289,0.9695446491241455,0.9686067700386047,0.9817032814025879,0.4433181881904602,0.5673289895057678,0.7947500348091125,0.8157931566238403,0.7776333093643188,0.6692740321159363,0.6706962585449219
53,0.026867279281971038,1.0705026833549527,0.7398991151289507,0.7899485501376066,0.9275862574577332,0.9213894009590149,0.9424861073493958,0.9578543901443481,0.3445945978164673,0.6056337952613831,0.7071822881698608,0.718480110168457,0.7041563987731934,0.6838487982749939,0.6256781220436096,0.9715343713760376,0.9673889875411987,0.972446084022522,0.980465292930603,0.44472795724868774,0.5740286111831665,0.796363890171051,0.8078203201293945,0.763861894607544,0.7326852679252625,0.6781113743782043
54,0.02359574092138685,1.043690271942007,0.7300927422263406,0.7856405214829878,0.9131175875663757,0.9094203114509583,0.9438202381134033,0.9598470330238342,0.4514285922050476,0.5139442086219788,0.6930379867553711,0.7256317734718323,0.7272726893424988,0.6754530668258667,0.5180466771125793,0.9721248149871826,0.964988648891449,0.9737374186515808,0.9779325127601624,0.4373583197593689,0.5585017204284668,0.7983130216598511,0.8131853342056274,0.7940437197685242,0.7081341743469238,0.6437260508537292
55,0.021238753217085224,0.9623367301338845,0.7494222738526084,0.7947322265668348,0.9066666960716248,0.9068541526794434,0.9375,0.9543726444244385,0.457446813583374,0.6107382774353027,0.7038626670837402,0.7265917658805847,0.7116882801055908,0.6702508926391602,0.6576728224754333,0.9717519283294678,0.9713011384010315,0.9731845259666443,0.9808361530303955,0.4571038782596588,0.5930153727531433,0.7978021502494812,0.8151823282241821,0.7954455614089966,0.7186084389686584,0.6678230166435242
56,0.028625668062981675,1.0936904958967215,0.7231382456692782,0.7784897278655659,0.9195804595947266,0.9177330732345581,0.9453859925270081,0.9558541178703308,0.42514967918395996,0.5693950653076172,0.6806136965751648,0.7103109955787659,0.6888361573219299,0.6069246530532837,0.5347368121147156,0.9683445692062378,0.9681037664413452,0.9687634110450745,0.9790639877319336,0.43006613850593567,0.5648037195205688,0.7733370661735535,0.8037676215171814,0.7762410044670105,0.6901032328605652,0.6407924890518188
57,0.01778461178156788,1.0286359425390692,0.7394777211275968,0.7904097844253887,0.9118644595146179,0.9110707640647888,0.942271888256073,0.9560229182243347,0.40366971492767334,0.5841924548149109,0.682170569896698,0.7087199091911316,0.7262872457504272,0.6448087096214294,0.6631762981414795,0.9700760841369629,0.9688591957092285,0.9719782471656799,0.981052815914154,0.4479118287563324,0.5752207636833191,0.7881771326065063,0.8125625252723694,0.7922189831733704,0.6982504725456238,0.6881995797157288
