# model_name=layerwise_exchange_sync_sgd_bwd_client_14
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.20328444856054642,0.1539645997040412,0.8900063362988558,0.9534467512911017,1.0,0.9976359009742737,0.9970149397850037,1.0,0.9556649923324585,0.9086538553237915,0.8421052694320679,0.7482014894485474,0.6708074808120728,0.8594594597816467,0.8105263113975525,1.0,1.0,1.0,1.0,0.9905310273170471,0.945824384689331,0.9484665393829346,0.87382972240448,0.8621967434883118,0.9418351650238037,0.9252306818962097
66,0.1954717399442897,0.1598772257566452,0.8895290223034945,0.949887140230699,1.0,1.0,0.9970149397850037,1.0,0.9417475461959839,0.9099526405334473,0.8540145754814148,0.7358490228652954,0.6666666269302368,0.8690475821495056,0.8105263113975525,1.0,1.0,1.0,1.0,0.9941933155059814,0.9475753307342529,0.9522051215171814,0.8641650676727295,0.8592891097068787,0.9389316439628601,0.8923989534378052
67,0.19550199017805212,0.15748188425512874,0.8950187834826383,0.95145521922545,1.0,1.0,0.9940476417541504,1.0,0.9504950642585754,0.9194312691688538,0.8740740418434143,0.7338129878044128,0.7043188810348511,0.8398950695991516,0.8291316628456116,1.0,1.0,1.0,1.0,0.9913740754127502,0.9634031653404236,0.9452946186065674,0.8519986867904663,0.8534969091415405,0.94761723279953,0.9128227233886719
68,0.18864615217727773,0.15784835026544683,0.8946431170810353,0.9468480944633484,1.0,1.0,1.0,1.0,0.9748743176460266,0.9160671830177307,0.8581687808036804,0.7487437129020691,0.7096773982048035,0.8443272113800049,0.7892156839370728,1.0,1.0,1.0,1.0,0.9927564263343811,0.9468517303466797,0.9547296762466431,0.8618026971817017,0.8412458896636963,0.9488404989242554,0.8691021203994751
69,0.18588010221719742,0.14782094736309612,0.9019159999760714,0.9542661851102655,1.0,1.0,0.9970149397850037,1.0,0.9699999690055847,0.9290953874588013,0.8197343945503235,0.7677261829376221,0.7265918254852295,0.865168571472168,0.8457447290420532,1.0,1.0,1.0,1.0,0.9988963603973389,0.9777216911315918,0.9423951506614685,0.8735660910606384,0.8542543649673462,0.9281991720199585,0.9218952059745789
70,0.19161721187479355,0.16438263830016642,0.8960758176716891,0.9490289525552229,1.0,1.0,1.0,1.0,0.9458127617835999,0.9264705181121826,0.8657845258712769,0.7500000596046448,0.7218543291091919,0.8388888835906982,0.8080229163169861,1.0,1.0,1.0,1.0,0.9941537380218506,0.9627622365951538,0.949561357498169,0.863860011100769,0.8535984754562378,0.9215680956840515,0.8938145637512207
71,0.18679891877314625,0.16100394287530115,0.8933966214006598,0.9487465023994446,1.0,1.0,1.0,1.0,0.9320387840270996,0.900473952293396,0.8455883264541626,0.7493540048599243,0.7103447914123535,0.8474576473236084,0.8421053290367126,1.0,1.0,1.0,1.0,0.9911087155342102,0.9482210278511047,0.9360706210136414,0.8619993329048157,0.8528990745544434,0.9344251751899719,0.9114875793457031
72,0.20118418072952943,0.15160851443515105,0.9051281105388295,0.9556295817548578,1.0,1.0,1.0,1.0,0.9699999690055847,0.927884578704834,0.878326952457428,0.7692307233810425,0.7220216393470764,0.8804347515106201,0.8085106015205383,1.0,1.0,1.0,1.0,0.9985193610191345,0.9711974859237671,0.9464365243911743,0.8716932535171509,0.8575712442398071,0.9647690653800964,0.9017384648323059
73,0.20216549669995026,0.15059440670644536,0.8971366015347567,0.9524010148915377,1.0,1.0,1.0,1.0,0.9699999690055847,0.9304556846618652,0.8430334329605103,0.7251185178756714,0.7112675905227661,0.8533333539962769,0.8352940678596497,1.0,1.0,1.0,1.0,0.9735392332077026,0.9727950096130371,0.9469608068466187,0.8634379506111145,0.8637468218803406,0.9557875394821167,0.9001438021659851
74,0.18683472845484228,0.15345886305851095,0.8975433490493081,0.9531658020886508,1.0,1.0,1.0,1.0,0.9509804248809814,0.9056603908538818,0.8754717111587524,0.7512438297271729,0.7103447914123535,0.8507042527198792,0.8285714387893677,1.0,1.0,1.0,1.0,0.9845431447029114,0.957956850528717,0.9463831186294556,0.869757890701294,0.8544381856918335,0.9481157064437866,0.9236289262771606
75,0.1792609279646593,0.15516779045848286,0.8990622758865356,0.9550451853058555,1.0,1.0,1.0,1.0,0.9417475461959839,0.9044289588928223,0.8571428060531616,0.7716535925865173,0.7272727489471436,0.8617021441459656,0.8257372379302979,1.0,1.0,1.0,1.0,0.9931206107139587,0.9463355541229248,0.935837984085083,0.8854725360870361,0.866184651851654,0.9483596682548523,0.9301860332489014
76,0.19362354453872233,0.15701320811229594,0.9007698839361017,0.9492320580915972,1.0,1.0,1.0,1.0,0.9847716093063354,0.9388753175735474,0.8471001386642456,0.7421687245368958,0.6987178921699524,0.8586387634277344,0.8381962776184082,1.0,1.0,1.0,1.0,0.9988298416137695,0.9766655564308167,0.9327451586723328,0.8529170155525208,0.8624745011329651,0.9244635701179504,0.8934569954872131
77,0.18570340030333576,0.16244090041693518,0.9011977477507158,0.9499762491746382,1.0,1.0,1.0,1.0,0.9552239179611206,0.9047619104385376,0.8593448996543884,0.7789473533630371,0.73758864402771,0.8670520186424255,0.8102564811706543,1.0,1.0,1.0,1.0,0.9854087829589844,0.9532790184020996,0.9459769129753113,0.8641639351844788,0.868621289730072,0.9389902949333191,0.8932985067367554
78,0.19140216576702454,0.15458655401187785,0.901470959186554,0.9556046507575295,1.0,1.0,1.0,1.0,0.9595959782600403,0.908665120601654,0.8560885190963745,0.7668393850326538,0.7625899910926819,0.8266666531562805,0.8357349038124084,1.0,1.0,1.0,1.0,0.9930384159088135,0.9656850099563599,0.9524921774864197,0.8675048351287842,0.8760031461715698,0.9440787434577942,0.9128488302230835
79,0.17333825195536895,0.16128644522498636,0.8961424773389642,0.9458194320852106,0.997275173664093,0.9976359009742737,1.0,1.0,0.9504950642585754,0.9212411046028137,0.8398436903953552,0.7543424367904663,0.7330960035324097,0.8401084542274475,0.8235294222831726,1.0,1.0,1.0,1.0,0.9677143096923828,0.9397682547569275,0.9290604591369629,0.8621920943260193,0.8540400862693787,0.9329081773757935,0.9183303713798523
80,0.18874082407530615,0.15207727165783153,0.9077271060510115,0.9534936005418951,1.0,0.9976470470428467,0.9970149397850037,1.0,0.96517413854599,0.899082601070404,0.8810916543006897,0.7777777314186096,0.7537313103675842,0.8611111044883728,0.852367639541626,1.0,1.0,1.0,1.0,0.9939339756965637,0.9474887847900391,0.9571086168289185,0.8733436465263367,0.8692398071289062,0.930107831954956,0.9172069430351257
81,0.17887331282391267,0.1500276068554205,0.9012746377424761,0.9555458914149891,1.0,1.0,1.0,1.0,0.9556649923324585,0.9215686917304993,0.8433735370635986,0.7724867463111877,0.7254236936569214,0.8621700406074524,0.8333333134651184,1.0,1.0,1.0,1.0,0.989794909954071,0.9691234827041626,0.9453960061073303,0.8774172067642212,0.8622676730155945,0.9431092143058777,0.923896312713623
82,0.17910976970897002,0.15270772751639872,0.9001541462811556,0.9533698016946967,1.0,1.0,0.9970149397850037,1.0,0.9552239179611206,0.9241706728935242,0.8795410990715027,0.7757255434989929,0.6971831321716309,0.854881227016449,0.8179550766944885,1.0,1.0,1.0,1.0,0.9982734322547913,0.9744123816490173,0.9398826360702515,0.8783353567123413,0.8450472354888916,0.9456600546836853,0.9054567217826843
83,0.17827120160355286,0.14669719732859554,0.8996234211054716,0.9537269364703785,1.0,1.0,1.0,1.0,0.9556649923324585,0.9144253730773926,0.8712120652198792,0.7599999904632568,0.7017543315887451,0.866485059261322,0.8263158202171326,1.0,1.0,1.0,1.0,0.9989369511604309,0.9669839143753052,0.9519602656364441,0.8644078969955444,0.8546950221061707,0.9377426505088806,0.9162696003913879
84,0.20490207654588363,0.16411665344939513,0.8949399211189963,0.951285947452892,1.0,1.0,1.0,1.0,0.9591836333274841,0.9242053627967834,0.8360958099365234,0.747619092464447,0.7157190442085266,0.8602739572525024,0.8012422323226929,1.0,1.0,1.0,1.0,0.9878926873207092,0.9734758734703064,0.937489926815033,0.8735865950584412,0.8634123206138611,0.9256463050842285,0.9026417136192322
85,0.19095191710135517,0.14436493551029878,0.9012434645132585,0.9579519846222617,0.997275173664093,1.0,0.9970149397850037,1.0,0.9644670486450195,0.9352518320083618,0.8718929290771484,0.7272727489471436,0.6816720366477966,0.8725212216377258,0.866310179233551,1.0,1.0,1.0,1.0,0.9945510029792786,0.9649118781089783,0.9529999494552612,0.8701819777488708,0.8736203908920288,0.9343724250793457,0.9468342065811157
86,0.18983409115496805,0.14516431531485388,0.9064851349050348,0.9581542340191928,1.0,1.0,1.0,1.0,0.9797979593276978,0.925301194190979,0.8643761277198792,0.7661691904067993,0.7322034239768982,0.8843930959701538,0.8190954923629761,1.0,1.0,1.0,1.0,0.9978697896003723,0.9652836918830872,0.950118899345398,0.8796110153198242,0.8825668692588806,0.9442107081413269,0.9200356006622314
87,0.18555904048330643,0.1369921797338654,0.9062923409722068,0.9602786952799017,1.0,1.0,0.9940476417541504,1.0,0.9556649923324585,0.9330143928527832,0.8603774309158325,0.7512438297271729,0.7428571581840515,0.868852436542511,0.8631578683853149,1.0,1.0,1.0,1.0,0.9980555772781372,0.9805752038955688,0.944849967956543,0.8731833100318909,0.8693853616714478,0.9508970379829407,0.9461191892623901
88,0.17538671984392054,0.14552991486647548,0.9085054831071333,0.9541559652848677,1.0,1.0,1.0,0.9974424839019775,0.9696969389915466,0.9358669519424438,0.8720930218696594,0.7560321688652039,0.7428571581840515,0.8746517896652222,0.8449198007583618,1.0,1.0,1.0,1.0,0.9846654534339905,0.979869544506073,0.9503219723701477,0.8641023635864258,0.8666412830352783,0.9383060932159424,0.9118089079856873
89,0.17042059232206905,0.14419353665674434,0.9008183262564919,0.9545358581976457,1.0,1.0,1.0,1.0,0.9696969389915466,0.9267139434814453,0.8609021902084351,0.7537688612937927,0.7021276950836182,0.8402061462402344,0.8555858135223389,1.0,1.0,1.0,1.0,0.9814979434013367,0.9665360450744629,0.9523097276687622,0.8746418356895447,0.8640065789222717,0.9331170320510864,0.9277852773666382
90,0.1853895358303014,0.15271914312068155,0.9006361852992665,0.9550436735153198,1.0,1.0,1.0,1.0,0.9699999690055847,0.8994975090026855,0.8586207032203674,0.7506426572799683,0.7298246026039124,0.851851761341095,0.8465608358383179,1.0,1.0,1.0,1.0,0.9996854662895203,0.9680825471878052,0.9405214786529541,0.8623637557029724,0.8653243184089661,0.938362181186676,0.931140661239624
91,0.19036920456325307,0.14936146797502742,0.9093486341563138,0.9560639695687727,1.0,0.9976359009742737,1.0,1.0,0.96517413854599,0.9282296299934387,0.8888888955116272,0.7487437129020691,0.731034517288208,0.8908554911613464,0.8522726893424988,1.0,0.9999778270721436,1.0,1.0,0.9963539242744446,0.9692819714546204,0.9482837915420532,0.8590085506439209,0.8510496020317078,0.9635021090507507,0.9292458891868591
92,0.18599398872431586,0.14647705896812327,0.9021110209551725,0.9555960135026411,1.0,1.0,1.0,1.0,0.9748743176460266,0.9368932247161865,0.8539325594902039,0.7450000643730164,0.6950353980064392,0.8481675386428833,0.8693181276321411,1.0,1.0,1.0,1.0,0.9895429611206055,0.9708232879638672,0.9492884278297424,0.8596106767654419,0.8591190576553345,0.9561582803726196,0.9270134568214417
93,0.17676764288369348,0.15428727865219116,0.8953083157539368,0.952115075154738,1.0,1.0,1.0,1.0,0.9107981324195862,0.9289100170135498,0.8576710224151611,0.7664041519165039,0.717769980430603,0.8516483306884766,0.8151898384094238,1.0,1.0,1.0,1.0,0.9888753890991211,0.9787631034851074,0.9533509612083435,0.8669642806053162,0.8617739677429199,0.9340395331382751,0.8894985914230347
94,0.17233883808640874,0.1468748086515595,0.9007404934276234,0.9538976875218478,1.0,1.0,1.0,1.0,0.9746192693710327,0.9339853525161743,0.8728652596473694,0.7452830672264099,0.7066666483879089,0.8757062554359436,0.7990195751190186,1.0,1.0,1.0,1.0,0.9849449992179871,0.9685802459716797,0.9548426270484924,0.8693549633026123,0.8586831092834473,0.9529324769973755,0.9035361409187317
95,0.17650488501085954,0.15599874538533828,0.9031825661659241,0.9506635991009799,1.0,1.0,1.0,1.0,0.9648241400718689,0.9249394536018372,0.8522726893424988,0.7520000338554382,0.7445254921913147,0.8563380241394043,0.8401083946228027,1.0,1.0,1.0,1.0,0.9955010414123535,0.9458131194114685,0.9398772120475769,0.8631291389465332,0.8688470721244812,0.928922176361084,0.9152098298072815
96,0.18742493803010268,0.13860190747415319,0.9046834057027643,0.9553387706929987,1.0,1.0,1.0,1.0,0.96517413854599,0.9156626462936401,0.8648648262023926,0.762148380279541,0.7062706351280212,0.8746517896652222,0.8627450466156006,1.0,1.0,1.0,1.0,0.9694399237632751,0.9605211019515991,0.9523189067840576,0.8705212473869324,0.8508552312850952,0.9596468806266785,0.9454231858253479
97,0.18640426414854386,0.13856041256119223,0.8984401713718068,0.9548498825593428,1.0,1.0,1.0,1.0,0.9693877696990967,0.927884578704834,0.8643761277198792,0.7255814075469971,0.6625387668609619,0.8988763689994812,0.8341968655586243,1.0,1.0,1.0,1.0,0.9563321471214294,0.9770905375480652,0.9506139755249023,0.8589065074920654,0.8604878783226013,0.9649489521980286,0.9349687099456787
98,0.18120451928938136,0.1429421117200571,0.9043982570821588,0.9578723148866133,1.0,1.0,1.0,1.0,0.9556649923324585,0.9339853525161743,0.8775894641876221,0.7555556297302246,0.7058823108673096,0.8850573897361755,0.834645688533783,1.0,1.0,1.0,1.0,0.9946864247322083,0.9735687971115112,0.9565037488937378,0.8827943205833435,0.8593989014625549,0.945537269115448,0.9241060018539429
99,0.17229831832296708,0.14457175442401102,0.9062303304672241,0.9555045528845354,1.0,1.0,1.0,1.0,0.9648241400718689,0.9023256301879883,0.8880597352981567,0.7621621489524841,0.7450979948043823,0.8473683595657349,0.8586956262588501,1.0,1.0,1.0,1.0,0.9939756989479065,0.9772433638572693,0.9550394415855408,0.8567553162574768,0.8530431985855103,0.9421945214271545,0.9322985410690308
100,0.17859605305335102,0.15103074207025416,0.9046632430770181,0.9527771852233193,1.0,1.0,1.0,1.0,0.9748743176460266,0.9216151833534241,0.8709055781364441,0.7513512969017029,0.7348484992980957,0.8595505356788635,0.8381502628326416,1.0,1.0,1.0,1.0,0.9938446283340454,0.9656434059143066,0.9441971182823181,0.8659979701042175,0.8641664981842041,0.9424826502799988,0.9042167663574219
