# model_name=layerwise_exchange_sync_sgd_bwd_client_14
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.21013160838800318,0.15320848805062912,0.8994655554944818,0.9540552009235729,1.0,1.0,1.0,1.0,0.9552239179611206,0.90574711561203,0.8729874491691589,0.7644230723381042,0.6840391159057617,0.8647059202194214,0.8469945192337036,1.0,1.0,1.0,1.0,0.9829323291778564,0.9344573020935059,0.9572409987449646,0.8819411993026733,0.8666340708732605,0.9375157356262207,0.9338855743408203
66,0.2003507977899383,0.16675552769618876,0.8830683719028126,0.9492095600474965,1.0,1.0,1.0,1.0,0.9282296299934387,0.881118893623352,0.8527919054031372,0.7333333492279053,0.6418337821960449,0.8320000767707825,0.8444444537162781,1.0,1.0,1.0,1.0,0.9938274621963501,0.948307991027832,0.9572877883911133,0.8613839149475098,0.8633842468261719,0.921686589717865,0.8954271674156189
67,0.19734405156444101,0.16522108018398285,0.8919147686524824,0.9499887986616655,0.997275173664093,1.0,1.0,1.0,0.9107981324195862,0.9146919250488281,0.8808663487434387,0.7315914034843445,0.7181207537651062,0.8253164887428284,0.832402229309082,1.0,1.0,1.0,1.0,0.9883365631103516,0.9582592248916626,0.9505595564842224,0.8591147065162659,0.8574296832084656,0.9336671233177185,0.9025099277496338
68,0.1922098910983871,0.15305334110470378,0.8996165882457386,0.949645074931058,0.9972899556159973,1.0,1.0,1.0,0.9547738432884216,0.9073633551597595,0.8913857936859131,0.7596899271011353,0.7003610134124756,0.8788732290267944,0.8060453534126282,1.0,1.0,1.0,1.0,0.9971637725830078,0.9329196214675903,0.9678954482078552,0.8630687594413757,0.8382633328437805,0.9511947631835938,0.8955901265144348
69,0.18451453482403474,0.14963982385747573,0.9062899622050199,0.9515845233743842,1.0,1.0,1.0,0.9974424839019775,0.9897959232330322,0.9138756394386292,0.8326693177223206,0.7789473533630371,0.7265625596046448,0.8619717955589294,0.8679245114326477,1.0,1.0,1.0,1.0,0.952650249004364,0.9701440930366516,0.9401779174804688,0.8745461106300354,0.8615429997444153,0.9465692639350891,0.9217991232872009
70,0.1892144145334468,0.16396337484612183,0.8949387615377252,0.9494417689063332,1.0,1.0,1.0,0.9974424839019775,0.9452736973762512,0.9207920432090759,0.865168571472168,0.736842155456543,0.7298246026039124,0.8288769721984863,0.8201058506965637,1.0,1.0,1.0,1.0,0.9823562502861023,0.9650914072990417,0.9469638466835022,0.8703965544700623,0.8594942688941956,0.9222016334533691,0.8973554968833923
71,0.19285710944848902,0.16609171471175024,0.8930976390838623,0.9493568756363608,1.0,0.9976470470428467,1.0,1.0,0.9253731369972229,0.886836051940918,0.8484848141670227,0.7493671178817749,0.7260273694992065,0.8411765098571777,0.8491619825363159,1.0,0.9999778270721436,1.0,1.0,0.987747311592102,0.947647213935852,0.9398992657661438,0.8600170016288757,0.8560488224029541,0.9443978667259216,0.9071903228759766
72,0.18610960639574947,0.1479763265918283,0.9028582302006808,0.9523832147771661,1.0,1.0,1.0,1.0,0.96517413854599,0.9052132964134216,0.888454020023346,0.7748691439628601,0.7014925479888916,0.8700265288352966,0.8262108564376831,1.0,1.0,1.0,1.0,0.9954699873924255,0.9522605538368225,0.9574466347694397,0.8674300312995911,0.8428753018379211,0.9613284468650818,0.8994044065475464
73,0.191225223681506,0.15597079518963308,0.8950553915717385,0.9505970911546187,1.0,1.0,1.0,1.0,0.9371980428695679,0.906474769115448,0.8551483750343323,0.7464788556098938,0.7200000286102295,0.8451443910598755,0.8351648449897766,1.0,1.0,1.0,1.0,0.972121000289917,0.946234941482544,0.9454171061515808,0.8642218112945557,0.8638709783554077,0.9529547691345215,0.911747395992279
74,0.1991057483588948,0.15752855995122125,0.8924418633634393,0.9521351456642151,1.0,1.0,1.0,0.9974424839019775,0.9107981324195862,0.9018691182136536,0.8848263621330261,0.751173734664917,0.7105263471603394,0.8395721316337585,0.820652186870575,1.0,1.0,1.0,1.0,0.9512001872062683,0.9538145065307617,0.9559382796287537,0.8750746250152588,0.869734525680542,0.9383689165115356,0.9293555617332458
75,0.18456942368956172,0.15969241936417186,0.8967059363018383,0.9516048593954607,1.0,1.0,1.0,1.0,0.932692289352417,0.889400839805603,0.8220858573913574,0.7862796783447266,0.7443609237670898,0.8587570190429688,0.8301886916160583,1.0,1.0,1.0,1.0,0.9683214426040649,0.9333726763725281,0.9415386915206909,0.8846652507781982,0.8631684184074402,0.9484013319015503,0.9281856417655945
76,0.20129776176284342,0.16631156118477092,0.8970625021240928,0.9494918801567771,1.0,1.0,1.0,1.0,0.9509804248809814,0.9046455025672913,0.865671694278717,0.7441860437393188,0.720848023891449,0.881355881690979,0.7999999523162842,1.0,1.0,1.0,1.0,0.9928216934204102,0.9710679054260254,0.9352192282676697,0.8537850975990295,0.8753554224967957,0.9495120048522949,0.866649329662323
77,0.18952519534265294,0.16960432205130072,0.8910631483251398,0.9444232691418041,1.0,1.0,1.0,0.9974424839019775,0.9504950642585754,0.8773584365844727,0.8565890789031982,0.7480106353759766,0.717769980430603,0.8483145833015442,0.8057143688201904,1.0,1.0,1.0,1.0,0.9903334379196167,0.9320433139801025,0.9460271000862122,0.8551784753799438,0.8577031493186951,0.9199767112731934,0.8873937726020813
78,0.19507978768909678,0.14745110536322875,0.9045795581557534,0.9537975083697926,1.0,1.0,1.0,0.9974424839019775,0.9696969389915466,0.9078013896942139,0.8809946775436401,0.7664974331855774,0.7023411989212036,0.8660968542098999,0.8595041632652283,1.0,1.0,1.0,1.0,0.9856650829315186,0.9498283863067627,0.9619009494781494,0.8691125512123108,0.8587581515312195,0.9452133774757385,0.921294093132019
79,0.19043006353518543,0.1659504985984634,0.8948752988468517,0.9489948749542236,1.0,1.0,1.0,1.0,0.9458127617835999,0.927884578704834,0.8524590730667114,0.7692307233810425,0.716312050819397,0.8595505356788635,0.7723785638809204,1.0,1.0,1.0,1.0,0.9935292601585388,0.9367840886116028,0.9369523525238037,0.8743027448654175,0.8643637299537659,0.9322607517242432,0.9007506966590881
80,0.19096686647218816,0.14999981575152455,0.9041827321052551,0.952434778213501,1.0,1.0,1.0,1.0,0.9748743176460266,0.9044289588928223,0.8901304006576538,0.7517729997634888,0.7322034239768982,0.8650137782096863,0.8275861740112305,1.0,1.0,1.0,1.0,0.9968926310539246,0.9514667987823486,0.9627518653869629,0.8723989725112915,0.8637583255767822,0.9349433779716492,0.8945705890655518
81,0.18727387268753612,0.15101685857071595,0.896441557190635,0.9540785225954923,1.0,1.0,1.0,1.0,0.9509804248809814,0.910798192024231,0.8733459115028381,0.7628865838050842,0.6975088715553284,0.8603988885879517,0.8049382567405701,1.0,1.0,1.0,1.0,0.9888584017753601,0.9647180438041687,0.9579129815101624,0.865829586982727,0.8562925457954407,0.9357309341430664,0.9255212545394897
82,0.18494134527795456,0.1602366549127242,0.9029362201690674,0.947353866967288,1.0,1.0,0.9970149397850037,1.0,0.9556649923324585,0.9198113083839417,0.8884688019752502,0.7728460431098938,0.7220216393470764,0.8627451658248901,0.8137255311012268,1.0,1.0,1.0,1.0,0.9921208620071411,0.9665356874465942,0.9528747797012329,0.8662354350090027,0.8508661985397339,0.9159619212150574,0.876297652721405
83,0.1789501997477868,0.15230415410855236,0.8992509083314375,0.9526275017044761,1.0,1.0,1.0,1.0,0.9699999690055847,0.9099526405334473,0.867850124835968,0.7461929321289062,0.7252747416496277,0.8563686609268188,0.8161209225654602,1.0,1.0,1.0,1.0,0.9964264035224915,0.969952404499054,0.9539251923561096,0.8619460463523865,0.8514174222946167,0.9400123953819275,0.9052226543426514
84,0.19782411000307867,0.1486299366635435,0.8971908959475431,0.9543907371434298,1.0,1.0,1.0,1.0,0.9696969389915466,0.927058756351471,0.8623853325843811,0.7448276281356812,0.675078809261322,0.8476455211639404,0.8424068689346313,1.0,1.0,1.0,1.0,0.9963317513465881,0.9700753092765808,0.9533345699310303,0.8704794645309448,0.8623735904693604,0.9274521470069885,0.9182512760162354
85,0.18632854521274567,0.1471493445775088,0.902938040820035,0.9576393203301863,1.0,1.0,1.0,1.0,0.9504950642585754,0.9223529100418091,0.8848263621330261,0.7401961088180542,0.7124183773994446,0.8680351376533508,0.8539944887161255,1.0,1.0,1.0,1.0,0.9902748465538025,0.962732195854187,0.9566033482551575,0.8721235394477844,0.8699038028717041,0.9391719102859497,0.9432228803634644
86,0.1873686935971765,0.14948664035867243,0.9027573466300964,0.9547149484807794,1.0,1.0,1.0,1.0,0.9552239179611206,0.8909952044487,0.879858672618866,0.7480915784835815,0.7657992243766785,0.8753622770309448,0.8149999380111694,1.0,1.0,1.0,1.0,0.9907913208007812,0.9407173991203308,0.9520739912986755,0.8680458664894104,0.8658334016799927,0.9568882584571838,0.9275141954421997
87,0.1859626301071223,0.1420638136127416,0.9060366316275164,0.9570585489273071,1.0,1.0,1.0,1.0,0.9556649923324585,0.9333333373069763,0.8821292519569397,0.7412935495376587,0.7508772015571594,0.8510637879371643,0.8520408272743225,1.0,1.0,1.0,1.0,0.9882314801216125,0.9666727781295776,0.9537484645843506,0.8571056127548218,0.8785792589187622,0.9455828070640564,0.9377236366271973
88,0.18329600376241348,0.14825573738883524,0.9005753397941589,0.950430918823589,1.0,1.0,1.0,1.0,0.9556649923324585,0.9245283007621765,0.8597785830497742,0.7424243092536926,0.7260273694992065,0.8804664611816406,0.8174387216567993,1.0,1.0,1.0,1.0,0.9839922189712524,0.9706540107727051,0.9547362327575684,0.8585522174835205,0.8607784509658813,0.9253782629966736,0.9006487131118774
89,0.178813256761607,0.148198222851052,0.9015849720348011,0.9521093260158192,1.0,1.0,1.0,1.0,0.9699999690055847,0.9095237255096436,0.8913857936859131,0.7525252103805542,0.6941580176353455,0.8594164252281189,0.8404255509376526,1.0,1.0,1.0,1.0,0.991891622543335,0.9425210952758789,0.9575504064559937,0.8554272055625916,0.8520458340644836,0.9481853246688843,0.9255810976028442
90,0.18094482448171167,0.1454059766495929,0.9048010761087592,0.9538992643356323,1.0,1.0,1.0,1.0,0.9699999690055847,0.9099756479263306,0.8888888359069824,0.750629723072052,0.722806990146637,0.8863636255264282,0.8241470456123352,1.0,1.0,1.0,1.0,0.9989433288574219,0.9673230648040771,0.9529026746749878,0.8648281693458557,0.8600618839263916,0.936764121055603,0.9120686650276184
91,0.18127137685523315,0.1480458413853365,0.9004712213169445,0.9537190090526234,1.0,1.0,1.0,1.0,0.9556649923324585,0.9052132964134216,0.8838951587677002,0.7416879534721375,0.7038326859474182,0.8771929740905762,0.837696373462677,1.0,1.0,1.0,1.0,0.9981164336204529,0.9544614553451538,0.9558635950088501,0.858197033405304,0.8513017296791077,0.9556960463523865,0.9172728061676025
92,0.18330358494730556,0.1422450700226952,0.9055336171930487,0.9552057981491089,1.0,1.0,1.0,1.0,0.9509804248809814,0.9160671830177307,0.863309383392334,0.761904776096344,0.7188612222671509,0.9005848169326782,0.8491619825363159,1.0,1.0,1.0,1.0,0.9952293634414673,0.9418120980262756,0.9583446383476257,0.8679442405700684,0.8589149117469788,0.9526563882827759,0.9323621392250061
93,0.18860645679866567,0.14883490213576486,0.8986102125861428,0.9511602629314769,1.0,1.0,1.0,1.0,0.9150943756103516,0.9190475940704346,0.8809073567390442,0.7525252103805542,0.698630154132843,0.8786126971244812,0.8398949503898621,1.0,1.0,1.0,1.0,0.9515643119812012,0.9577991366386414,0.9506703019142151,0.8724859356880188,0.8597308397293091,0.9272398352622986,0.9432725310325623
94,0.1692520730635699,0.14884192934807608,0.9026909037069841,0.9565510153770447,1.0,1.0,1.0,1.0,0.9500000476837158,0.9154929518699646,0.8927202820777893,0.7680412530899048,0.7293233275413513,0.8642659783363342,0.8097561001777649,1.0,1.0,1.0,1.0,0.9906297922134399,0.9594735503196716,0.9596130847930908,0.8727136254310608,0.8683851361274719,0.9597411751747131,0.9115048050880432
95,0.17484546934857087,0.1538239862112438,0.896770639853044,0.9536367654800415,1.0,1.0,1.0,1.0,0.9500000476837158,0.9152542352676392,0.858208954334259,0.7401961088180542,0.7118644118309021,0.8611897826194763,0.8277634978294373,1.0,1.0,1.0,1.0,0.9981157779693604,0.9679945707321167,0.9492785930633545,0.8535304665565491,0.8697964549064636,0.9300313591957092,0.9212571978569031
96,0.17907345382606282,0.13445465222877614,0.9090415130962025,0.9578420086340471,1.0,1.0,1.0,1.0,0.9748743176460266,0.9333333373069763,0.8984375596046448,0.7486911416053772,0.698630154132843,0.8983051180839539,0.8471850156784058,1.0,1.0,1.0,1.0,0.9995726346969604,0.9697853922843933,0.9588692784309387,0.8607684373855591,0.8461868166923523,0.9632981419563293,0.9377813935279846
97,0.18455806023934307,0.13820248535450766,0.9113612283359874,0.9566816904328086,1.0,1.0,1.0,1.0,0.9746192693710327,0.9268293380737305,0.8750000596046448,0.7537688612937927,0.7266436219215393,0.8951841592788696,0.8729282021522522,1.0,1.0,1.0,1.0,0.9901465177536011,0.9473760724067688,0.9522649049758911,0.8593360185623169,0.8741548657417297,0.9646281003952026,0.9355921149253845
98,0.180044227224939,0.15212668040219476,0.9013051390647888,0.952969794923609,1.0,1.0,1.0,1.0,0.9552239179611206,0.9090908765792847,0.8537074327468872,0.7633587718009949,0.7279151678085327,0.8781869411468506,0.8268734216690063,1.0,1.0,1.0,1.0,0.9921165108680725,0.9485186338424683,0.9548633694648743,0.8733649849891663,0.8592140078544617,0.9427741169929504,0.9118161201477051
99,0.17579776136314168,0.14412768097484813,0.9056011709299955,0.956748285076835,0.9972899556159973,1.0,1.0,1.0,0.96517413854599,0.9125295281410217,0.8868613243103027,0.7591623067855835,0.7407407164573669,0.8563535809516907,0.8435013294219971,1.0,1.0,1.0,1.0,0.9973176717758179,0.9656776189804077,0.9514074921607971,0.857250452041626,0.8630726337432861,0.9448769688606262,0.9446282982826233
100,0.17279808573863087,0.15638549143777175,0.9016658555377614,0.9556361111727628,1.0,1.0,1.0,1.0,0.9500000476837158,0.9238095283508301,0.8834586143493652,0.7668393850326538,0.7372261881828308,0.7990196347236633,0.8579710125923157,1.0,1.0,1.0,1.0,0.9976090788841248,0.9668256640434265,0.9502711892127991,0.8700516819953918,0.8699740171432495,0.9194621443748474,0.9378034472465515
