# model_name=layerwise_exchange_sync_sgd_bwd_client_14
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28446576612837177,0.26260080232339744,0.8397232890129089,0.9005629799582742,0.997275173664093,1.0,0.9881656765937805,0.9848484992980957,0.9150943756103516,0.7807229161262512,0.7802197933197021,0.7318181395530701,0.7161290049552917,0.6685879230499268,0.6740946769714355,1.0,1.0,0.9999643564224243,1.0,0.9563655853271484,0.8432954549789429,0.8686815500259399,0.8657532930374146,0.8774479627609253,0.7872787117958069,0.7074058651924133
12,0.26724420575534596,0.26071365703554716,0.8401984464038502,0.8974170251326128,1.0,0.9976359009742737,0.9823529124259949,0.9974424839019775,0.8778281211853027,0.7901235222816467,0.7681416273117065,0.7310344576835632,0.7297297120094299,0.6794520020484924,0.6884421706199646,1.0,1.0,0.9999643564224243,1.0,0.9380179047584534,0.842747688293457,0.8707221150398254,0.8661659955978394,0.8654714822769165,0.7863130569458008,0.7021846771240234
13,0.279007003587835,0.2585553447989857,0.8427605466409163,0.8954512802037325,1.0,0.9976359009742737,0.9910978674888611,0.9923664331436157,0.8727272152900696,0.8179669380187988,0.7947019934654236,0.7164835333824158,0.6990881562232971,0.7021277546882629,0.686170220375061,1.0,1.0,1.0,1.0,0.8778485655784607,0.8584827184677124,0.8842898011207581,0.8670011162757874,0.8614436984062195,0.8003765940666199,0.7005215883255005
14,0.25914668160326343,0.24126517422059002,0.8590376810594038,0.9065751054070212,0.997275173664093,1.0,0.9910978674888611,0.9948979616165161,0.9504950642585754,0.8104265332221985,0.7906976938247681,0.7567567229270935,0.745519757270813,0.7135134935379028,0.6987342238426208,1.0,1.0,0.9999284744262695,1.0,0.9657852649688721,0.854494035243988,0.8765262961387634,0.8724468350410461,0.8659272789955139,0.8190541863441467,0.718163788318634
15,0.2795805212329416,0.2551523823948467,0.846075258471749,0.9065734635699879,0.997275173664093,0.9904762506484985,0.98525071144104,0.9948979616165161,0.9150943756103516,0.8041236996650696,0.7912457585334778,0.7340658903121948,0.6925565600395203,0.7080745100975037,0.6937669515609741,1.0,1.0,0.9995984435081482,1.0,0.9807059168815613,0.8959699273109436,0.8822914958000183,0.8516823649406433,0.8615164160728455,0.7985125780105591,0.7020309567451477
16,0.24524112045764923,0.2340920164304621,0.8563741445541382,0.9116286310282621,1.0,0.9952606558799744,0.9881656765937805,1.0,0.8981481790542603,0.844748854637146,0.7785977125167847,0.7715736031532288,0.7290970683097839,0.7095237970352173,0.7050000429153442,1.0,1.0,1.0,1.0,0.9792098999023438,0.9100951552391052,0.8844658732414246,0.8763978481292725,0.8618590235710144,0.8058803081512451,0.710006833076477
17,0.24997816541615656,0.2472292176064323,0.8485627228563483,0.9061653776602312,0.9917808175086975,1.0,0.9940476417541504,0.9948979616165161,0.8699551820755005,0.8329717516899109,0.7795993089675903,0.7748184204101562,0.6953642964363098,0.7037037014961243,0.6970508694648743,0.9999706149101257,1.0,1.0,1.0,0.949268102645874,0.8877438902854919,0.8812432289123535,0.8669154644012451,0.858354926109314,0.8039925694465637,0.7203303575515747
18,0.24439284293090596,0.23885046383913824,0.8588268702680414,0.9130716269666498,0.9917808175086975,0.9976359009742737,0.9910978674888611,1.0,0.9417475461959839,0.8404494524002075,0.729613721370697,0.7627118229866028,0.7759999632835388,0.7167919874191284,0.6992664933204651,1.0,0.9999126195907593,1.0,1.0,0.9900870323181152,0.8936483860015869,0.8835451006889343,0.8844316601753235,0.8820352554321289,0.8051186800003052,0.7050091624259949
19,0.2364436686038971,0.2289799285285613,0.8621532429348339,0.9124565449627963,0.9972899556159973,1.0,0.9910978674888611,0.9974424839019775,0.9458127617835999,0.8651163578033447,0.7713178396224976,0.754521906375885,0.73758864402771,0.7352185249328613,0.6882793307304382,1.0,1.0,1.0,1.0,0.9776192307472229,0.8945109248161316,0.8861749172210693,0.8647440671920776,0.8722023963928223,0.8356958627700806,0.706074595451355
20,0.23648128088782816,0.22522101156851826,0.8677585558457808,0.9167173396457325,1.0,1.0,0.9970149397850037,1.0,0.9371980428695679,0.8683602809906006,0.7855787873268127,0.7762802839279175,0.75,0.7210525870323181,0.7098591923713684,1.0,1.0,1.0,1.0,0.9650861620903015,0.9444649815559387,0.8847251534461975,0.8783574104309082,0.8724629878997803,0.8337680101394653,0.7050260305404663
21,0.2345396762385088,0.232012399855782,0.8566673668948087,0.91430218111385,1.0,1.0,0.9881656765937805,1.0,0.9238095283508301,0.8362069129943848,0.739219605922699,0.7890411019325256,0.725806474685669,0.7343749403953552,0.6867167949676514,1.0,1.0,1.0,1.0,0.9493387341499329,0.9212811589241028,0.8838024139404297,0.8748974204063416,0.8671718835830688,0.8437327742576599,0.7170996069908142
22,0.24363616634817684,0.2210690563215929,0.8590975674715909,0.9139665581963279,1.0,1.0,0.9940476417541504,0.9974424839019775,0.9463414549827576,0.8683602809906006,0.7759562730789185,0.7462686896324158,0.6851851940155029,0.7455621361732483,0.6909090876579285,1.0,1.0,1.0,1.0,0.9728893041610718,0.9184268712997437,0.8859278559684753,0.8608671426773071,0.8622310161590576,0.8331934213638306,0.7200965285301208
23,0.2644142306902829,0.2421097492470461,0.8439854329282587,0.9158072525804694,1.0,1.0,0.9970149397850037,1.0,0.8818182349205017,0.8867924809455872,0.7761194705963135,0.7232142686843872,0.648809552192688,0.695652186870575,0.6744186282157898,1.0,1.0,1.0,1.0,0.966214120388031,0.9322729706764221,0.8862585425376892,0.8814528584480286,0.8699057698249817,0.8217964172363281,0.7159790992736816
24,0.24137192263322718,0.2303389582563849,0.8604974963448264,0.9111922112378207,1.0,0.9952606558799744,0.9881656765937805,1.0,0.9417475461959839,0.8660286664962769,0.780036985874176,0.7766497731208801,0.7322034239768982,0.7262247800827026,0.6591549515724182,1.0,1.0,1.0,1.0,0.9764867424964905,0.8892839550971985,0.892693817615509,0.8760237693786621,0.8689795732498169,0.8128655552864075,0.7067809104919434
25,0.23613308896036708,0.22871856216122122,0.8655574538490989,0.9209869612346996,1.0,0.9976359009742737,0.9940476417541504,1.0,0.9494949579238892,0.8778054714202881,0.7656249403953552,0.7843137383460999,0.7518797516822815,0.7089715600013733,0.6913580298423767,1.0,0.9999778270721436,1.0,1.0,0.9724937677383423,0.9342963695526123,0.8949037194252014,0.8801445960998535,0.8807448148727417,0.8532907962799072,0.7150046825408936
26,0.2305767965667388,0.22635489439263062,0.8631438233635642,0.9186626835302873,1.0,1.0,0.9940476417541504,1.0,0.9282296299934387,0.8495575189590454,0.7962616086006165,0.7526316046714783,0.72794109582901,0.7378048896789551,0.7081080675125122,1.0,1.0,1.0,1.0,0.9854264855384827,0.9345508217811584,0.8945609927177429,0.8654389381408691,0.864051103591919,0.8361850380897522,0.7250761389732361
27,0.21991168225512786,0.2227621350218268,0.8646581118757074,0.9190427390011874,0.997275173664093,1.0,0.9940476417541504,0.9974424839019775,0.9371980428695679,0.8788598775863647,0.78515625,0.74643874168396,0.7626459002494812,0.7417840957641602,0.6703910231590271,1.0,1.0,1.0,1.0,0.9864400029182434,0.9195231795310974,0.9021924138069153,0.8637620806694031,0.885111391544342,0.8424894213676453,0.709951639175415
28,0.23708958134931676,0.21613730402553782,0.8698429465293884,0.9220525134693492,0.9917808175086975,1.0,0.9970149397850037,1.0,0.9417475461959839,0.8761467933654785,0.80756014585495,0.7281106114387512,0.753333330154419,0.7752809524536133,0.6972972750663757,1.0,1.0,1.0,1.0,0.9844262599945068,0.9369727373123169,0.897221565246582,0.866847038269043,0.8712319135665894,0.86152583360672,0.7243523001670837
29,0.22628346699125626,0.20992421314996831,0.8672002933242104,0.9234919385476545,0.997275173664093,1.0,0.9910978674888611,1.0,0.9282296299934387,0.8909090757369995,0.7747035622596741,0.7684210538864136,0.7418181896209717,0.7357512712478638,0.7109974026679993,1.0,1.0,1.0,1.0,0.9928948283195496,0.9412494897842407,0.9016338586807251,0.8646945357322693,0.8641241192817688,0.8602417707443237,0.7335727214813232
30,0.22758320324561176,0.21270033366539898,0.8671248609369452,0.9212769811803644,1.0,1.0,0.9910978674888611,1.0,0.9365853667259216,0.8668171167373657,0.8083491325378418,0.762666642665863,0.7247386574745178,0.7474226355552673,0.7006960511207581,1.0,1.0,1.0,1.0,0.9875108599662781,0.9128618836402893,0.907112181186676,0.8724837899208069,0.8682402968406677,0.8426650762557983,0.7431727051734924
31,0.23205938584664287,0.21683313916711247,0.8646566542712125,0.9258054440671747,1.0,1.0,0.9910978674888611,1.0,0.9504950642585754,0.889400839805603,0.7896551489830017,0.747619092464447,0.7070063948631287,0.7447306513786316,0.6912181377410889,1.0,1.0,0.9999643564224243,1.0,0.9827587008476257,0.9361826777458191,0.8922678232192993,0.8639701008796692,0.8862159252166748,0.8819355964660645,0.7405647039413452
32,0.21901464637588053,0.21271614905665903,0.8669897534630515,0.9254738796841014,1.0,1.0,0.9940476417541504,1.0,0.9107981324195862,0.8721461296081543,0.7695561051368713,0.7633135318756104,0.7440000176429749,0.7738419771194458,0.7091837525367737,1.0,1.0,1.0,1.0,0.9706226587295532,0.9391597509384155,0.9084856510162354,0.8805897831916809,0.8658589720726013,0.8555711507797241,0.7599247097969055
33,0.21460040351923773,0.20434283508973963,0.8698195002295754,0.9260548895055597,1.0,1.0,0.9910978674888611,1.0,0.9463414549827576,0.8851674199104309,0.8065099120140076,0.7381545901298523,0.7353951930999756,0.7664974927902222,0.6988505721092224,1.0,1.0,1.0,1.0,0.9928015470504761,0.9266316294670105,0.9122726917266846,0.8613245487213135,0.871661901473999,0.8582147359848022,0.7636967301368713
34,0.21637794375419617,0.21088263567756205,0.8699579238891602,0.9228503704071045,1.0,0.9814814329147339,0.9910978674888611,1.0,0.9603960514068604,0.868735134601593,0.799227774143219,0.7633587718009949,0.7299270033836365,0.7796609997749329,0.6956521272659302,1.0,0.9999555945396423,1.0,1.0,0.9767250418663025,0.9122072458267212,0.9059062004089355,0.8721056580543518,0.8618840575218201,0.8474445343017578,0.7751257419586182
35,0.21777284408316894,0.20117628574371338,0.8664309978485107,0.931468584320762,1.0,0.9976359009742737,0.9940476417541504,1.0,0.9282296299934387,0.900943398475647,0.8038095235824585,0.7427055835723877,0.6933333873748779,0.7649999260902405,0.7050359845161438,1.0,1.0,1.0,1.0,0.9874410033226013,0.9522794485092163,0.9082335233688354,0.871822714805603,0.8711862564086914,0.8703915476799011,0.7847999334335327
36,0.23184452249723322,0.2042910956284579,0.8705170479687777,0.9336080009287054,1.0,1.0,1.0,1.0,0.9556649923324585,0.8873239755630493,0.8120300769805908,0.736842155456543,0.7254236936569214,0.7682927250862122,0.69010990858078,1.0,1.0,1.0,1.0,0.9926316738128662,0.9477211236953735,0.913185715675354,0.86147540807724,0.8774751424789429,0.8910552859306335,0.7861436605453491
37,0.2074684369213441,0.2005845027811387,0.8750719969922846,0.9309226978908886,0.997275173664093,1.0,0.9940476417541504,1.0,0.9648241400718689,0.900473952293396,0.7288889288902283,0.7670454978942871,0.7392995357513428,0.8079096674919128,0.7260274291038513,1.0,1.0,1.0,1.0,0.9932724237442017,0.9552879333496094,0.9085289835929871,0.8743464350700378,0.8507919311523438,0.8952309489250183,0.7626910209655762
38,0.2065218704588273,0.19055231792085311,0.8831757632168856,0.9326937252824957,1.0,1.0,0.9970149397850037,1.0,0.9556649923324585,0.9026128053665161,0.8081181049346924,0.7684478759765625,0.7247386574745178,0.8235294222831726,0.7348065972328186,1.0,1.0,1.0,1.0,0.9880438446998596,0.9459471702575684,0.9145835041999817,0.870503842830658,0.8637504577636719,0.8977892994880676,0.7790128588676453
39,0.21068676780251896,0.19782621983219595,0.8767735145308755,0.9272503690286116,1.0,1.0,0.9970149397850037,1.0,0.9600000381469727,0.8958837985992432,0.7817460298538208,0.7339901328086853,0.7299270033836365,0.8390501141548157,0.7068966031074524,1.0,1.0,1.0,1.0,0.9753730297088623,0.932362973690033,0.9086013436317444,0.8573673367500305,0.8652669191360474,0.8730946779251099,0.7876877784729004
40,0.22180627374088063,0.22411692142486572,0.8657053438099948,0.927310352975672,1.0,1.0,0.9940476417541504,1.0,0.9230769276618958,0.9016786217689514,0.8114900588989258,0.7322654128074646,0.6987178921699524,0.7419354915618896,0.7195467352867126,1.0,1.0,1.0,1.0,0.9609841704368591,0.9454612731933594,0.9062882661819458,0.8590481877326965,0.8607301115989685,0.8730249404907227,0.7948769330978394
41,0.19502698761575363,0.19112891572363236,0.8758608156984503,0.9329509139060974,1.0,1.0,0.9970149397850037,1.0,0.9500000476837158,0.8992974162101746,0.8171206116676331,0.7315789461135864,0.7117438316345215,0.7718446850776672,0.7558684945106506,1.0,1.0,1.0,1.0,0.990471601486206,0.9504721760749817,0.9215587973594666,0.8592029213905334,0.8654825091362,0.8778014779090881,0.7974705696105957
42,0.21021608745350556,0.18951541273032918,0.8793191096999429,0.931072701107372,1.0,1.0,1.0,1.0,0.9463414549827576,0.900943398475647,0.8402777314186096,0.7299270033836365,0.7032257318496704,0.8051282167434692,0.746666669845581,1.0,1.0,1.0,1.0,0.9597331285476685,0.9439756870269775,0.9289283156394958,0.8599979877471924,0.8621485233306885,0.8793869614601135,0.8076291084289551
43,0.21034470200538635,0.18212918849552379,0.8842509172179482,0.9378680424256758,1.0,1.0,0.9910978674888611,1.0,0.9463414549827576,0.9082125425338745,0.8468468189239502,0.7457627058029175,0.7051281929016113,0.8133704662322998,0.7700000405311584,1.0,1.0,1.0,1.0,0.9797418117523193,0.9625707864761353,0.9299346804618835,0.8651370406150818,0.8661028146743774,0.8783246874809265,0.8347366452217102
44,0.19488569787319968,0.18183518946170807,0.8852040117437189,0.9361608136783947,1.0,1.0,0.9910978674888611,0.9974424839019775,0.932692289352417,0.9023256301879883,0.8223938345909119,0.7518796920776367,0.736842155456543,0.8172043561935425,0.7853658199310303,1.0,1.0,1.0,1.0,0.9944924712181091,0.9483759999275208,0.918059766292572,0.861173152923584,0.8495437502861023,0.8796772360801697,0.8464465737342834
45,0.20940771085374496,0.1845668028382694,0.8776130134409125,0.9367862072857943,1.0,1.0,1.0,1.0,0.9509804248809814,0.8971962332725525,0.8167539834976196,0.7242990732192993,0.6815287470817566,0.8096514344215393,0.7733332514762878,1.0,1.0,1.0,1.0,0.9918825030326843,0.939521312713623,0.9246653914451599,0.8462004661560059,0.8615028858184814,0.8981081247329712,0.842767596244812
46,0.191569480825873,0.17410285858546987,0.8841868151317943,0.9411768804896962,1.0,1.0,0.9970149397850037,1.0,0.9556649923324585,0.926365852355957,0.8188679814338684,0.7575756907463074,0.7079037427902222,0.7941888570785522,0.7684729099273682,1.0,1.0,1.0,1.0,0.9827831387519836,0.9622644186019897,0.92676842212677,0.8696386218070984,0.8658084869384766,0.9094822406768799,0.8362003564834595
47,0.20463605619528713,0.17624368562417872,0.8876139629970897,0.9418200362812389,1.0,1.0,0.9910978674888611,1.0,0.9797979593276978,0.8872901797294617,0.8376383781433105,0.76381915807724,0.7096774578094482,0.8217054009437561,0.7727271914482117,1.0,1.0,1.0,1.0,0.996967077255249,0.9369991421699524,0.9257920384407043,0.8606345653533936,0.8700578808784485,0.9162217974662781,0.853347897529602
48,0.20231081370045156,0.1686195704866858,0.8913764357566833,0.9433253028176047,1.0,1.0,0.9970149397850037,1.0,0.9797979593276978,0.9035294055938721,0.8330274820327759,0.7418546676635742,0.7235495448112488,0.8274111747741699,0.7989556193351746,1.0,1.0,1.0,1.0,0.9930944442749023,0.9415671825408936,0.9249352216720581,0.8666245341300964,0.8577942252159119,0.9365212917327881,0.856041431427002
49,0.20113741737954757,0.19112405224758036,0.8799966627901251,0.9372128790075128,1.0,1.0,0.9970149397850037,1.0,0.9275362491607666,0.9012048244476318,0.8200371265411377,0.74210524559021,0.7240143418312073,0.8158640265464783,0.7521865367889404,1.0,1.0,1.0,1.0,0.9724720120429993,0.9551053047180176,0.9245527982711792,0.8642755150794983,0.8631463646888733,0.890109121799469,0.839680552482605
50,0.19204531785319834,0.17427418118014054,0.8875842256979509,0.9431789246472445,1.0,1.0,0.9970149397850037,1.0,0.9748743176460266,0.9029126167297363,0.8226414918899536,0.7379679679870605,0.7440000176429749,0.8250652551651001,0.758949875831604,1.0,1.0,1.0,1.0,0.9977133274078369,0.9443687200546265,0.9257227182388306,0.8504359126091003,0.8725921511650085,0.9237610101699829,0.8603743314743042
51,0.21007456236025868,0.17535195806447199,0.889617383480072,0.9417084509676154,0.9972899556159973,0.9952606558799744,0.9970149397850037,1.0,0.9641026258468628,0.8909952044487,0.8391608595848083,0.7577319741249084,0.7148014307022095,0.8429751992225647,0.7864583730697632,0.9999706149101257,1.0,1.0,1.0,0.9887307286262512,0.9438409209251404,0.9347059726715088,0.8513698577880859,0.8471071720123291,0.9311195611953735,0.8619481325149536
52,0.20861894768827102,0.1801057475454667,0.8871190602129156,0.9446183551441539,1.0,1.0,1.0,1.0,0.9797979593276978,0.9018691182136536,0.8244274854660034,0.7480106353759766,0.7098975777626038,0.8388888835906982,0.7554180026054382,1.0,1.0,1.0,1.0,0.9991624355316162,0.9560897946357727,0.9267088770866394,0.861495316028595,0.8670465350151062,0.9303247332572937,0.8499742150306702
53,0.2044350390925127,0.16882756352424622,0.8906820145520297,0.9479600841348822,1.0,1.0,1.0,0.9974424839019775,0.9552239179611206,0.9060240983963013,0.841549277305603,0.7494033575057983,0.6896551847457886,0.8571428060531616,0.8010610342025757,1.0,1.0,1.0,1.0,0.9958085417747498,0.9694131016731262,0.9352099299430847,0.8620346188545227,0.8472616672515869,0.9270151853561401,0.8908178806304932
54,0.18973487527931437,0.16409995582173853,0.892393480647694,0.9449816129424355,1.0,1.0,0.9970149397850037,1.0,0.9603960514068604,0.9317072629928589,0.8483754396438599,0.7093596458435059,0.7205387353897095,0.8191489577293396,0.8297872543334961,1.0,1.0,1.0,1.0,0.9921695590019226,0.9786561727523804,0.9333140254020691,0.8569567799568176,0.8605105876922607,0.8922376036643982,0.8809530138969421
55,0.18569575074840994,0.18199809333857367,0.8794525374065746,0.9431735710664229,1.0,1.0,0.9970149397850037,0.9974424839019775,0.9603960514068604,0.8941175937652588,0.8140496015548706,0.7394957542419434,0.7194244265556335,0.7850467562675476,0.7669903039932251,1.0,1.0,1.0,1.0,0.9985290169715881,0.9468215107917786,0.932174801826477,0.8504606485366821,0.8592656254768372,0.9199449419975281,0.8677127361297607
56,0.19304207668584936,0.15675470101482727,0.8960254029794172,0.9505970694802024,1.0,1.0,1.0,1.0,0.9603960514068604,0.9317072629928589,0.8550186157226562,0.7411167025566101,0.7128027081489563,0.8452380895614624,0.8100000023841858,1.0,1.0,1.0,1.0,0.9979041814804077,0.968558669090271,0.9413741230964661,0.8508185744285583,0.863157331943512,0.9334167242050171,0.9013381600379944
57,0.191355700878536,0.1707359271890977,0.8842661651698026,0.9462880817326632,1.0,1.0,1.0,1.0,0.9500000476837158,0.9195979833602905,0.8308207392692566,0.7194244265556335,0.6557376980781555,0.8418230414390564,0.80952388048172,1.0,1.0,1.0,1.0,0.9864917993545532,0.9666820764541626,0.9367403984069824,0.838252067565918,0.8401831984519958,0.9270731806755066,0.913746178150177
58,0.19014275819063187,0.1682276287499596,0.8953175436366688,0.9450710686770353,1.0,1.0,1.0,1.0,0.9847716093063354,0.9180327653884888,0.8196721076965332,0.7313019633293152,0.7413128018379211,0.8346883058547974,0.8187134265899658,1.0,1.0,1.0,1.0,0.9997917413711548,0.9552556872367859,0.9276624321937561,0.8499878644943237,0.862943172454834,0.923378050327301,0.8767628073692322
59,0.19299106299877167,0.17459922590676477,0.8836291324008595,0.945209107615731,1.0,0.9952606558799744,0.9970149397850037,1.0,0.9746192693710327,0.8836104869842529,0.8310679793357849,0.7493404746055603,0.6925795078277588,0.803680956363678,0.7927461862564087,1.0,1.0,1.0,1.0,0.9970508217811584,0.9558453559875488,0.9299607276916504,0.8572967648506165,0.8538808226585388,0.9169707298278809,0.886294960975647
60,0.2042078551124124,0.1670345944516799,0.8972486094994978,0.9455747387625955,1.0,1.0,1.0,1.0,0.9595959782600403,0.9134615063667297,0.8466019034385681,0.7317072749137878,0.7322834134101868,0.8674033284187317,0.8186812996864319,1.0,1.0,1.0,1.0,0.9975820779800415,0.9440693259239197,0.9352872967720032,0.8521385192871094,0.856384813785553,0.9457871913909912,0.8700729012489319
61,0.19727953523397446,0.16548636862460306,0.8891680457375266,0.9430780952627008,1.0,1.0,0.9970149397850037,1.0,0.9648241400718689,0.9458128213882446,0.8239700198173523,0.7263922691345215,0.6622074246406555,0.8380462527275085,0.8225806355476379,1.0,1.0,1.0,1.0,0.9903447031974792,0.9740297198295593,0.9241580963134766,0.8536927103996277,0.8461226224899292,0.9185505509376526,0.8669606447219849
62,0.18303666044684017,0.162733995300882,0.8951569741422479,0.9478298425674438,1.0,1.0,1.0,1.0,0.96517413854599,0.9014084339141846,0.8609523177146912,0.762148380279541,0.7186440825462341,0.8351648449897766,0.8032345175743103,1.0,1.0,1.0,1.0,0.993719220161438,0.9646655321121216,0.944150984287262,0.8686599135398865,0.867737889289856,0.9024015069007874,0.884793221950531
63,0.1909297038527096,0.16130908622461207,0.890980525450273,0.946350178935311,1.0,1.0,0.9970149397850037,1.0,0.9795917868614197,0.9154929518699646,0.8430657386779785,0.7432763576507568,0.6779661178588867,0.8359788656234741,0.8083990216255188,1.0,1.0,1.0,1.0,0.9890972971916199,0.9791448712348938,0.9361342191696167,0.8568190932273865,0.8528398871421814,0.9232611656188965,0.8725554347038269
64,0.1999235477517633,0.1606326585306841,0.8928335254842584,0.9493299451741305,1.0,0.9952606558799744,1.0,1.0,0.9648241400718689,0.8992974162101746,0.8545780777931213,0.7317073345184326,0.7166123390197754,0.8533333539962769,0.8055554628372192,1.0,1.0,1.0,1.0,0.9855992794036865,0.9585422873497009,0.9441429972648621,0.8540046811103821,0.8682368397712708,0.9541506171226501,0.8779526948928833
65,0.19735985468415654,0.17691463144386516,0.8793074488639832,0.9402248805219476,1.0,0.9976470470428467,1.0,1.0,0.9556649923324585,0.8946136236190796,0.8207024335861206,0.725925862789154,0.6584615111351013,0.8238482475280762,0.7955182194709778,1.0,0.9999107718467712,1.0,1.0,0.987060010433197,0.9316471219062805,0.922714352607727,0.8557592630386353,0.8658892512321472,0.9052891135215759,0.8742038011550903
