# model_name=local_baseline_client_4
# seed=5
# started_at=20260611-132042
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.057028825930813876,1.0405645236794088,0.7316057275642048,0.7740545923059637,0.9346290230751038,0.9056603908538818,0.9600779414176941,0.9415149092674255,0.4124999940395355,0.5311130881309509,0.7261146903038025,0.7065302729606628,0.6810933947563171,0.6119815707206726,0.6364477276802063,0.9785512685775757,0.9635497331619263,0.9796934723854065,0.9651137590408325,0.41894155740737915,0.5690964460372925,0.773725152015686,0.7735852599143982,0.7802980542182922,0.6256870031356812,0.6863588094711304
59,0.06936490627356831,1.1223252484114572,0.7289757430553436,0.7767819626764818,0.9377818703651428,0.907623291015625,0.963761031627655,0.9450337290763855,0.3897435963153839,0.5631536245346069,0.7027707695960999,0.7100693583488464,0.7157360315322876,0.6515283584594727,0.5315315127372742,0.9799841046333313,0.9635929465293884,0.9796053171157837,0.9648582935333252,0.40460696816444397,0.5712441802024841,0.7877521514892578,0.7875687479972839,0.7944831252098083,0.6474576592445374,0.6634480953216553
60,0.07544224307908398,0.9633433475812658,0.7335217595100403,0.7757007317109541,0.9385574460029602,0.9050086140632629,0.9515504240989685,0.9380362629890442,0.45520085096359253,0.5296803712844849,0.7214245200157166,0.7026615738868713,0.6681416630744934,0.6012396216392517,0.6572380065917969,0.9778775572776794,0.9639306664466858,0.9774898290634155,0.9668182730674744,0.420096218585968,0.578748345375061,0.758378803730011,0.7834920883178711,0.781075656414032,0.6303374767303467,0.6944631338119507
61,0.09017909680040885,1.092293698746113,0.7196277921850031,0.7641094164414839,0.9381818771362305,0.9074733257293701,0.9534884095191956,0.9417383074760437,0.37617558240890503,0.5620817542076111,0.7118644118309021,0.6886564493179321,0.6753246784210205,0.5823045372962952,0.5786163806915283,0.9793917536735535,0.9631727933883667,0.9796954989433289,0.9674380421638489,0.37996965646743774,0.5472507476806641,0.7564195394515991,0.761792004108429,0.7829070687294006,0.6203497648239136,0.6668167114257812
62,0.04973137835982475,1.1470764608750197,0.7245324904268439,0.7725040343674746,0.9351598620414734,0.9171075820922852,0.9607072472572327,0.9486930966377258,0.32830190658569336,0.5582706928253174,0.7151862382888794,0.7087379097938538,0.6803377866744995,0.5929648280143738,0.6243902444839478,0.9776954054832458,0.9655274152755737,0.9788581132888794,0.9642860293388367,0.3721684515476227,0.5914289951324463,0.7651617527008057,0.777350902557373,0.7788724899291992,0.6342579126358032,0.6919369101524353
63,0.04591996690604868,1.0209851847380238,0.7377367832443931,0.7768460755998438,0.939781129360199,0.9068322777748108,0.9636184573173523,0.9432145953178406,0.4372760057449341,0.556430459022522,0.70545893907547,0.7081649899482727,0.7074663639068604,0.6376306414604187,0.6092307567596436,0.9767497181892395,0.9587810039520264,0.9775440692901611,0.9607433080673218,0.4174642860889435,0.5928264260292053,0.7715240716934204,0.7781951427459717,0.7915635704994202,0.6296635270118713,0.6902517080307007
64,0.0632094560044535,1.0706543947513463,0.7288222773508592,0.7705470757050947,0.9304348230361938,0.9081177711486816,0.944444477558136,0.9451395869255066,0.3739565908908844,0.5668016076087952,0.6698434352874756,0.7095681428909302,0.7055555582046509,0.6123893857002258,0.6507936716079712,0.9803473353385925,0.9616290926933289,0.9797757863998413,0.9619792103767395,0.3654189705848694,0.5920644998550415,0.7814593315124512,0.7858958840370178,0.7787185311317444,0.5982503890991211,0.6904788017272949
65,0.061746886941824064,1.1528128179812818,0.7294735339554873,0.7721272544427351,0.9429863691329956,0.9141324162483215,0.95703125,0.9441232681274414,0.3083004057407379,0.5675241351127625,0.7222540974617004,0.7163460850715637,0.7040572762489319,0.6308370232582092,0.6166165471076965,0.9804316163063049,0.9653924703598022,0.9795204401016235,0.9625322222709656,0.364721417427063,0.567444920539856,0.7606494426727295,0.7847729325294495,0.7883122563362122,0.6363458633422852,0.7032762169837952
66,0.050056057825182264,0.9668544832655126,0.735652276060798,0.7740950232202356,0.9360936880111694,0.9081364870071411,0.9571150541305542,0.9371429085731506,0.4380703866481781,0.5709677934646606,0.7224199175834656,0.7117552757263184,0.7010550498962402,0.5610010623931885,0.6484174132347107,0.9787108898162842,0.9653723835945129,0.9807319045066833,0.9650992155075073,0.3867838680744171,0.5730417370796204,0.7700931429862976,0.7897442579269409,0.7874311208724976,0.607736349105835,0.7103003859519958
67,0.04818338865458444,1.1225802132829585,0.724584395235235,0.7685757116837935,0.9376146793365479,0.9153438806533813,0.9597644805908203,0.9425287246704102,0.3710145354270935,0.49355798959732056,0.7343485951423645,0.7075038552284241,0.6756452918052673,0.6198723912239075,0.6132339239120483,0.9769193530082703,0.9648308157920837,0.9787615537643433,0.9644540548324585,0.3549823760986328,0.5712850689888,0.7713579535484314,0.7785030007362366,0.7801325917243958,0.6370408535003662,0.67606520652771
68,0.04784187271879444,1.1645148841645154,0.72669502009045,0.7697078829461877,0.9318996667861938,0.9059534668922424,0.9534884095191956,0.9399427771568298,0.3952702581882477,0.4796663522720337,0.7219153046607971,0.7117117643356323,0.6759358048439026,0.6319327354431152,0.645928680896759,0.9767074584960938,0.9640733003616333,0.9776730537414551,0.966728150844574,0.3939949572086334,0.5423804521560669,0.7746507525444031,0.7777531743049622,0.7821100950241089,0.6098160147666931,0.7008993029594421
69,0.06011337496703037,1.123315375896369,0.7251768681136045,0.7690004164522345,0.9379432797431946,0.9046761989593506,0.9533980488777161,0.9450337290763855,0.3639240562915802,0.5847389698028564,0.7132635712623596,0.7058823108673096,0.66978919506073,0.5889697670936584,0.6093264222145081,0.9759270548820496,0.9639913439750671,0.97763592004776,0.9641974568367004,0.3734833598136902,0.5775280594825745,0.7502151727676392,0.7724928855895996,0.7703872323036194,0.6388463377952576,0.6942997574806213
70,0.1036180437690161,1.0175383736122392,0.7303210442716425,0.7738632966171611,0.9043624401092529,0.8994709253311157,0.9372623562812805,0.9327014684677124,0.44106465578079224,0.5749128460884094,0.6741259098052979,0.7281553149223328,0.7007672786712646,0.6217054724693298,0.6190028190612793,0.9774770736694336,0.9607630372047424,0.97786945104599,0.9618350267410278,0.40314051508903503,0.6037640571594238,0.7914777994155884,0.7757155895233154,0.779220700263977,0.6112692356109619,0.6699637770652771
71,0.08222012888737833,1.041601748260044,0.7237378765236248,0.773924318226901,0.9359086751937866,0.9101796746253967,0.9498069882392883,0.9379178881645203,0.32809773087501526,0.5700637698173523,0.7164179086685181,0.7122117877006531,0.6795181035995483,0.5748116374015808,0.6461824774742126,0.9773173332214355,0.9676612019538879,0.9781100749969482,0.9663657546043396,0.36465662717819214,0.5848909616470337,0.7818052768707275,0.7744699120521545,0.7734664082527161,0.6401292681694031,0.7042946815490723
72,0.04865127338210444,1.0899458191012017,0.7282856079665098,0.7765805206515572,0.9425706267356873,0.9089332222938538,0.9607843160629272,0.9343482851982117,0.37318840622901917,0.5508317947387695,0.7144535779953003,0.7188019752502441,0.6864516139030457,0.5878906846046448,0.6328871846199036,0.9775240421295166,0.9653937220573425,0.9755078554153442,0.9646169543266296,0.4007507860660553,0.6056734919548035,0.7679193615913391,0.7781890034675598,0.7861003279685974,0.6212427020072937,0.6994674801826477
73,0.04351539921466629,1.0890990416113324,0.7278986817056482,0.7691360332749106,0.946702778339386,0.9057269096374512,0.9627450704574585,0.942638635635376,0.4090177118778229,0.5014808177947998,0.7260653376579285,0.706140398979187,0.6630076169967651,0.6160961985588074,0.6272640228271484,0.9763673543930054,0.96444171667099,0.9741687774658203,0.9650882482528687,0.39182573556900024,0.5641118288040161,0.7561754584312439,0.7832808494567871,0.7789151072502136,0.6279705762863159,0.6781507134437561
74,0.03285314247346996,1.0733230003590908,0.7314517470923337,0.7741865407336842,0.946702778339386,0.9116607904434204,0.958984375,0.9432145953178406,0.3882544934749603,0.5666666626930237,0.7138009071350098,0.7091633677482605,0.662857174873352,0.6032978296279907,0.6413662433624268,0.9808160066604614,0.9652600884437561,0.9769245386123657,0.9625493288040161,0.3950861692428589,0.5824482440948486,0.7584290504455566,0.7849531769752502,0.7884289622306824,0.6154189705848694,0.7057374119758606
75,0.027549955393937644,1.0995309204490373,0.7362791408192028,0.777950024062937,0.9437386393547058,0.9115523099899292,0.9627450704574585,0.9477756023406982,0.37792640924453735,0.5562337040901184,0.7203848361968994,0.7131011486053467,0.6840855479240417,0.6350626945495605,0.6464645862579346,0.9792713522911072,0.9624245762825012,0.9760238528251648,0.9615845680236816,0.39819589257240295,0.6006260514259338,0.7630268335342407,0.791348934173584,0.7876938581466675,0.6322703957557678,0.7049839496612549
76,0.02715426981774683,1.0791156368662775,0.7359265278686177,0.7754556617953561,0.9479354023933411,0.9129287004470825,0.9552529454231262,0.942307710647583,0.3961038887500763,0.5332103371620178,0.7142015695571899,0.7138158082962036,0.6957575082778931,0.639639675617218,0.6440382599830627,0.9820436239242554,0.9639055132865906,0.978502631187439,0.9618445038795471,0.388590544462204,0.5827729105949402,0.7621893286705017,0.7865201234817505,0.7893072962760925,0.6257816553115845,0.7085541486740112
77,0.02678827014048299,1.180466453533035,0.7298154858025637,0.7757412357763811,0.9409627914428711,0.9183493852615356,0.9617272019386292,0.9450337290763855,0.38655462861061096,0.5479704141616821,0.689486563205719,0.7125645279884338,0.6989796161651611,0.6000000238418579,0.6263414621353149,0.9802427291870117,0.9675092697143555,0.9783542156219482,0.9637262225151062,0.4224631190299988,0.5799497961997986,0.7450609803199768,0.7866052985191345,0.7905583381652832,0.6339722871780396,0.6847113370895386
78,0.02954408053594168,1.1408294576947688,0.7275078648870642,0.7696835832162336,0.945652186870575,0.9071803689002991,0.9571150541305542,0.9388145208358765,0.4303797781467438,0.5000000596046448,0.713302731513977,0.7003890872001648,0.6703786253929138,0.6231061220169067,0.61626797914505,0.9820750951766968,0.9636750817298889,0.9803529977798462,0.9625639915466309,0.3946462869644165,0.5665546655654907,0.7373377680778503,0.7841688990592957,0.7775212526321411,0.6381909251213074,0.6794324517250061
79,0.028389001946510298,1.2065282240733997,0.7351261946288022,0.7714495089921084,0.9451931715011597,0.9124668836593628,0.960861086845398,0.9449275732040405,0.3904109299182892,0.5850000381469727,0.7258514761924744,0.7134052515029907,0.681922197341919,0.6201117038726807,0.6062378287315369,0.9788962602615356,0.9645364284515381,0.9773566722869873,0.9609216451644897,0.39866605401039124,0.5927061438560486,0.7533959746360779,0.7816594839096069,0.7809276580810547,0.6216346025466919,0.6752436757087708
80,0.023204605891537874,1.179142937987093,0.728104523637078,0.7671419246630236,0.9466063380241394,0.9120000004768372,0.9579668045043945,0.9441232681274414,0.39753469824790955,0.5545774698257446,0.6957547068595886,0.7133105993270874,0.6988564133644104,0.6104651093482971,0.5779543519020081,0.980736494064331,0.9636799097061157,0.9799931645393372,0.9607954025268555,0.40019485354423523,0.5849846005439758,0.7493759989738464,0.7823876142501831,0.7825198173522949,0.614237368106842,0.6396559476852417
81,0.056870063811019715,1.1012955057427458,0.7355299673297189,0.7679855660958723,0.9441441297531128,0.910062313079834,0.9599217772483826,0.9441232681274414,0.46182847023010254,0.49762585759162903,0.7025703191757202,0.702446699142456,0.6869670748710632,0.6412860155105591,0.6398537158966064,0.9817185401916504,0.9661548137664795,0.9783706068992615,0.9625498652458191,0.4242624044418335,0.53995680809021,0.7338432669639587,0.7621059417724609,0.7621738314628601,0.6493269801139832,0.6873781681060791
82,0.1744198806481564,0.8714941874442155,0.7411158139055426,0.7699706337668679,0.9332146048545837,0.8958509564399719,0.9352381229400635,0.922646701335907,0.43991416692733765,0.5835497975349426,0.7066408395767212,0.7008086442947388,0.7173100709915161,0.639625608921051,0.6774744391441345,0.977249801158905,0.9636355042457581,0.9760498404502869,0.9660806655883789,0.33836162090301514,0.610155463218689,0.776951014995575,0.7767526507377625,0.7611361742019653,0.6082362532615662,0.715067982673645
83,0.08681004999040366,0.8890950408099433,0.7301244356415488,0.7689564580267126,0.9424657225608826,0.9103816151618958,0.9589040875434875,0.9451395869255066,0.41744548082351685,0.5427046418190002,0.7010804414749146,0.704809308052063,0.6876574158668518,0.5826612710952759,0.6381192207336426,0.9798718094825745,0.9685249924659729,0.981029212474823,0.9687910676002502,0.39329400658607483,0.5529811382293701,0.7657108306884766,0.7682538628578186,0.7732473611831665,0.6297749876976013,0.67704176902771
84,0.052734109560276535,0.984895261023608,0.7232382785190236,0.7714591324329376,0.940639317035675,0.9099019169807434,0.958984375,0.9486930966377258,0.4299516975879669,0.4869215190410614,0.7208893895149231,0.6809210777282715,0.6746411919593811,0.5850746631622314,0.6190028190612793,0.9802631735801697,0.9634340405464172,0.9811834096908569,0.9629960060119629,0.403135746717453,0.5621361136436462,0.7759613394737244,0.7632195949554443,0.7708038687705994,0.6226580739021301,0.7002590894699097
85,0.044872416985615365,1.012799385865625,0.7232704243876718,0.7683231315829537,0.9428830742835999,0.9103816151618958,0.9600000381469727,0.9451395869255066,0.40735068917274475,0.5376929640769958,0.7166577577590942,0.6909090280532837,0.6666666865348816,0.5505154728889465,0.6277777552604675,0.9804824590682983,0.9640864133834839,0.9792990684509277,0.9640538692474365,0.41266879439353943,0.5724574327468872,0.7517977356910706,0.7643529772758484,0.7679431438446045,0.6067031025886536,0.6877094507217407
86,0.03741587099436666,1.055716993360009,0.721975101666017,0.7661940076134421,0.9408602714538574,0.9171075820922852,0.9560975432395935,0.9451395869255066,0.3290676176548004,0.5436363220214844,0.705815315246582,0.6926676630973816,0.684531033039093,0.6101048588752747,0.6166983246803284,0.9792197942733765,0.9662587642669678,0.9783679842948914,0.9630321264266968,0.3674471974372864,0.594642162322998,0.7521229982376099,0.7674395442008972,0.7773412466049194,0.6064249873161316,0.6758372783660889
87,0.027003415584675828,1.0370128177693287,0.7353327843275937,0.7700409862128171,0.9445958137512207,0.9172534942626953,0.9627450704574585,0.9469624757766724,0.39753469824790955,0.5638474225997925,0.7158672213554382,0.6991221308708191,0.6779252290725708,0.6164875030517578,0.646319568157196,0.979318380355835,0.9643710851669312,0.9766087532043457,0.9628921747207642,0.39141228795051575,0.5736322402954102,0.7728497982025146,0.774896502494812,0.7713528871536255,0.6133233308792114,0.6897934079170227
88,0.023428079303581914,1.0955412661319601,0.7269174158573151,0.7683250145478682,0.940000057220459,0.9187279939651489,0.9618021249771118,0.9460501074790955,0.380952388048172,0.5319148898124695,0.7218863368034363,0.696825385093689,0.6614173650741577,0.6072796583175659,0.6292352676391602,0.9782726764678955,0.9658058285713196,0.9763388633728027,0.9631620645523071,0.38289010524749756,0.5654051303863525,0.7678114771842957,0.7669697999954224,0.7667343020439148,0.6215649843215942,0.6966199278831482
89,0.024221488642047036,1.0903871229307092,0.7332307615063407,0.7666559219360352,0.9404216408729553,0.9141324162483215,0.9627450704574585,0.947876513004303,0.4185430705547333,0.5408805012702942,0.698090672492981,0.7018095850944519,0.683950662612915,0.6261023283004761,0.6309859156608582,0.9781088829040527,0.962958812713623,0.9763035774230957,0.9621396660804749,0.40443718433380127,0.5738493204116821,0.7450965642929077,0.7675749659538269,0.767487645149231,0.6161446571350098,0.6791138648986816
90,0.025477823910196446,1.1159866936437637,0.7288643555207686,0.7654060992327604,0.9414941668510437,0.9131206274032593,0.957198441028595,0.9450337290763855,0.37359100580215454,0.5028463006019592,0.7097532749176025,0.7081649899482727,0.6993865370750427,0.6194368600845337,0.6474819779396057,0.9796772599220276,0.9628697633743286,0.9789433479309082,0.9612305760383606,0.38516706228256226,0.549776554107666,0.7530002593994141,0.7670832872390747,0.764927327632904,0.6194720268249512,0.6973196268081665
91,0.024437044369296338,1.1548708103108822,0.7278628240932118,0.7642013511874459,0.9445438385009766,0.9119718670845032,0.958984375,0.9477756023406982,0.3184257745742798,0.570198118686676,0.721466600894928,0.6819984316825867,0.6788991093635559,0.6306141018867493,0.641613245010376,0.9804338216781616,0.9591096043586731,0.9781928062438965,0.957874596118927,0.3598274886608124,0.5974470973014832,0.7508463263511658,0.7584275007247925,0.7689099907875061,0.6222629547119141,0.6728826761245728
92,0.020051946275205946,1.1759978468276189,0.7334356849843805,0.7714642665602944,0.9407474994659424,0.9153438806533813,0.9617272019386292,0.9432145953178406,0.4226519465446472,0.5628318786621094,0.7015197277069092,0.702430784702301,0.6949999928474426,0.6178107857704163,0.6045142412185669,0.9792736768722534,0.962752640247345,0.9780116081237793,0.9615551829338074,0.4056586027145386,0.5824275612831116,0.7636051177978516,0.7722869515419006,0.7845152616500854,0.6153214573860168,0.6806988716125488
93,0.03326761517348175,1.2343072293396822,0.7152916897426952,0.7647956880656156,0.9474637508392334,0.9004328846931458,0.9617272019386292,0.9328287243843079,0.3772455155849457,0.48373982310295105,0.709470272064209,0.6804597973823547,0.6352940797805786,0.624884843826294,0.614661693572998,0.9809249639511108,0.9618200659751892,0.9780213832855225,0.9641708135604858,0.3889932632446289,0.5604180693626404,0.7427598237991333,0.7611410617828369,0.7773666381835938,0.6255262494087219,0.6716102361679077
94,0.022951221386535783,1.1997412932040958,0.7254212688315999,0.765973299741745,0.9361702799797058,0.9079645872116089,0.9561830759048462,0.9469624757766724,0.3606557548046112,0.5512935519218445,0.7022169232368469,0.7015873193740845,0.6867167949676514,0.6007752418518066,0.6291079521179199,0.9809637069702148,0.9613131880760193,0.9798611998558044,0.9600566029548645,0.38666316866874695,0.5768873691558838,0.7393394708633423,0.7711533308029175,0.776867687702179,0.5972806811332703,0.6953198909759521
95,0.020467926317898,1.2982990814846678,0.7210956351323561,0.7686337638985027,0.9389243721961975,0.9170305728912354,0.9636898636817932,0.9488911032676697,0.3415493071079254,0.530573844909668,0.729081392288208,0.6988142132759094,0.6776084899902344,0.5750988125801086,0.6107900142669678,0.979849636554718,0.9663706421852112,0.9787448048591614,0.9633910655975342,0.3891390264034271,0.5821666121482849,0.7539026737213135,0.7678326964378357,0.7862582206726074,0.6130799055099487,0.6742361187934875
96,0.029795266608370424,1.1812004057384726,0.7231173867529089,0.7634934295307506,0.9377289414405823,0.9144851565361023,0.9626718759536743,0.9462571740150452,0.4066767990589142,0.5339449644088745,0.6850629448890686,0.6855185031890869,0.69597989320755,0.6205641627311707,0.5654008388519287,0.9811988472938538,0.9698579907417297,0.9791449308395386,0.9699389338493347,0.3995814323425293,0.585370659828186,0.7295871376991272,0.7512050271034241,0.7598406672477722,0.6115812659263611,0.6611208319664001
97,0.03037812827403812,1.3191367389205273,0.7181626422838732,0.7646067657253959,0.9446962475776672,0.9087656736373901,0.9626718759536743,0.9451395869255066,0.3932773172855377,0.44736844301223755,0.7184240221977234,0.6962616443634033,0.6529729962348938,0.6026119589805603,0.62759929895401,0.9818371534347534,0.9642588496208191,0.9801428318023682,0.9664449095726013,0.42367830872535706,0.5596438646316528,0.7485105395317078,0.7432780265808105,0.7514594793319702,0.604289174079895,0.6871312856674194
98,0.038050017480653585,1.2034227168137097,0.7241205681454052,0.7694451673464342,0.9355400204658508,0.9127753376960754,0.941849410533905,0.9425287246704102,0.351005494594574,0.5835411548614502,0.6977612376213074,0.6928104758262634,0.6690391302108765,0.5986903309822083,0.6397849321365356,0.9792141318321228,0.9672838449478149,0.9782062768936157,0.9664353132247925,0.3884057104587555,0.6077219843864441,0.7573499083518982,0.7585955858230591,0.7577624320983887,0.6036787629127502,0.699242889881134
99,0.04369028367464908,1.126523602173691,0.7278017076579008,0.7647292641076174,0.9345291256904602,0.9138840436935425,0.9515504240989685,0.9441232681274414,0.41407305002212524,0.5572649836540222,0.7126436829566956,0.6890909075737,0.6976160407066345,0.5781710147857666,0.6128722429275513,0.9757930040359497,0.9672936201095581,0.9762046933174133,0.9673178791999817,0.38172873854637146,0.5631027817726135,0.7672533988952637,0.7625408172607422,0.7638881206512451,0.6136597394943237,0.6732391119003296
100,0.03554806896437718,1.062008918872886,0.7359187413345684,0.7691698832945391,0.9394760727882385,0.912343442440033,0.9552529454231262,0.9497098326683044,0.4332893192768097,0.5401709675788879,0.7212120890617371,0.6905755400657654,0.7081080675125122,0.6191304922103882,0.6258373856544495,0.9791143536567688,0.9600961804389954,0.9796212315559387,0.963187575340271,0.4135671854019165,0.5522629022598267,0.7658868432044983,0.764965295791626,0.7753560543060303,0.6112982630729675,0.6955128312110901
