# model_name=local_baseline_client_4
# seed=4
# started_at=20260611-124302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.06240536577153146,1.181968124745771,0.7076668197458441,0.7740139012986963,0.9368710517883301,0.9073084592819214,0.9607072472572327,0.9469624757766724,0.4104803502559662,0.44103774428367615,0.7283104658126831,0.6989010572433472,0.6703057289123535,0.5492340922355652,0.5342163443565369,0.9782412648200989,0.9576131701469421,0.979733943939209,0.9621475338935852,0.39633408188819885,0.5942376255989075,0.77513587474823,0.7777451872825623,0.7906362414360046,0.6365881562232971,0.6657398343086243
59,0.05401431392650405,1.111344452156622,0.722935676574707,0.768561536615545,0.9336966872215271,0.9023507237434387,0.958823561668396,0.9477756023406982,0.40058910846710205,0.4980769157409668,0.7104543447494507,0.6989335417747498,0.698911726474762,0.6082949042320251,0.5943853259086609,0.9765985012054443,0.9551411867141724,0.9802870750427246,0.9596070051193237,0.3971603512763977,0.5636942386627197,0.7596467733383179,0.7798513770103455,0.7810171246528625,0.625525712966919,0.6756475567817688
60,0.042842882347017636,1.080113189269173,0.7267761013724587,0.7793924347920851,0.9388489127159119,0.912343442440033,0.9552529454231262,0.9458414316177368,0.4479166567325592,0.4548422396183014,0.7037485241889954,0.7004754543304443,0.6918671131134033,0.6278625726699829,0.6155378222465515,0.9774050712585449,0.963835597038269,0.9780398011207581,0.9634760618209839,0.41204509139060974,0.5699446201324463,0.7800079584121704,0.7747057676315308,0.7888128161430359,0.6666597723960876,0.6983842253684998
61,0.039956440002693515,1.1806757028606092,0.7110246040604331,0.7636173286221244,0.9155172109603882,0.9086069464683533,0.9543245434761047,0.9450337290763855,0.37792640924453735,0.5138490200042725,0.7056798934936523,0.6992248296737671,0.6848072409629822,0.5734126567840576,0.5428881645202637,0.97487872838974,0.9620645046234131,0.9783918857574463,0.9644161462783813,0.38764628767967224,0.563144326210022,0.7547557950019836,0.7709327936172485,0.7777566909790039,0.6084120273590088,0.6573914289474487
62,0.03864751582251357,1.1383393523353307,0.7283449335531755,0.7740122675895691,0.937905490398407,0.9049695134162903,0.9636184573173523,0.9404990077018738,0.3882896900177002,0.5989053845405579,0.7010935544967651,0.6979522109031677,0.7054545283317566,0.6213070750236511,0.5517993569374084,0.9756240248680115,0.9637023210525513,0.9782786965370178,0.964893102645874,0.3954346179962158,0.5976665019989014,0.7761683464050293,0.7814407348632812,0.7767629027366638,0.6282926797866821,0.6758710145950317
63,0.03279429806463802,1.0796156515217803,0.7325894182378595,0.7736487930471246,0.9375,0.9066666960716248,0.9638318419456482,0.9404990077018738,0.4262734651565552,0.5405904054641724,0.7127599716186523,0.7058823108673096,0.69222092628479,0.6214689612388611,0.6107900142669678,0.9768157005310059,0.962193489074707,0.9788224101066589,0.9660181999206543,0.39994072914123535,0.586583137512207,0.7642956376075745,0.7787278294563293,0.7804165482521057,0.6488863825798035,0.6674366593360901
64,0.03480892746561624,1.3000287701405464,0.7133539508689534,0.765894968401302,0.9442923069000244,0.9098939895629883,0.9625983834266663,0.9411764740943909,0.3773585259914398,0.48148149251937866,0.7139762043952942,0.6992366909980774,0.6623376607894897,0.5893720388412476,0.5651696920394897,0.9756733775138855,0.9629256129264832,0.9785810708999634,0.9647815823554993,0.37402310967445374,0.5658202171325684,0.7400210499763489,0.7735905647277832,0.7767328023910522,0.6348822712898254,0.6778129935264587
65,0.042127463115511764,1.2058002712206173,0.7222503234039653,0.7665118331258948,0.923758864402771,0.9116607904434204,0.9580487608909607,0.9377990365028381,0.37871673703193665,0.5497797727584839,0.7205966711044312,0.6914728879928589,0.6869369745254517,0.552742600440979,0.6332404613494873,0.9750253558158875,0.9652101993560791,0.9786539077758789,0.9668441414833069,0.378818541765213,0.5640954971313477,0.7697572112083435,0.7604933381080627,0.7862440347671509,0.6251471042633057,0.6613408327102661
66,0.042920622411887446,1.2320692963580087,0.7210595580664548,0.7682545564391396,0.9333332777023315,0.908928632736206,0.9609375,0.9412896633148193,0.36518773436546326,0.5406976938247681,0.705532431602478,0.692307710647583,0.6782810091972351,0.6275197267532349,0.5776397585868835,0.9765585064888,0.9631893634796143,0.9790762066841125,0.9644823670387268,0.38195526599884033,0.5875435471534729,0.7539438009262085,0.7649356722831726,0.7754669785499573,0.6300615072250366,0.673586905002594
67,0.0649285385299116,1.5139704973527057,0.7015679587017406,0.7655719193545255,0.9426751136779785,0.9084444642066956,0.9607843160629272,0.9440154433250427,0.2432432472705841,0.5513929128646851,0.7252125144004822,0.7085810899734497,0.6795454025268555,0.5700197219848633,0.4833333194255829,0.9754124879837036,0.9641545414924622,0.9756954312324524,0.9606266617774963,0.3832361698150635,0.5845419764518738,0.7650526165962219,0.7776532173156738,0.7887564897537231,0.6084904074668884,0.6376711130142212
68,0.08830716343626809,1.0043777699077696,0.7330999753691934,0.7679578878662803,0.9275362491607666,0.9087656736373901,0.9454191327095032,0.9406130313873291,0.4482390284538269,0.5305755138397217,0.699999988079071,0.716951847076416,0.6737089157104492,0.6348122358322144,0.6374781131744385,0.9727280139923096,0.9564467072486877,0.9740345478057861,0.9632279872894287,0.40419095754623413,0.5318573117256165,0.7672104835510254,0.77992182970047,0.7703425288200378,0.6454063653945923,0.682170033454895
69,0.0713266222999337,1.2752502732296989,0.7022194997830824,0.7619345079768788,0.9292196035385132,0.9037952423095703,0.9523809552192688,0.9443378448486328,0.36496350169181824,0.36014407873153687,0.7061529755592346,0.7047618627548218,0.6889951825141907,0.6348060965538025,0.5348571538925171,0.9722030162811279,0.9625329375267029,0.9769577383995056,0.9656122326850891,0.35051923990249634,0.538812518119812,0.7590210437774658,0.7720718383789062,0.8003762364387512,0.6290107369422913,0.6541620492935181
70,0.05638056390508358,1.2823994403421628,0.7199612043120645,0.7692972448739138,0.9371633529663086,0.9055944085121155,0.9596853852272034,0.9382716417312622,0.30534350872039795,0.5045965313911438,0.7317365407943726,0.6954225897789001,0.7096774578094482,0.5922130942344666,0.6398687362670898,0.976703405380249,0.9655671119689941,0.9788790345191956,0.9683302640914917,0.3662165105342865,0.5706714391708374,0.7731528282165527,0.7903922200202942,0.790277361869812,0.619744062423706,0.6623354554176331
71,0.06695135158908724,1.157404170434875,0.717212438583374,0.7678146822886034,0.9419236779212952,0.9056603908538818,0.9636184573173523,0.942307710647583,0.2623574137687683,0.5692946314811707,0.6856780648231506,0.6922474503517151,0.6870747804641724,0.6163753271102905,0.6227989196777344,0.9782620668411255,0.9621037244796753,0.9796440601348877,0.9680416584014893,0.3230392038822174,0.5894085764884949,0.7652764916419983,0.782486081123352,0.7889346480369568,0.6420910358428955,0.6666739583015442
72,0.05182924288349428,1.1829519834205893,0.7176473357460715,0.7698910967870192,0.9365942478179932,0.9116860032081604,0.9618021249771118,0.9395973682403564,0.371527761220932,0.473002165555954,0.6940639615058899,0.7100402116775513,0.7221542596817017,0.5791106820106506,0.5945419073104858,0.9771618247032166,0.9636748433113098,0.9796508550643921,0.9638340473175049,0.3949190676212311,0.5812682509422302,0.7833928465843201,0.7829738259315491,0.7825479507446289,0.6233118772506714,0.6360666751861572
73,0.03848667175377651,1.1788678212260455,0.7232890887693926,0.7722236785021696,0.9312169551849365,0.9053571820259094,0.9560975432395935,0.9477756023406982,0.3402777910232544,0.5629886388778687,0.7057340741157532,0.714285671710968,0.7139423489570618,0.6116591691970825,0.5668449997901917,0.9749568104743958,0.9650071859359741,0.9777045249938965,0.9621063470840454,0.3858032822608948,0.5856841206550598,0.7787719368934631,0.7772233486175537,0.7872081995010376,0.6336197853088379,0.666374921798706
74,0.03218985189184937,1.0449909587545847,0.7349088300358165,0.7787655944173987,0.9390354752540588,0.9127398729324341,0.9618021249771118,0.9370229244232178,0.3888888955116272,0.5675213932991028,0.7144623398780823,0.7126622796058655,0.717391312122345,0.593406617641449,0.6390638947486877,0.9786357879638672,0.9668575525283813,0.9800810813903809,0.9676914811134338,0.4148971140384674,0.575023353099823,0.7820605635643005,0.7811354994773865,0.7840304970741272,0.6539530754089355,0.6820555329322815
75,0.04639818534701504,1.1581484890815656,0.722577000206167,0.7702426205981862,0.9318996667861938,0.9000899791717529,0.9626718759536743,0.9432145953178406,0.34810128808021545,0.5040322542190552,0.711904764175415,0.7100873589515686,0.6972477436065674,0.6279863119125366,0.6111111640930176,0.9767012596130371,0.9591020345687866,0.9798840284347534,0.9632419347763062,0.3523922562599182,0.5974001884460449,0.7568349242210388,0.7793822884559631,0.7897862195968628,0.632638692855835,0.6853049993515015
76,0.03302216160921531,1.1928007369004168,0.713033069263805,0.7678489170291207,0.9407474994659424,0.9160035252571106,0.9626718759536743,0.9468598961830139,0.3303411304950714,0.49382713437080383,0.7150319218635559,0.7082657814025879,0.6918671131134033,0.5310493111610413,0.6066985726356506,0.9776098728179932,0.9651426672935486,0.9805291295051575,0.9644825458526611,0.3881070911884308,0.5556118488311768,0.7584460377693176,0.7761403918266296,0.7963578104972839,0.6105359792709351,0.6733747124671936
77,0.026449021370558257,1.1462517621928643,0.7259329042651437,0.7682412131266161,0.9369863271713257,0.9201053380966187,0.9618021249771118,0.9441232681274414,0.4042879045009613,0.5449735522270203,0.7242178320884705,0.6904347538948059,0.7123947143554688,0.56456458568573,0.581371545791626,0.9762092232704163,0.9667630791664124,0.9792163968086243,0.9640076756477356,0.39731743931770325,0.5767746567726135,0.7604408860206604,0.7730745673179626,0.8067396283149719,0.5911669135093689,0.6589428782463074
78,0.021900882863075694,1.1470610896148956,0.7257755967703733,0.779049044305628,0.9341749548912048,0.9120000004768372,0.9607843160629272,0.9468598961830139,0.3884430229663849,0.5285575985908508,0.7099055647850037,0.6957236528396606,0.7090694308280945,0.6062377691268921,0.5917753577232361,0.9776843190193176,0.9647867679595947,0.9809353947639465,0.9634751677513123,0.3986569046974182,0.5993485450744629,0.7770211696624756,0.7786661982536316,0.7984058856964111,0.6488842368125916,0.6816748976707458
79,0.022288754269638833,1.1020725468376353,0.7282578863880851,0.774490849538283,0.9385172128677368,0.9082733392715454,0.9597644805908203,0.9459459185600281,0.4183673560619354,0.5241935849189758,0.7126304507255554,0.695652186870575,0.6896551847457886,0.6104869246482849,0.6073501110076904,0.9780818223953247,0.9649244546890259,0.979974091053009,0.9625138640403748,0.39673328399658203,0.5950461626052856,0.7587010264396667,0.7680167555809021,0.7903164029121399,0.638848602771759,0.6862428784370422
80,0.02960199383192099,1.2721646056430425,0.7227044918320396,0.7669841159473766,0.9353958964347839,0.905998170375824,0.9636184573173523,0.9459459185600281,0.3272058963775635,0.5585429072380066,0.7025131583213806,0.712510347366333,0.7095179557800293,0.6218340992927551,0.5666666030883789,0.979839563369751,0.9636868834495544,0.9796724319458008,0.9630142450332642,0.3687226176261902,0.5882167220115662,0.7346352934837341,0.7771865129470825,0.7919278740882874,0.6232433915138245,0.6666797399520874
81,0.04327775119395738,1.1576549059930368,0.7336223802783273,0.777562293139371,0.9346290230751038,0.9105263352394104,0.9533074498176575,0.9416267275810242,0.4302477538585663,0.5831285715103149,0.7043527364730835,0.7022900581359863,0.7010803818702698,0.6180812120437622,0.5905759334564209,0.9798421859741211,0.9645062685012817,0.981380045413971,0.9642796516418457,0.4330403208732605,0.5809515714645386,0.772406816482544,0.7733392715454102,0.7858710289001465,0.6500428915023804,0.6675251722335815
82,0.04016301150755787,1.0978354313828038,0.7343620603734796,0.7728300961581144,0.9360936880111694,0.9058614373207092,0.9628179669380188,0.9373814463615417,0.4202531576156616,0.5535714030265808,0.7093484401702881,0.7122602462768555,0.7001194953918457,0.6206896901130676,0.6195856928825378,0.9802672266960144,0.9602090120315552,0.982605516910553,0.9659250378608704,0.3850001096725464,0.5856476426124573,0.7473376393318176,0.7684624195098877,0.763500452041626,0.6523078680038452,0.7098681330680847
83,0.03021265380753067,1.2232256375087434,0.7208170294761658,0.7698725868355144,0.940000057220459,0.903571367263794,0.9607072472572327,0.9468598961830139,0.40702784061431885,0.49559253454208374,0.7088607549667358,0.7032419443130493,0.6688525080680847,0.6133602857589722,0.5809128880500793,0.9790919423103333,0.9634374976158142,0.9801428318023682,0.9587472081184387,0.40278223156929016,0.5553961992263794,0.7612022757530212,0.7655651569366455,0.7849279046058655,0.6623052954673767,0.6549999117851257
84,0.03824112779192264,1.0545958482351778,0.7302779772064902,0.7715266048908234,0.9370629191398621,0.9018244743347168,0.9552529454231262,0.938697338104248,0.44228434562683105,0.5213358402252197,0.672692060470581,0.6909399032592773,0.6952264308929443,0.625,0.6527414917945862,0.9790804386138916,0.9618017673492432,0.9801158905029297,0.9658209085464478,0.4198834002017975,0.5576961040496826,0.7580519318580627,0.7725485563278198,0.7768553495407104,0.6197188496589661,0.6952194571495056
85,0.03360832648493638,1.1251658276126675,0.7220668494701385,0.7651214816353538,0.9450945258140564,0.9078014492988586,0.9636184573173523,0.9406130313873291,0.4205256700515747,0.49098196625709534,0.6988393664360046,0.7120000123977661,0.6848635077476501,0.6123595833778381,0.5660377740859985,0.9808509349822998,0.9570364952087402,0.9818031191825867,0.9587275981903076,0.38343900442123413,0.5465848445892334,0.7544220685958862,0.7683464288711548,0.7734662890434265,0.6402310729026794,0.6714284420013428
86,0.027363727448831372,1.2010532173132653,0.7252486185594038,0.7792439352382313,0.9451554417610168,0.9044368863105774,0.9598433375358582,0.9371429085731506,0.3333333432674408,0.4897119700908661,0.7128236293792725,0.7107718586921692,0.7105262875556946,0.6188167333602905,0.6551724076271057,0.9778164625167847,0.9645910263061523,0.9792134165763855,0.965822160243988,0.36900442838668823,0.588722825050354,0.782230794429779,0.7754554748535156,0.7906786203384399,0.6649149656295776,0.7132331132888794
87,0.022300526639272213,1.1425314854944748,0.7308031781153246,0.7732634869488803,0.9413920044898987,0.9045495390892029,0.9645669460296631,0.9470645189285278,0.42718443274497986,0.4990137815475464,0.7102040648460388,0.7059712409973145,0.701298713684082,0.6043851375579834,0.6332045793533325,0.9795045852661133,0.9614624381065369,0.9795951247215271,0.9627659320831299,0.4123038649559021,0.5593244433403015,0.757506787776947,0.7717341184616089,0.7951265573501587,0.6298314929008484,0.6967430114746094
88,0.023157649263088474,1.1948553736641403,0.7240909771485762,0.7715512432835319,0.9486948847770691,0.9068541526794434,0.9599217772483826,0.9416267275810242,0.3944529891014099,0.518731951713562,0.7078864574432373,0.7051281332969666,0.7099236845970154,0.5681582093238831,0.603621780872345,0.9795586466789246,0.9629504680633545,0.9800087809562683,0.9625763297080994,0.3953157961368561,0.5801646113395691,0.779678225517273,0.7723484039306641,0.7753491401672363,0.6265778541564941,0.6725354194641113
89,0.018800546883718204,1.3276867682290092,0.7202336219224063,0.772868733514439,0.9490908980369568,0.9143866300582886,0.9635467529296875,0.9451395869255066,0.3492063581943512,0.52601158618927,0.6918392181396484,0.7154881954193115,0.7021791934967041,0.5763397216796875,0.5893417000770569,0.9785167574882507,0.9656841158866882,0.9794530272483826,0.9644176363945007,0.3923441469669342,0.5889899134635925,0.7601262927055359,0.7640819549560547,0.7779173851013184,0.6440495252609253,0.6859753131866455
90,0.019705223763122056,1.1730179735787003,0.7278203259814869,0.7729158130559054,0.9425706267356873,0.9082814455032349,0.9597644805908203,0.9476744532585144,0.44831880927085876,0.4904862344264984,0.7029765248298645,0.7093373537063599,0.6851851344108582,0.5999999642372131,0.6114285588264465,0.9779025316238403,0.9637916684150696,0.9777334928512573,0.9611892104148865,0.41170328855514526,0.5753161311149597,0.7769529223442078,0.7680149674415588,0.779274046421051,0.6300116181373596,0.6801840662956238
91,0.025251341020960487,1.228099798482366,0.7192540250041268,0.7631132277575406,0.9411764740943909,0.9121561646461487,0.9597644805908203,0.9443378448486328,0.396341472864151,0.47780126333236694,0.7049853205680847,0.7022149562835693,0.6906474828720093,0.5896269083023071,0.5927419066429138,0.9782727360725403,0.962574303150177,0.9791701436042786,0.9657034277915955,0.3880727291107178,0.5664125084877014,0.7526583671569824,0.7447211146354675,0.7743842005729675,0.6083289980888367,0.6739469766616821
92,0.03647406867120447,1.3092272444367767,0.7171469141136516,0.7731398018923673,0.9394760727882385,0.9122806787490845,0.9626718759536743,0.9477756023406982,0.3422459661960602,0.5233463048934937,0.720984697341919,0.7079498767852783,0.7092732191085815,0.5667011737823486,0.555910587310791,0.9774627685546875,0.96490478515625,0.9775967001914978,0.966037392616272,0.39469611644744873,0.5793577432632446,0.7828503251075745,0.7735186815261841,0.7868034839630127,0.6425315737724304,0.6587782502174377
93,0.02555119681791792,1.1241607359928032,0.7336069264195182,0.7750052294947885,0.9364790916442871,0.9082814455032349,0.9598433375358582,0.9425287246704102,0.4607464373111725,0.5231350064277649,0.7085781097412109,0.6996015906333923,0.6848691701889038,0.6052376627922058,0.6403756141662598,0.9767526388168335,0.963659405708313,0.9784241318702698,0.9686013460159302,0.41954514384269714,0.5632066130638123,0.7553460597991943,0.752232015132904,0.7997898459434509,0.6443473696708679,0.7031529545783997
94,0.029517443666929908,1.2522133428937186,0.7171958955851468,0.7710262455723502,0.940639317035675,0.9043788313865662,0.9607843160629272,0.947876513004303,0.43063580989837646,0.3574766516685486,0.7200474143028259,0.6988353133201599,0.6930916905403137,0.5796812772750854,0.6557077169418335,0.9783480167388916,0.9629911184310913,0.9792035222053528,0.9656292796134949,0.41476526856422424,0.5218396782875061,0.771681547164917,0.7707381248474121,0.7939054369926453,0.6299809813499451,0.6922057271003723
95,0.02326606307062466,1.220614301749761,0.7226619639179923,0.7731817879460074,0.9284436702728271,0.9084444642066956,0.95686274766922,0.9407265186309814,0.36363640427589417,0.5219084024429321,0.7119244337081909,0.7069103121757507,0.6866028904914856,0.6050894856452942,0.6187322735786438,0.9775124788284302,0.9620561003684998,0.9793420433998108,0.9651736617088318,0.3871975243091583,0.5876490473747253,0.7720060348510742,0.7614786624908447,0.7897785305976868,0.643471360206604,0.6793342232704163
96,0.026219095512713012,1.3170393600710457,0.7240058021111921,0.7711350836537101,0.9373849034309387,0.9060283899307251,0.9644970297813416,0.9415149092674255,0.3738318085670471,0.5377358198165894,0.7015113234519958,0.7153167724609375,0.7090464234352112,0.6048950552940369,0.5723013877868652,0.9750993251800537,0.9599491953849792,0.9777015447616577,0.9602743983268738,0.3814930021762848,0.5959482192993164,0.7741518616676331,0.77503901720047,0.7972956299781799,0.6288831233978271,0.6566506028175354
97,0.046440571833160076,1.5320004525846984,0.6958007324825634,0.7641592648896304,0.9407474994659424,0.9053201675415039,0.9644970297813416,0.9468598961830139,0.3888888955116272,0.27595627307891846,0.7027027010917664,0.6910638213157654,0.694915235042572,0.5320665240287781,0.6107900142669678,0.9761157631874084,0.9655861258506775,0.9784243702888489,0.965688169002533,0.3850845396518707,0.5404410362243652,0.7309455275535583,0.7499539256095886,0.7799886465072632,0.664432942867279,0.6690908670425415
98,0.03625964039422749,1.398599354387835,0.7179252424023368,0.7670175053856589,0.9333333373069763,0.9117116332054138,0.960629940032959,0.9458414316177368,0.3225806653499603,0.5300970673561096,0.7089689373970032,0.7210658192634583,0.707196056842804,0.6131996512413025,0.5425531268119812,0.9776008129119873,0.9665011763572693,0.9784046411514282,0.9646452069282532,0.3632084131240845,0.5873061418533325,0.7801596522331238,0.7782063484191895,0.789252519607544,0.6105352640151978,0.6413723826408386
99,0.022681421654929083,1.300359649251042,0.7242808477445082,0.768989768895236,0.9389243721961975,0.9143372774124146,0.9579668045043945,0.9486930966377258,0.3745819628238678,0.5191410183906555,0.696989119052887,0.708196759223938,0.7101449370384216,0.5973535180091858,0.6007604598999023,0.9788647294044495,0.9626670479774475,0.9790487289428711,0.9595367908477783,0.37398600578308105,0.5594543218612671,0.7784677147865295,0.7761508822441101,0.7871482372283936,0.6355282068252563,0.6680347919464111
100,0.018100458602496563,1.2748428935826863,0.7293425798416138,0.7749936824495142,0.9381166100502014,0.9175438284873962,0.9580487608909607,0.9471661448478699,0.4068322777748108,0.5269343852996826,0.714707612991333,0.6950709819793701,0.6821886301040649,0.6163873076438904,0.6197718381881714,0.9772416353225708,0.9659624695777893,0.9780246019363403,0.9643606543540955,0.3928036391735077,0.5967074036598206,0.773595929145813,0.7725719809532166,0.7944512367248535,0.6409969329833984,0.6682140231132507
