# model_name=local_baseline_client_4
# seed=6
# started_at=20260611-135822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.344896180762185,0.48911956703526677,0.739788681268692,0.8008763004433025,0.9369863271713257,0.8803905248641968,0.9600779414176941,0.8815672397613525,0.4392523467540741,0.604938268661499,0.7449946999549866,0.7085798382759094,0.6529774069786072,0.6382557153701782,0.6896551847457886,0.9793251752853394,0.9607136845588684,0.9835553765296936,0.9653005003929138,0.4546097218990326,0.6533118486404419,0.8077054023742676,0.7704032063484192,0.7687010765075684,0.6948228478431702,0.7711904644966125
12,0.3155091531788663,0.47447850035029726,0.748468363826925,0.8079490228132769,0.9167382121086121,0.9078014492988586,0.9359698295593262,0.9363722205162048,0.4779411852359772,0.5790441036224365,0.7370283007621765,0.7003716826438904,0.6905028223991394,0.6602451801300049,0.6911370158195496,0.9798087477684021,0.967022716999054,0.9804106950759888,0.9693616032600403,0.46338212490081787,0.6464305520057678,0.814367949962616,0.788390040397644,0.7924901843070984,0.7005169987678528,0.7852576375007629
13,0.2955554536963521,0.4677597446679639,0.7537079805677588,0.8065633069385182,0.9095519781112671,0.9154314994812012,0.9272388219833374,0.9320755004882812,0.47058823704719543,0.6190858483314514,0.7313253283500671,0.7188940048217773,0.6912751197814941,0.6738768815994263,0.7014445662498474,0.9801957011222839,0.9691463112831116,0.9813357591629028,0.9698283076286316,0.44438648223876953,0.6485743522644043,0.8117735981941223,0.7982855439186096,0.7806562185287476,0.7028096318244934,0.7852044701576233
14,0.32939953292800245,0.4887509682561286,0.7466399669647217,0.8003429174423218,0.9098567366600037,0.903571367263794,0.9255120754241943,0.9376798272132874,0.46678322553634644,0.6123595237731934,0.7152145504951477,0.7115716934204102,0.6934306621551514,0.6560121774673462,0.681047797203064,0.9811374545097351,0.9654812812805176,0.9803227782249451,0.9655475616455078,0.4708670973777771,0.6444914937019348,0.8043886423110962,0.7640164494514465,0.7423623204231262,0.7013998031616211,0.783757209777832
15,0.309691910421506,0.4644363078093285,0.7528471377762881,0.8054656278003346,0.9343971610069275,0.9106529355049133,0.949087381362915,0.9237918257713318,0.48098859190940857,0.6258302927017212,0.7189973592758179,0.712683379650116,0.6818181872367859,0.6629747152328491,0.6800966858863831,0.9789842963218689,0.9698476195335388,0.9807934761047363,0.9703677892684937,0.4686988592147827,0.653003990650177,0.8154909014701843,0.7884311079978943,0.7604725956916809,0.7059347629547119,0.7680965065956116
16,0.29104775625668217,0.5016090130132146,0.7511299035765908,0.8040827052159742,0.9195205569267273,0.9154676198959351,0.9330819845199585,0.944230854511261,0.4921875,0.6126760840415955,0.7448275685310364,0.7041036486625671,0.6625129580497742,0.6677824258804321,0.6660377383232117,0.980705738067627,0.9655387997627258,0.9821766018867493,0.9660914540290833,0.4641648828983307,0.6617131233215332,0.8104498386383057,0.7858641743659973,0.7734826803207397,0.6934559345245361,0.7612665295600891
17,0.28069567032967613,0.5181803847391492,0.7437337474389509,0.797769083218141,0.936247706413269,0.9107303023338318,0.9579668045043945,0.9425287246704102,0.4395924210548401,0.5822306275367737,0.7416215538978577,0.6932215094566345,0.6498993635177612,0.655546247959137,0.671485960483551,0.9753243327140808,0.9636757373809814,0.9791980981826782,0.9658389091491699,0.4339931905269623,0.6330240964889526,0.8101280331611633,0.778282642364502,0.7806997299194336,0.6888558864593506,0.7664392590522766
18,0.28563609365815673,0.4794982728725876,0.7437783940271898,0.7958723089911721,0.8932676315307617,0.902229905128479,0.9127640128135681,0.9258215427398682,0.4794520437717438,0.6143186688423157,0.7251675128936768,0.7074381113052368,0.6856492161750793,0.667744517326355,0.6677091717720032,0.9774153232574463,0.9658874869346619,0.9798569083213806,0.9686065912246704,0.41886550188064575,0.6415529251098633,0.8079971075057983,0.7857959270477295,0.7852223515510559,0.6740033030509949,0.7493919730186462
19,0.2819695361005084,0.5821450648720696,0.7239941114729102,0.7974794534119692,0.9303964376449585,0.9049773812294006,0.9478764533996582,0.9460501074790955,0.4147465229034424,0.4966592490673065,0.7322794198989868,0.6636597514152527,0.5963964462280273,0.6512059569358826,0.6796875,0.9775369763374329,0.9654810428619385,0.9805259108543396,0.9682667255401611,0.42468515038490295,0.6323146224021912,0.8053637742996216,0.7802425026893616,0.7802190184593201,0.6863749027252197,0.7712633609771729
20,0.2533690818909849,0.5736275398795747,0.7404576783830469,0.7895278361710635,0.9348796010017395,0.9097282886505127,0.9517374634742737,0.9434323906898499,0.4490797817707062,0.5752930641174316,0.7293602228164673,0.7172196507453918,0.6912442445755005,0.644787609577179,0.5982721447944641,0.9786048531532288,0.9655481576919556,0.9799367785453796,0.9662127494812012,0.42632582783699036,0.6335926055908203,0.7969158887863159,0.7756622433662415,0.7674784064292908,0.672548770904541,0.7219799160957336
21,0.2403898967822988,0.5725577782953782,0.7455890801819888,0.7907638441432606,0.9236363172531128,0.9085972905158997,0.9562681913375854,0.947876513004303,0.4608399569988251,0.5988225936889648,0.720098614692688,0.722716212272644,0.6965516805648804,0.6695059537887573,0.5965665578842163,0.9741836786270142,0.9655903577804565,0.9800130724906921,0.9654653668403625,0.41673415899276733,0.6383872032165527,0.8066167831420898,0.7835261225700378,0.7764163613319397,0.6717429757118225,0.7197262048721313
22,0.254960664016626,0.6034220145971605,0.747291857546026,0.783537897196683,0.9274564385414124,0.9217391610145569,0.9558389782905579,0.9337120652198792,0.49627262353897095,0.5980066061019897,0.7307924628257751,0.7177034020423889,0.7048054337501526,0.6542372703552246,0.5796459913253784,0.9753584265708923,0.9690417647361755,0.9807304739952087,0.966974675655365,0.4354577660560608,0.6027590036392212,0.8023343682289124,0.7671059370040894,0.7484673857688904,0.6595139503479004,0.7111731171607971
23,0.24405575518527728,0.5446414794465969,0.7424080155112527,0.79430722377517,0.9312169551849365,0.905998170375824,0.937381386756897,0.9443378448486328,0.47234416007995605,0.5693563222885132,0.7383073568344116,0.697609007358551,0.6562173366546631,0.6601248979568481,0.6535947322845459,0.9813376665115356,0.9659470915794373,0.9828925132751465,0.9677626490592957,0.4396090805530548,0.6316016316413879,0.801289439201355,0.7651289701461792,0.7760143280029297,0.6752203702926636,0.7505757212638855
24,0.23925555982021207,0.5849993772271592,0.7397621111436323,0.7874167995019392,0.9320388436317444,0.9142351746559143,0.9425287842750549,0.9409523606300354,0.41538459062576294,0.5931952595710754,0.7230768799781799,0.7118914723396301,0.656017005443573,0.651207685470581,0.6568551659584045,0.9804337024688721,0.966060996055603,0.9790933132171631,0.969173789024353,0.39422857761383057,0.6077296733856201,0.8005980253219604,0.7767120003700256,0.7839902639389038,0.6791881918907166,0.7243762612342834
25,0.24359965800643713,0.6308642875266519,0.7191694216294722,0.7789808972315355,0.9194395542144775,0.9148375988006592,0.9442307949066162,0.9379178881645203,0.23949581384658813,0.5734766721725464,0.734766960144043,0.7072634100914001,0.6517311930656433,0.6169154644012451,0.6707882881164551,0.9752172231674194,0.9664939641952515,0.9807080030441284,0.9659717082977295,0.33916500210762024,0.6157254576683044,0.8054062724113464,0.7790396809577942,0.7980572581291199,0.5938829183578491,0.7491223812103271
26,0.1972136873049608,0.6039551134505189,0.7498582872477445,0.7828788594766096,0.9412827491760254,0.9046761989593506,0.9496123790740967,0.9469624757766724,0.48326361179351807,0.5907241702079773,0.7259953022003174,0.7141774296760559,0.6550307869911194,0.6777874827384949,0.6589285731315613,0.9766488671302795,0.9620692729949951,0.9781386256217957,0.9626930356025696,0.4219808578491211,0.6120710372924805,0.795822262763977,0.768540620803833,0.7680661678314209,0.6796994805335999,0.685937225818634
27,0.20683496970957732,0.6398673671165003,0.7370862825350328,0.7883266508579254,0.9326334595680237,0.9104602932929993,0.9427480697631836,0.9285714626312256,0.4416666328907013,0.5969429016113281,0.7185705304145813,0.7239966988563538,0.6917127370834351,0.6495327353477478,0.5711135864257812,0.9822246432304382,0.9699863195419312,0.9822213053703308,0.9681065678596497,0.39697161316871643,0.6256389617919922,0.8058714866638184,0.785178542137146,0.803025484085083,0.6520957946777344,0.7002724409103394
28,0.17656018081750166,0.6845772082161917,0.7344885549762032,0.7898956157944419,0.9206896424293518,0.9082814455032349,0.944550633430481,0.9410646557807922,0.38698628544807434,0.591478705406189,0.7325789332389832,0.7060539722442627,0.657200813293457,0.6491227746009827,0.6413662433624268,0.9793094992637634,0.9640318155288696,0.9815670251846313,0.965382993221283,0.41089630126953125,0.6231380105018616,0.8014423251152039,0.7829234600067139,0.7984057664871216,0.660686731338501,0.7210678458213806
29,0.18217217047860412,0.6935199922061583,0.7317539778622714,0.7839523743499409,0.9291628003120422,0.9141886234283447,0.9589040875434875,0.9318181276321411,0.3390411138534546,0.5779275298118591,0.7066408395767212,0.7064056992530823,0.7095179557800293,0.6266924142837524,0.6489945650100708,0.9765032529830933,0.9664058089256287,0.9810543060302734,0.9653984308242798,0.34964630007743835,0.6303006410598755,0.8006542921066284,0.7871959805488586,0.7854143381118774,0.6672566533088684,0.7136461138725281
30,0.16197207530079114,0.6838433105258861,0.7462506700645793,0.7859403003345836,0.9348025321960449,0.9143356680870056,0.9607843160629272,0.9417383074760437,0.4710632264614105,0.6117824912071228,0.7319952249526978,0.7198027968406677,0.6964706182479858,0.6317792534828186,0.5942029356956482,0.9773053526878357,0.9688364267349243,0.9790054559707642,0.9662728309631348,0.4413216710090637,0.6399247646331787,0.798628568649292,0.7746899724006653,0.7726221680641174,0.6439803838729858,0.682755708694458
31,0.15986709834335747,0.6348134215811398,0.7380161339586432,0.7873965176669034,0.9154568314552307,0.908928632736206,0.9259606003761292,0.939828097820282,0.4303510785102844,0.5864197611808777,0.741534948348999,0.701339602470398,0.6850962042808533,0.6389414072036743,0.6443203091621399,0.9806408286094666,0.9622382521629333,0.9815077781677246,0.9657814502716064,0.388866662979126,0.6058611869812012,0.8005803227424622,0.7809181213378906,0.8001466393470764,0.6734558343887329,0.7213646173477173
32,0.17445661912622226,0.6852081832366755,0.7245954708619551,0.7733066840605303,0.9314336180686951,0.9150214195251465,0.9592233300209045,0.9319470524787903,0.4502164423465729,0.46023330092430115,0.7408219575881958,0.6981263160705566,0.6171875,0.6346666812896729,0.6316725611686707,0.9793315529823303,0.9699287414550781,0.9802350401878357,0.9674888253211975,0.384544312953949,0.5537384748458862,0.7842949032783508,0.770435631275177,0.7684247493743896,0.6751241683959961,0.6728271245956421
33,0.18662943067808127,0.6731588645864522,0.7276405421170321,0.7684137956662611,0.9251101613044739,0.9044697284698486,0.944927453994751,0.9391635060310364,0.4220183491706848,0.5201464891433716,0.7303634285926819,0.695924699306488,0.6564214825630188,0.6339216828346252,0.6315789818763733,0.9771541953086853,0.9589357972145081,0.9775553345680237,0.9610715508460999,0.3337046802043915,0.5640297532081604,0.7923887968063354,0.7761684656143188,0.7718503475189209,0.6480652689933777,0.691627562046051
34,0.15000442183866036,0.696689414139333,0.741899002682079,0.7884914875030518,0.9379561543464661,0.9163700938224792,0.9580487608909607,0.9416267275810242,0.46658259630203247,0.5513197183609009,0.7454445362091064,0.6880545616149902,0.6534259915351868,0.6415094137191772,0.6605504751205444,0.9782776236534119,0.9666138291358948,0.97970050573349,0.964015781879425,0.4206846356391907,0.6242263317108154,0.7985479831695557,0.7675504684448242,0.7726185321807861,0.6772590279579163,0.7239116430282593
35,0.13679864293850316,0.7720481170205846,0.7351515834981744,0.7797789384018291,0.9451554417610168,0.9125338196754456,0.9599217772483826,0.9410628080368042,0.47179484367370605,0.5742396712303162,0.7280876636505127,0.6953298449516296,0.6583333015441895,0.5985985994338989,0.6016096472740173,0.9784470796585083,0.9627854228019714,0.9791956543922424,0.9596635699272156,0.40604135394096375,0.6261427402496338,0.792899489402771,0.7697333097457886,0.7652730345726013,0.6501421928405762,0.6872444748878479
36,0.11405747200591436,0.793088540318352,0.737711863084273,0.7873710908673026,0.9392566084861755,0.9202128052711487,0.960861086845398,0.9470645189285278,0.3919597864151001,0.587424635887146,0.7340608835220337,0.6963074803352356,0.687999963760376,0.6144329905509949,0.6352497339248657,0.9780134558677673,0.9667048454284668,0.980265736579895,0.9642456769943237,0.4026472866535187,0.6414719223976135,0.797238290309906,0.7767706513404846,0.7714889645576477,0.6795409917831421,0.7026941776275635
37,0.12198989350957966,0.8270308993985261,0.7344503131779757,0.7842745591293682,0.9308511018753052,0.9117904305458069,0.9497098922729492,0.9406130313873291,0.3685151934623718,0.5572815537452698,0.7317073345184326,0.7056986689567566,0.6933638453483582,0.6391940712928772,0.6502283215522766,0.9781973958015442,0.9659322500228882,0.9799152612686157,0.9646331071853638,0.393972784280777,0.6135779023170471,0.7854653000831604,0.7712144255638123,0.7794840335845947,0.6759086847305298,0.7187190055847168
38,0.1440770136804021,0.8032590311762087,0.719034880399704,0.7672255608168516,0.93202143907547,0.9071235060691833,0.9516441226005554,0.9468598961830139,0.45673078298568726,0.46506550908088684,0.72858726978302,0.6693547964096069,0.6315789222717285,0.6461794376373291,0.5742380023002625,0.9765467047691345,0.9591283202171326,0.9776230454444885,0.9632956385612488,0.3956264555454254,0.5620257258415222,0.7832345962524414,0.7669139504432678,0.7597758173942566,0.6577830910682678,0.6375278234481812
39,0.14305298523361168,0.8420430245129946,0.7056880213997581,0.7700681252913042,0.8901830315589905,0.9214839935302734,0.9148147702217102,0.930320143699646,0.3322147727012634,0.4771460294723511,0.7347173690795898,0.6987416744232178,0.6299517154693604,0.6362869143486023,0.596707820892334,0.9759400486946106,0.9681734442710876,0.980451226234436,0.967474102973938,0.34023022651672363,0.5962398052215576,0.7935351133346558,0.771445095539093,0.765500545501709,0.6185526847839355,0.6932070851325989
40,0.1398014428463768,0.739835216797624,0.7273981191895225,0.7724478949200023,0.9340463280677795,0.9139307737350464,0.9553397297859192,0.9412896633148193,0.4644351601600647,0.4719334840774536,0.7165217399597168,0.6890756487846375,0.6666666865348816,0.6088631749153137,0.639276921749115,0.9797146320343018,0.9629963040351868,0.9814225435256958,0.9646698832511902,0.40219128131866455,0.5473639965057373,0.7803320288658142,0.7733746767044067,0.7796013355255127,0.6305376887321472,0.6947224736213684
41,0.09582016152909931,0.8105309245927608,0.7389143244786696,0.7771923243999481,0.9319186806678772,0.9158547520637512,0.9543245434761047,0.9427480697631836,0.4153166115283966,0.5699482560157776,0.7316499948501587,0.7037593722343445,0.7306358218193054,0.6285714507102966,0.6033300161361694,0.9780368804931641,0.9623883962631226,0.9808052778244019,0.9627712368965149,0.37724581360816956,0.6235079169273376,0.795874297618866,0.7734271287918091,0.7770199179649353,0.638359546661377,0.6796791553497314
42,0.09168653545457028,0.895956999482839,0.7323775426907972,0.7794296714392576,0.9369863271713257,0.9162996411323547,0.9627450704574585,0.9443378448486328,0.44376900792121887,0.5050709843635559,0.7114812731742859,0.6930692791938782,0.7129411697387695,0.6180422306060791,0.6114101409912109,0.9768893122673035,0.963188648223877,0.9773381948471069,0.962956964969635,0.40581420063972473,0.5869473218917847,0.7859532833099365,0.7788870930671692,0.7889620065689087,0.6386578679084778,0.7081314921379089
43,0.08698586468932483,0.9496198650303908,0.7228267219933596,0.7772887349128723,0.9349005222320557,0.908939003944397,0.9599217772483826,0.9219330549240112,0.33828994631767273,0.5848252177238464,0.7023959755897522,0.7008403539657593,0.71378093957901,0.5717213749885559,0.6135457754135132,0.9740712642669678,0.9673408269882202,0.9782271385192871,0.9659104347229004,0.37306708097457886,0.6229345202445984,0.7878719568252563,0.7769317626953125,0.7840660810470581,0.6193240880966187,0.7004309296607971
44,0.09850590478875366,0.8735522390200442,0.7314260845834558,0.7781881906769492,0.9386281967163086,0.9059674143791199,0.9591439366340637,0.9433237314224243,0.37936267256736755,0.5321805477142334,0.7213295698165894,0.7076023817062378,0.6696428656578064,0.6386861205101013,0.6498194932937622,0.9802859425544739,0.9621173143386841,0.9805959463119507,0.9649639129638672,0.36051130294799805,0.5985990762710571,0.7837177515029907,0.7803232669830322,0.7785701751708984,0.651786744594574,0.7185986638069153
45,0.09964358824283145,0.8369868838206445,0.7421116151592948,0.7862347283146598,0.9184925556182861,0.9113258123397827,0.9514563083648682,0.9408397078514099,0.4350453317165375,0.5947660207748413,0.6712048649787903,0.7033582925796509,0.7335165143013,0.6559048295021057,0.6473175287246704,0.9744473695755005,0.964173436164856,0.9777100086212158,0.9651259779930115,0.4288248121738434,0.602581799030304,0.7911416292190552,0.7861233949661255,0.7873246669769287,0.6556942462921143,0.7154346704483032
46,0.09509173234908397,0.9499409643197303,0.7241491702469912,0.7776045203208923,0.9383378624916077,0.9063604474067688,0.9525653719902039,0.9424183964729309,0.3981042802333832,0.49782609939575195,0.7272726893424988,0.6932559609413147,0.6735966801643372,0.6199262142181396,0.615976870059967,0.978350818157196,0.9639971256256104,0.9797074198722839,0.9618779420852661,0.3643643856048584,0.6028335690498352,0.7816978096961975,0.7756893038749695,0.7788387537002563,0.6591143012046814,0.7071782946586609
47,0.0894531434711148,0.9182670623583745,0.7355606176636436,0.7762288098985498,0.9306050539016724,0.9154052138328552,0.9443378448486328,0.9431051015853882,0.4340425729751587,0.5952023863792419,0.7033104300498962,0.7089859843254089,0.7208738327026367,0.623869776725769,0.5714285969734192,0.9768882393836975,0.9607529640197754,0.9778763055801392,0.9601607322692871,0.3915458023548126,0.6125127673149109,0.7846106290817261,0.7829850912094116,0.7911574840545654,0.634436845779419,0.6655900478363037
48,0.06519088920638356,0.9289039371247328,0.7335962951183319,0.7819123809987848,0.9371633529663086,0.924028217792511,0.9533980488777161,0.9425287246704102,0.4084278643131256,0.5557461380958557,0.7163813710212708,0.717769980430603,0.7348952293395996,0.5648536086082458,0.6143667101860046,0.9774784445762634,0.9665326476097107,0.9793880581855774,0.9654127359390259,0.41125619411468506,0.6001167893409729,0.7862607836723328,0.7911255359649658,0.7977625727653503,0.6256305575370789,0.7000718712806702
49,0.0719786805848355,1.0317187390984073,0.7219552533193068,0.7786642719398845,0.9333333373069763,0.9058295488357544,0.9589040875434875,0.9404990077018738,0.42375603318214417,0.4676179885864258,0.7269681692123413,0.695195198059082,0.7002236843109131,0.5588536858558655,0.630327045917511,0.9772270917892456,0.9614295363426208,0.9792569279670715,0.9619603157043457,0.41998574137687683,0.5680066347122192,0.7807487845420837,0.7844754457473755,0.7877283096313477,0.6177635788917542,0.7267246246337891
50,0.06422644938236467,1.079724386701796,0.7171871120279486,0.7769113941626116,0.931129515171051,0.9107303023338318,0.960629940032959,0.9487922787666321,0.33776092529296875,0.45720475912094116,0.7085852026939392,0.7073906064033508,0.6933333873748779,0.6043307185173035,0.6291705965995789,0.9738571643829346,0.9635862112045288,0.9772194027900696,0.9618443846702576,0.3842706084251404,0.5656613111495972,0.7839474081993103,0.7875227332115173,0.7992672324180603,0.6460726857185364,0.7027761936187744
51,0.09211403224268433,0.9421499149310467,0.7285214798016981,0.7760781429030679,0.92998206615448,0.9087656736373901,0.9535782933235168,0.9406130313873291,0.4578034579753876,0.5646017789840698,0.6952264904975891,0.7014061212539673,0.6856492161750793,0.5314533114433289,0.6446568369865417,0.9760963916778564,0.9580625891685486,0.9784793257713318,0.9591581225395203,0.39898914098739624,0.5847156643867493,0.7747592329978943,0.7908597588539124,0.7817494869232178,0.6265727281570435,0.7074171304702759
52,0.08730406541558687,0.9436752058552176,0.7288436537439172,0.7808152843605388,0.9363636374473572,0.9009314179420471,0.9580487608909607,0.9309366345405579,0.4464555084705353,0.5233831405639648,0.7043040990829468,0.7057034969329834,0.6730360984802246,0.6090372800827026,0.6290801167488098,0.9767924547195435,0.9642522931098938,0.9795556664466858,0.9626252055168152,0.4242159426212311,0.5667622089385986,0.7653613686561584,0.7866461277008057,0.776603639125824,0.6713979840278625,0.7147552371025085
53,0.07004567205943121,0.9609295128342336,0.7286534797061573,0.7823001904921099,0.9412827491760254,0.9094138741493225,0.95703125,0.9469624757766724,0.4386206865310669,0.4879649877548218,0.707095205783844,0.6942029595375061,0.6703176498413086,0.6133602857589722,0.6489361524581909,0.9757903814315796,0.963784396648407,0.9791377782821655,0.9609615206718445,0.3977918028831482,0.5796433091163635,0.7851622104644775,0.7850119471549988,0.7905014753341675,0.6789978742599487,0.7085193991661072
54,0.08391760742656895,0.9342825550382136,0.7299004847353155,0.7693073370239951,0.936247706413269,0.9020299911499023,0.9589040875434875,0.9406130313873291,0.41645246744155884,0.586789608001709,0.6846733689308167,0.7014134526252747,0.7101063132286072,0.5835805535316467,0.6080947518348694,0.9732704758644104,0.9627872109413147,0.9760634899139404,0.9654287695884705,0.35735493898391724,0.6077604293823242,0.7678804397583008,0.7704312205314636,0.7470985054969788,0.6467282772064209,0.687576949596405
55,0.08588586403487178,0.9385370922891476,0.7225376503034071,0.7775695025920868,0.934036910533905,0.9140350818634033,0.9461538195610046,0.9352381229400635,0.37961336970329285,0.4632652997970581,0.7138009071350098,0.7001476883888245,0.6866002678871155,0.6349467039108276,0.6400759816169739,0.9763049483299255,0.9654150009155273,0.9776479005813599,0.9657381176948547,0.4020557701587677,0.5460068583488464,0.771237850189209,0.7741701006889343,0.7798120975494385,0.670431911945343,0.7244439721107483
56,0.07440590268738112,0.857640099468105,0.7361614595759999,0.7787636653943495,0.936247706413269,0.9068322777748108,0.9617272019386292,0.9357277154922485,0.45278453826904297,0.5638911724090576,0.7289610505104065,0.7011128664016724,0.6910298466682434,0.6066176295280457,0.6128440499305725,0.9770222902297974,0.9639343619346619,0.9778223633766174,0.965520977973938,0.37892773747444153,0.6035577654838562,0.784448504447937,0.7936540842056274,0.780649721622467,0.643893837928772,0.696968674659729
57,0.08802979360433405,0.8976211480827698,0.7212903933091597,0.7720712206580422,0.9370503425598145,0.9102222323417664,0.9552529454231262,0.9406130313873291,0.33544301986694336,0.541176438331604,0.709563136100769,0.7015043497085571,0.6827661991119385,0.6024551391601562,0.6181474924087524,0.9755103588104248,0.962345540523529,0.9779015779495239,0.9624057412147522,0.3563884496688843,0.6003382205963135,0.7782915830612183,0.7736990451812744,0.7703565955162048,0.6395781636238098,0.6959681510925293
