# model_name=layerwise_exchange_local_bwd_client_12
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.05847676022578094,0.8830958710190999,0.7328441115942869,0.7511473379351876,0.9664083123207092,0.9606741666793823,0.9971989393234253,0.9969969987869263,0.29523810744285583,0.5243242979049683,0.7208872437477112,0.7231638431549072,0.71875,0.6323907375335693,0.5252525806427002,0.9980226755142212,0.9931522607803345,1.0,1.0,0.22639235854148865,0.5127309560775757,0.7766814231872559,0.7620561718940735,0.8054675459861755,0.6199153661727905,0.5682019591331482
62,0.0638976042806092,0.8974917123769968,0.7249684157696638,0.7528534585779364,0.9842105507850647,0.9545454382896423,1.0,1.0,0.24489794671535492,0.5255101919174194,0.7163636684417725,0.7365438342094421,0.6666666865348816,0.5945945978164673,0.5513196587562561,0.9988492727279663,0.9900223016738892,1.0,1.0,0.24273300170898438,0.5096632838249207,0.788788378238678,0.7989697456359863,0.7912739515304565,0.6053891777992249,0.5556989312171936
63,0.05182717506915836,0.9240005371978929,0.7267258898778395,0.7575254955075004,0.9651474356651306,0.9579831957817078,1.0,1.0,0.31683167815208435,0.5027623772621155,0.6766917109489441,0.714285671710968,0.7478991746902466,0.5973333716392517,0.5150501728057861,0.9955890774726868,0.9939460754394531,1.0,1.0,0.28753188252449036,0.5033459067344666,0.7721987962722778,0.7955067157745361,0.8098680973052979,0.6138497591018677,0.560944139957428
64,0.05217791130860983,1.025533029497438,0.713140220804648,0.749654924327677,0.9680850505828857,0.9659090638160706,1.0,1.0,0.24852071702480316,0.42763155698776245,0.6905187964439392,0.7251461744308472,0.7280334234237671,0.5406976342201233,0.550000011920929,0.9967164993286133,0.9940322041511536,1.0,1.0,0.24964523315429688,0.49646034836769104,0.7657139301300049,0.7991548776626587,0.815411388874054,0.5624253153800964,0.5666443705558777
65,0.06564593517174155,0.9045448879510658,0.7384407140991904,0.7599516416137869,0.9706667065620422,0.9608938694000244,1.0,1.0,0.2888888716697693,0.5762004256248474,0.6799999475479126,0.7127071619033813,0.7435897588729858,0.630630612373352,0.5592705011367798,0.9967953562736511,0.9903309345245361,1.0,1.0,0.24478299915790558,0.5591993927955627,0.7423859238624573,0.8021309971809387,0.8282649517059326,0.6234144568443298,0.5721630454063416
66,0.047799408120118965,1.1376033161885173,0.682922054420818,0.7435052002018149,0.9734042286872864,0.969359278678894,0.9971989393234253,1.0,0.1690140962600708,0.2977099120616913,0.7137547135353088,0.7386934757232666,0.6666666269302368,0.4673539698123932,0.5189873576164246,0.9968830347061157,0.9956606030464172,1.0,1.0,0.23098506033420563,0.44005534052848816,0.7786279916763306,0.7904574871063232,0.8072942495346069,0.5794718265533447,0.5591216087341309
67,0.0734655345648022,0.9100759271978234,0.7213745388117704,0.756531844084913,0.9679144620895386,0.9631727933883667,1.0,1.0,0.3243243396282196,0.47337278723716736,0.6984127163887024,0.7122507095336914,0.7142857313156128,0.5691056847572327,0.5122807025909424,0.9974826574325562,0.9927720427513123,1.0,1.0,0.24488894641399384,0.5021416544914246,0.7756917476654053,0.8146381974220276,0.8489915132522583,0.5698977112770081,0.5753458142280579
68,0.044416776463641956,0.9718688146844094,0.7263182889331471,0.7581226161935113,0.9679144620895386,0.9586777091026306,1.0,1.0,0.25,0.4987146258354187,0.7145631909370422,0.735954999923706,0.7063491344451904,0.604774534702301,0.5525525212287903,0.9975568056106567,0.9944165349006653,1.0,1.0,0.24580763280391693,0.5102682709693909,0.7969329357147217,0.8047131896018982,0.8246683478355408,0.6196346879005432,0.5453503727912903
69,0.062300153455491794,0.9281857413262073,0.7181894318623976,0.7491340054707094,0.9734042286872864,0.9621621966362,1.0,0.9969969987869263,0.2686567008495331,0.5130890011787415,0.6736842393875122,0.7359999418258667,0.6694560647010803,0.5481927990913391,0.5584415793418884,0.9956794381141663,0.9957147240638733,1.0,1.0,0.2473655790090561,0.49577608704566956,0.7594196200370789,0.8037728667259216,0.8001618385314941,0.570783257484436,0.5718006491661072
70,0.09481094916493206,1.0109643470736058,0.7155092223124071,0.7541729753667658,0.9734042286872864,0.9629629254341125,1.0,1.0,0.24444445967674255,0.518324613571167,0.7089552283287048,0.7122507095336914,0.6960000395774841,0.5949999690055847,0.4592592716217041,0.9974603056907654,0.9962708950042725,1.0,1.0,0.2500821352005005,0.5030607581138611,0.779396653175354,0.8034372329711914,0.8172608613967896,0.6141409277915955,0.534792959690094
71,0.06276029234720489,0.9088910158387424,0.7203829938715155,0.7534860562194478,0.9762532711029053,0.9690141081809998,1.0,1.0,0.3193277418613434,0.5265957713127136,0.695652186870575,0.7183908224105835,0.7219917178153992,0.5123456716537476,0.4846416413784027,0.997459888458252,0.9954921007156372,1.0,1.0,0.2561383545398712,0.496121883392334,0.7734109163284302,0.7853028178215027,0.8300840258598328,0.5825343132019043,0.5718023180961609
72,0.05256530364691201,0.8836887492000728,0.7189883914860812,0.7526139996268533,0.9789473414421082,0.9631727933883667,1.0,1.0,0.28431373834609985,0.5144357085227966,0.6920152306556702,0.6951567530632019,0.702928900718689,0.5394402742385864,0.5384615659713745,0.9965445399284363,0.9953261613845825,1.0,1.0,0.26347118616104126,0.4997369050979614,0.7822948098182678,0.7960115075111389,0.8019524812698364,0.5657738447189331,0.577642560005188
73,0.06490726712144028,1.0429690060914112,0.7088295546444979,0.7500729994340376,0.9623655676841736,0.9722222089767456,1.0,1.0,0.20143884420394897,0.5000000596046448,0.6591759920120239,0.7169811129570007,0.699619710445404,0.5904762148857117,0.4948453903198242,0.9940624237060547,0.9961609840393066,1.0,1.0,0.2625129222869873,0.5295225381851196,0.7621427178382874,0.7661762833595276,0.7967101335525513,0.5889962315559387,0.5545187592506409
74,0.05894860528977746,0.9934381463909676,0.7200433042916384,0.7514737573536959,0.9679144620895386,0.969359278678894,0.9971989393234253,1.0,0.24858757853507996,0.5044510364532471,0.6693387031555176,0.6966966986656189,0.7224669456481934,0.5885714292526245,0.5558912754058838,0.9945669770240784,0.9959347248077393,1.0,1.0,0.23814254999160767,0.5178276896476746,0.7531028389930725,0.7799778580665588,0.8023664951324463,0.6070115566253662,0.5772806406021118
75,0.05777069351683229,1.0423421020007264,0.7068745615807447,0.7509441863406788,0.9706667065620422,0.9664804935455322,0.9971989393234253,1.0,0.2281879335641861,0.3921568989753723,0.6924564838409424,0.7394958138465881,0.7137254476547241,0.5770308375358582,0.49822062253952026,0.9944532513618469,0.9972508549690247,1.0,1.0,0.2526884973049164,0.45848092436790466,0.7656030654907227,0.7685278058052063,0.8228207230567932,0.6111209988594055,0.5894399285316467
76,0.05619683040905807,0.9440226568042903,0.7264826677062295,0.7484142021699385,0.9815303683280945,0.9602272510528564,1.0,1.0,0.29203540086746216,0.5509259104728699,0.7045454382896423,0.710601806640625,0.7160493731498718,0.5361446142196655,0.5392491817474365,0.9977968335151672,0.9958682060241699,1.0,1.0,0.2577393651008606,0.5057175159454346,0.7609433531761169,0.7496563792228699,0.8111080527305603,0.5924009084701538,0.5613256096839905
77,0.052050911868780345,0.9784766356589386,0.711049575697292,0.7469786351377313,0.9736842513084412,0.954285740852356,0.9971989393234253,1.0,0.2713567614555359,0.46685877442359924,0.6948853731155396,0.6729412078857422,0.6460481882095337,0.5487805008888245,0.5955055952072144,0.9986514449119568,0.9917653799057007,1.0,1.0,0.2866584360599518,0.49264171719551086,0.7655753493309021,0.7448284029960632,0.7802703976631165,0.600711464881897,0.5556623935699463
78,0.058559238658112994,1.0512017920530963,0.7091721567240629,0.7342552474953912,0.9706667065620422,0.9688385128974915,1.0,1.0,0.33070865273475647,0.4403669834136963,0.6858168244361877,0.7235293984413147,0.7112970948219299,0.5810055732727051,0.38866397738456726,0.9928783774375916,0.9942264556884766,1.0,1.0,0.23222021758556366,0.48070865869522095,0.7398558855056763,0.7633216977119446,0.7938162088394165,0.5943714380264282,0.4854087829589844
79,0.062088337111271034,1.1165291180707253,0.7153023494915529,0.7499534582549875,0.9629629254341125,0.9726775884628296,0.9971989393234253,1.0,0.21621622145175934,0.4521738886833191,0.7286821603775024,0.7073171138763428,0.7272727489471436,0.6246575713157654,0.4791666865348816,0.9929878115653992,0.9960779547691345,1.0,1.0,0.21681292355060577,0.4730750024318695,0.7949186563491821,0.7858073115348816,0.8259502053260803,0.6202921867370605,0.5435659885406494
80,0.05162057119532157,1.067343018002273,0.7065428888255899,0.7385769269683145,0.9819121360778809,0.9512894153594971,1.0,0.9969788193702698,0.2281879335641861,0.4224599003791809,0.6566265225410461,0.7363184094429016,0.6184210777282715,0.6232558488845825,0.5565217137336731,0.999073326587677,0.9868106842041016,1.0,1.0,0.24921879172325134,0.4407784640789032,0.7141132950782776,0.7926344275474548,0.7984617352485657,0.6083788871765137,0.5348765850067139
81,0.052862821746680694,1.0098529271438417,0.7022486329078674,0.7482548545707356,0.9629629254341125,0.9405405521392822,1.0,0.9969969987869263,0.2959641218185425,0.3661017119884491,0.6946902871131897,0.7130434513092041,0.7468879818916321,0.5401929616928101,0.4673539698123932,0.9926527142524719,0.9911695122718811,1.0,1.0,0.2580513656139374,0.4600025415420532,0.7819600105285645,0.7874234914779663,0.8391066789627075,0.5806335806846619,0.5398035049438477
82,0.03710794789811312,0.9768993180540165,0.7377571517770941,0.749867707490921,0.970822274684906,0.9604520201683044,1.0,1.0,0.3099631071090698,0.514851450920105,0.6945899128913879,0.6979472041130066,0.7428570985794067,0.6275394558906555,0.5963061451911926,0.9980001449584961,0.9931812286376953,1.0,1.0,0.21981653571128845,0.49809837341308594,0.7732337713241577,0.7741249203681946,0.8465102910995483,0.6044084429740906,0.5411710739135742
83,0.05584756763241554,1.0322697081399008,0.7163229422135786,0.750838199799711,0.9651474356651306,0.9615384340286255,1.0,1.0,0.25,0.5308057069778442,0.7099236845970154,0.7031700611114502,0.7131147384643555,0.5044510364532471,0.5414012670516968,0.9978572130203247,0.9919605255126953,1.0,1.0,0.23433925211429596,0.530937910079956,0.7816766500473022,0.7669507265090942,0.8352817893028259,0.5731101632118225,0.5471059679985046
84,0.04108767490833998,1.079853313733201,0.7115822028030049,0.7408681322227825,0.9734042286872864,0.9661016464233398,0.9971989393234253,1.0,0.3062201142311096,0.547677218914032,0.6732283234596252,0.6929577589035034,0.7008546590805054,0.5744125247001648,0.39534881711006165,0.9983914494514465,0.9906500577926636,1.0,1.0,0.2517939507961273,0.5144269466400146,0.7615534067153931,0.759425938129425,0.8138188123703003,0.5875305533409119,0.47195833921432495
85,0.05262728382722806,1.1175520727428063,0.7159040136770769,0.7451991736888885,0.9791667461395264,0.9631727933883667,1.0,1.0,0.1492537260055542,0.5392781496047974,0.6529774069786072,0.707602322101593,0.6942148804664612,0.6042780876159668,0.5850000381469727,0.9984050989151001,0.9897956848144531,1.0,1.0,0.21514615416526794,0.48698514699935913,0.7628241181373596,0.7670422792434692,0.819393515586853,0.6246817111968994,0.5329172015190125
86,0.047255168716281146,1.07202641443653,0.710110520774668,0.7426921102133665,0.9651474356651306,0.9666666388511658,1.0,1.0,0.32034632563591003,0.4735202491283417,0.680672287940979,0.7078651189804077,0.6594203114509583,0.47435900568962097,0.563218355178833,0.9969519972801208,0.9947759509086609,1.0,1.0,0.266213595867157,0.4932886064052582,0.7815150618553162,0.7385044693946838,0.7927617430686951,0.5576293468475342,0.5479724407196045
87,0.038704848611506366,0.9944925349939814,0.7168268317526038,0.7430669340220365,0.9734042286872864,0.9690141081809998,1.0,1.0,0.3144104778766632,0.39384615421295166,0.6692606806755066,0.7086613774299622,0.7301586866378784,0.5857988595962524,0.5405405759811401,0.995497465133667,0.9947875738143921,1.0,1.0,0.2642853260040283,0.4595646262168884,0.7566165924072266,0.7648874521255493,0.8203174471855164,0.6017565727233887,0.5160232186317444
88,0.052229116844423745,0.9542813144116551,0.7080294191837311,0.7458553503860127,0.9761273264884949,0.9631727933883667,1.0,1.0,0.2282608449459076,0.49723756313323975,0.6557377576828003,0.7100591659545898,0.7435897588729858,0.5571847558021545,0.45695364475250244,0.9954745173454285,0.995125949382782,1.0,1.0,0.23354706168174744,0.5065377950668335,0.776338517665863,0.7888318300247192,0.8391042351722717,0.5780308842658997,0.4914180636405945
89,0.05479788824410762,1.0205187580203483,0.7156726365739648,0.7448080290447582,0.9706667065620422,0.9719100594520569,1.0,1.0,0.28037387132644653,0.43529412150382996,0.6905660629272461,0.7154470682144165,0.6901960968971252,0.5962059497833252,0.5217390656471252,0.9975589513778687,0.9946479201316833,1.0,1.0,0.252535879611969,0.47097641229629517,0.7755568623542786,0.7667349576950073,0.8147003650665283,0.5945804715156555,0.5255964994430542
90,0.06388298624147803,1.0971877346600836,0.6995359036055478,0.7322835326194763,0.9734042286872864,0.9659090638160706,1.0,0.9969969987869263,0.26829269528388977,0.4987276792526245,0.6593406200408936,0.6896551251411438,0.5974025726318359,0.5325077176094055,0.5126582384109497,0.9979382157325745,0.9953547716140747,1.0,1.0,0.24379760026931763,0.4830111861228943,0.7030093669891357,0.7419852614402771,0.7748588919639587,0.577680230140686,0.5374833345413208
91,0.04126996957397057,1.2230376527673852,0.6967106556350534,0.7371136613867499,0.970822274684906,0.9688385128974915,1.0,1.0,0.1367521435022354,0.4584527015686035,0.6949495077133179,0.6622950434684753,0.7305936217308044,0.5755396485328674,0.4655737578868866,0.9960228800773621,0.9960514307022095,1.0,1.0,0.21440668404102325,0.4896307587623596,0.7837521433830261,0.7593567967414856,0.8218814134597778,0.5442841649055481,0.5028640031814575
92,0.05479553234526666,1.0669307412363547,0.7103115834973075,0.7335337630727075,0.970822274684906,0.9604520201683044,1.0,1.0,0.2926829159259796,0.5265486240386963,0.6599597930908203,0.6604360938072205,0.708520233631134,0.550561785697937,0.4834436774253845,0.9943601489067078,0.9945588111877441,1.0,1.0,0.21898053586483002,0.4639851748943329,0.773033618927002,0.7456241250038147,0.7950487732887268,0.5516989827156067,0.5315812230110168
93,0.06635525598490642,1.0373867403297354,0.7297966019673781,0.7395875535228036,0.9711285829544067,0.9553072452545166,1.0,1.0,0.3202614486217499,0.5236907601356506,0.6791171431541443,0.7061855792999268,0.6839826703071594,0.604519784450531,0.5835694074630737,0.9954714775085449,0.9905297160148621,1.0,1.0,0.23657235503196716,0.4915784001350403,0.748796820640564,0.7149577736854553,0.7797574400901794,0.6063055396080017,0.5714935660362244
94,0.1049977724077338,1.1151706462187443,0.7050672525709326,0.7387641221284866,0.9682539701461792,0.9575070738792419,1.0,1.0,0.3035714328289032,0.4236759841442108,0.6937119364738464,0.695652186870575,0.7099236845970154,0.5564737915992737,0.4469697177410126,0.9929570555686951,0.9938729405403137,1.0,1.0,0.2284250408411026,0.4508117139339447,0.7819997072219849,0.7494716644287109,0.7988691926002502,0.5825822353363037,0.5474157929420471
95,0.05986350443277318,0.9434932059785059,0.7319428351792422,0.7414896379817616,0.9714285731315613,0.9631727933883667,0.9944133758544922,1.0,0.3474903404712677,0.5079365372657776,0.6468647122383118,0.7008086442947388,0.6886446475982666,0.6265060305595398,0.604105532169342,0.9976052641868591,0.993802547454834,1.0,1.0,0.22608858346939087,0.4684053659439087,0.7159784436225891,0.7405770421028137,0.8152669072151184,0.6181597709655762,0.5805020928382874
96,0.06880018462316465,0.973788799282376,0.7308209890669043,0.7425820312716744,0.9680850505828857,0.9548022747039795,1.0,1.0,0.2982456386089325,0.553459107875824,0.7032590508460999,0.700507640838623,0.6973179578781128,0.5539358854293823,0.6094182729721069,0.9955840706825256,0.9931267499923706,1.0,1.0,0.22385063767433167,0.5042734146118164,0.7708638906478882,0.7365794777870178,0.7942332029342651,0.561768114566803,0.5881227850914001
97,0.06456479846926058,1.2602581262149424,0.7011192468079653,0.7410298152403398,0.978835940361023,0.9602272510528564,1.0,1.0,0.20000001788139343,0.4472843408584595,0.7184116244316101,0.7200000286102295,0.6978723406791687,0.6115288734436035,0.3781512975692749,0.9968926906585693,0.9923640489578247,1.0,1.0,0.26868516206741333,0.48619306087493896,0.7721652388572693,0.7479457855224609,0.7691308259963989,0.587919294834137,0.5300318598747253
98,0.056555717994095915,1.014487739865073,0.7306702922690999,0.7507844540205869,0.9625668525695801,0.9617487192153931,1.0,1.0,0.3069767653942108,0.5014749765396118,0.6958249807357788,0.7048192620277405,0.7000000476837158,0.592391312122345,0.6115702986717224,0.9951362609863281,0.9959104657173157,1.0,1.0,0.2751273512840271,0.4970252811908722,0.7801851034164429,0.7511785626411438,0.7822757363319397,0.6083176136016846,0.5734726190567017
99,0.039475427498504266,1.0104745176396097,0.7373165000568737,0.7591281397776171,0.9682539701461792,0.966292142868042,1.0,1.0,0.33170729875564575,0.5444744229316711,0.6781115531921387,0.7087087035179138,0.7280701398849487,0.60326087474823,0.5816023945808411,0.9984196424484253,0.9965358376502991,1.0,1.0,0.2795678675174713,0.5336236953735352,0.7850754261016846,0.7613264322280884,0.8214170932769775,0.5917932987213135,0.5826502442359924
100,0.04051843317130865,0.970383894816727,0.7194272550669584,0.7413760491392829,0.970822274684906,0.9555555582046509,1.0,1.0,0.3055555820465088,0.48947370052337646,0.6904761791229248,0.6984126567840576,0.6594203114509583,0.6313253045082092,0.5126582384109497,0.997052013874054,0.9930896162986755,1.0,1.0,0.2496836632490158,0.48210659623146057,0.7483915090560913,0.7249032258987427,0.7888780832290649,0.6357809901237488,0.5352508425712585
