# model_name=layerwise_exchange_local_bwd_client_12
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.06490639672946122,0.9880989275145486,0.7115972773595289,0.7651871388608759,0.9625668525695801,0.9633802771568298,1.0,1.0,0.30337077379226685,0.48124998807907104,0.7078189253807068,0.7027027010917664,0.7289718985557556,0.5,0.47750863432884216,0.9949509501457214,0.9939258098602295,1.0,1.0,0.32618868350982666,0.5609785914421082,0.7763047218322754,0.8057472109794617,0.8291712999343872,0.5712394714355469,0.5585517883300781
63,0.043866186071250396,1.0143656620882713,0.7071480453014374,0.755212358453057,0.9651474356651306,0.9553072452545166,0.9971989393234253,1.0,0.32258063554763794,0.3816254436969757,0.6627680063247681,0.6798679828643799,0.7373271584510803,0.5751979351043701,0.5016077160835266,0.9967042803764343,0.9940062165260315,1.0,1.0,0.28836143016815186,0.4995516836643219,0.7792258858680725,0.8076205849647522,0.8408553004264832,0.5626790523529053,0.5383315086364746
64,0.051517143687706886,0.9618409119038731,0.7341781204397028,0.7667536274953322,0.9734042286872864,0.9631727933883667,0.9971989393234253,1.0,0.27142858505249023,0.561904788017273,0.7250000238418579,0.7126436829566956,0.7489712238311768,0.590673565864563,0.5315614938735962,0.997114896774292,0.9903044104576111,1.0,1.0,0.2975356876850128,0.5417107343673706,0.7933993935585022,0.7965525984764099,0.8506386876106262,0.5866817831993103,0.580351710319519
65,0.04786500041136297,0.9688514781700752,0.7218963558023627,0.7567055387930437,0.9789473414421082,0.9688385128974915,0.9971989393234253,1.0,0.2962963283061981,0.4253968298435211,0.7137681245803833,0.7272727489471436,0.7410358786582947,0.6052631139755249,0.4868420958518982,0.9973165988922119,0.9932234287261963,1.0,1.0,0.2599683403968811,0.4897769093513489,0.7644090056419373,0.7986699342727661,0.8596221804618835,0.6164330244064331,0.544341504573822
66,0.048739913409039125,0.9082464515394488,0.7383649836887013,0.7744305242191661,0.9709762334823608,0.966292142868042,1.0,1.0,0.36734694242477417,0.5520581007003784,0.7051281929016113,0.7200000286102295,0.7174887657165527,0.5284091234207153,0.5943152904510498,0.9966964721679688,0.9948746562004089,1.0,1.0,0.3281862735748291,0.5234000086784363,0.8121355175971985,0.8162049055099487,0.8313134908676147,0.588695228099823,0.6272292137145996
67,0.06021765802623862,0.947543869800111,0.7178783050992272,0.7555674612522125,0.9497488141059875,0.9570200443267822,1.0,1.0,0.236111119389534,0.5614973306655884,0.7150084972381592,0.73333340883255,0.6816480159759521,0.5393258929252625,0.5229682326316833,0.995549201965332,0.9947519898414612,1.0,1.0,0.29232653975486755,0.5412784218788147,0.7622416019439697,0.7779906988143921,0.8024830222129822,0.5450316071510315,0.5995889902114868
68,0.04704101863553969,0.8592170324334343,0.7330086149952628,0.7640680155970834,0.9623655676841736,0.9631727933883667,1.0,1.0,0.33707866072654724,0.5,0.7353535294532776,0.6945337057113647,0.7410714626312256,0.5444444417953491,0.5850746035575867,0.9988123178482056,0.9925719499588013,1.0,1.0,0.3137146532535553,0.5376297235488892,0.8030655384063721,0.8108163475990295,0.8485605716705322,0.5200840830802917,0.57949298620224
69,0.053679259462376776,1.0564394688737986,0.702602511102503,0.7623298384926536,0.9679144620895386,0.9661016464233398,1.0,1.0,0.2567567527294159,0.5043988227844238,0.6959999799728394,0.6558442115783691,0.6874999403953552,0.589531660079956,0.40458014607429504,0.9986914992332458,0.9924643635749817,1.0,1.0,0.33020085096359253,0.5288866758346558,0.7803056836128235,0.7886204123497009,0.80584716796875,0.5984668135643005,0.5621447563171387
70,0.052994098167045645,0.9624845713761191,0.7328096411444924,0.7591911960731853,0.9763779044151306,0.9661016464233398,0.9971989393234253,1.0,0.3866666555404663,0.5137157440185547,0.7046412825584412,0.7202072739601135,0.729411780834198,0.4786885380744934,0.5878962874412537,0.9971566796302795,0.9884932637214661,1.0,1.0,0.2911415994167328,0.5296632051467896,0.8089311718940735,0.7795820832252502,0.8242911696434021,0.5340877175331116,0.5977562665939331
71,0.05761712761122292,0.8837815618646737,0.730777851559899,0.7654519433324988,0.9651474356651306,0.9688385128974915,1.0,1.0,0.3350253701210022,0.47887322306632996,0.739130437374115,0.6909090876579285,0.7385892271995544,0.5920746326446533,0.5299684405326843,0.992837131023407,0.9921913146972656,1.0,1.0,0.34088340401649475,0.5197741985321045,0.8064948320388794,0.7961758375167847,0.8368160724639893,0.5812722444534302,0.5535263419151306
72,0.09736353282074807,1.1048048297783728,0.705989421768622,0.7606273943727667,0.9817231893539429,0.9608938694000244,1.0,1.0,0.20967741310596466,0.45962733030319214,0.7423076629638672,0.7102803587913513,0.733031690120697,0.4651162624359131,0.5032258629798889,0.9956604838371277,0.9953120946884155,1.0,1.0,0.3287472724914551,0.5005896091461182,0.8114991784095764,0.793175220489502,0.8253657817840576,0.5589441061019897,0.5576075911521912
73,0.06864772950125447,1.0067139974834731,0.7238100171089172,0.7611863965337927,0.9734042286872864,0.9690141081809998,1.0,1.0,0.2958580255508423,0.5284973382949829,0.6875,0.6927710771560669,0.7069767713546753,0.6078886389732361,0.5,0.996589720249176,0.992741584777832,1.0,1.0,0.33538517355918884,0.5081456899642944,0.7825422286987305,0.7711381316184998,0.8185709118843079,0.5949094891548157,0.5730274319648743
74,0.06648167557382988,0.9953903814925235,0.7146946760741147,0.7664160349152305,0.9682539701461792,0.9579831957817078,0.9971989393234253,1.0,0.3510204255580902,0.41496598720550537,0.6738660335540771,0.6770186424255371,0.7192981839179993,0.5253164768218994,0.5767195820808411,0.9951269626617432,0.9906567931175232,1.0,1.0,0.3311518430709839,0.5290513038635254,0.8066560626029968,0.7832499146461487,0.8475294709205627,0.5574134588241577,0.5897405743598938
75,0.05110466783329592,0.9174588521321615,0.7302806296131827,0.7586774880235846,0.9680850505828857,0.9659090638160706,0.9971989393234253,1.0,0.36567163467407227,0.4620060622692108,0.7357142567634583,0.7138965129852295,0.7014924883842468,0.5955055952072144,0.5276073217391968,0.9962236285209656,0.9931337237358093,1.0,1.0,0.3108982443809509,0.49451422691345215,0.7920783162117004,0.7859638929367065,0.8283066153526306,0.5804983973503113,0.5638353228569031
76,0.06881712124509326,0.9553205848398788,0.7269231148741462,0.7676180872050199,0.970822274684906,0.9608938694000244,0.9944133758544922,1.0,0.2222222238779068,0.5027322173118591,0.7168316841125488,0.7209302186965942,0.7588933110237122,0.5917807817459106,0.5566343069076538,0.9968947768211365,0.9942909479141235,1.0,1.0,0.3062480092048645,0.49861353635787964,0.7996023893356323,0.8000708818435669,0.8426063060760498,0.6096433401107788,0.5958287715911865
77,0.04352461840262858,0.9321242442447177,0.7227155105634169,0.7623737373135306,0.9653333425521851,0.9629629254341125,0.9971989393234253,1.0,0.40613028407096863,0.4884318709373474,0.7399650812149048,0.6725146174430847,0.6902654767036438,0.5253731608390808,0.501694917678833,0.9983624219894409,0.9931236505508423,1.0,1.0,0.3534263074398041,0.5423135757446289,0.7906322479248047,0.7931104302406311,0.7988712191581726,0.561974287033081,0.5542969703674316
78,0.06730460855415311,0.9659704207056794,0.7153124673800035,0.7610665424303575,0.9627658724784851,0.9606741666793823,1.0,1.0,0.28915661573410034,0.42384102940559387,0.6560364365577698,0.6601942181587219,0.7345132827758789,0.5835543870925903,0.5977011322975159,0.9971752166748047,0.9919490814208984,1.0,1.0,0.27713003754615784,0.5378397107124329,0.7894057035446167,0.7924607992172241,0.8196931481361389,0.569617748260498,0.5964605212211609
79,0.05286085864497443,1.0441861228389635,0.7081654823639176,0.761240541934967,0.9653333425521851,0.9631727933883667,1.0,1.0,0.12280701845884323,0.5329815745353699,0.7245841026306152,0.7446808815002441,0.7011070251464844,0.5114942789077759,0.5236592888832092,0.9960790872573853,0.994137704372406,1.0,1.0,0.27715182304382324,0.5431833863258362,0.8140241503715515,0.8219243288040161,0.8344513773918152,0.5616977214813232,0.5309963822364807
80,0.06117446183905763,0.9381567493328073,0.7282874502918937,0.7664526673880491,0.9738219976425171,0.9550561904907227,1.0,1.0,0.3836478292942047,0.52173912525177,0.6742596626281738,0.6516128778457642,0.7169811129570007,0.5671641826629639,0.5668789744377136,0.9978967905044556,0.9915221929550171,1.0,1.0,0.33269432187080383,0.5492098331451416,0.7980803847312927,0.7922778129577637,0.8336021900177002,0.5337315201759338,0.6019642949104309
81,0.05656983436606193,1.2093562997507128,0.7025308392264626,0.7536217461932789,0.9679144620895386,0.9631727933883667,1.0,1.0,0.09259259700775146,0.5039787292480469,0.6367924213409424,0.6773162484169006,0.7188940644264221,0.6271185874938965,0.5400593280792236,0.9964974522590637,0.9949105978012085,1.0,1.0,0.23884233832359314,0.48747727274894714,0.7731262445449829,0.7953336834907532,0.8316856026649475,0.6209143400192261,0.551051676273346
82,0.048768033431369366,0.9051635653933109,0.7254125665534626,0.7580309808254242,0.9736842513084412,0.9584487080574036,0.9944133758544922,1.0,0.35684648156166077,0.5333333611488342,0.6622734665870667,0.6890243887901306,0.709956705570221,0.6173469424247742,0.4842105507850647,0.9958435893058777,0.9935012459754944,1.0,1.0,0.30267640948295593,0.5132414102554321,0.7496535181999207,0.8133041262626648,0.8043484091758728,0.5965071320533752,0.5692649483680725
83,0.0825330033835213,0.9675913469567483,0.717387091029774,0.7619721645658667,0.9842105507850647,0.954023003578186,0.991643488407135,1.0,0.25882354378700256,0.4244373142719269,0.7134268283843994,0.6932515501976013,0.7603306174278259,0.5714285373687744,0.5396825671195984,0.9967010617256165,0.9933255314826965,1.0,1.0,0.2541373074054718,0.48335766792297363,0.7946605086326599,0.8154564499855042,0.8432224988937378,0.6089145541191101,0.5919182300567627
84,0.05578612125778602,0.9905236407318607,0.7218997261740945,0.7640064521269365,0.9679144620895386,0.9572649598121643,0.9971989393234253,1.0,0.29113927483558655,0.5513784885406494,0.7041742205619812,0.7220779061317444,0.7368420958518982,0.5178571343421936,0.49504950642585754,0.9964000582695007,0.9919443726539612,1.0,1.0,0.332996129989624,0.5509280562400818,0.7744067907333374,0.8073724508285522,0.8588414192199707,0.5507757067680359,0.5404059886932373
85,0.0495330390788741,1.0019625864415318,0.734878884120421,0.7613200572403994,0.9651474356651306,0.9611110687255859,0.9971989393234253,1.0,0.3583814799785614,0.5071225762367249,0.7172674536705017,0.7352940440177917,0.7755101919174194,0.6073752641677856,0.4592592716217041,0.9969701170921326,0.9944945573806763,1.0,1.0,0.32403799891471863,0.5440535545349121,0.7930160760879517,0.7913287281990051,0.7996786236763,0.5817400217056274,0.5492009520530701
86,0.03983864854326693,0.945164098814267,0.724633211439306,0.7683688673106107,0.9679144620895386,0.9608938694000244,0.9971989393234253,1.0,0.32460737228393555,0.5099149942398071,0.7008547782897949,0.6838709712028503,0.7047619223594666,0.570652186870575,0.5502958297729492,0.9970521926879883,0.9934635162353516,1.0,1.0,0.32306796312332153,0.5558803081512451,0.8069268465042114,0.8143603205680847,0.8370035290718079,0.5448697805404663,0.5794330835342407
87,0.050252924278631046,0.957518630813718,0.7240358428521589,0.7563188861716877,0.9706667065620422,0.9659090638160706,1.0,1.0,0.29145729541778564,0.5087281465530396,0.7028862237930298,0.6869301199913025,0.7142857313156128,0.5918854475021362,0.5316455364227295,0.9974916577339172,0.9947565197944641,1.0,1.0,0.2960456609725952,0.48445507884025574,0.7666506767272949,0.8071565628051758,0.8132949471473694,0.5824610590934753,0.5771955847740173
88,0.054937055713291896,1.1280832369683198,0.7078619639981877,0.7522827143018896,0.9761273264884949,0.9717513918876648,0.9971989393234253,1.0,0.19548873603343964,0.51871657371521,0.7137681245803833,0.6807228922843933,0.7058823704719543,0.5759161710739136,0.4509090781211853,0.998641312122345,0.9946702122688293,1.0,1.0,0.2933109700679779,0.5074809193611145,0.7768129110336304,0.7757326364517212,0.8010484576225281,0.5695993900299072,0.5578130483627319
89,0.05034993557354151,0.9644044881367552,0.7291074882854115,0.7689360569823872,0.9679144620895386,0.9629629254341125,1.0,1.0,0.2888888716697693,0.5196850299835205,0.6995707750320435,0.6976743936538696,0.712446391582489,0.5811518430709839,0.5898876786231995,0.9984338283538818,0.9946000576019287,1.0,1.0,0.3077664077281952,0.5352203249931335,0.8069674968719482,0.7888860702514648,0.8175035715103149,0.6042101979255676,0.6047086715698242
90,0.05310983314194669,1.0133960069213783,0.7119168002497066,0.760992862961509,0.9706667065620422,0.9570200443267822,1.0,1.0,0.1846153885126114,0.4645892381668091,0.7022900581359863,0.7272727489471436,0.7136929631233215,0.572238028049469,0.5386996269226074,0.9966329336166382,0.994947612285614,1.0,1.0,0.2895733714103699,0.5191916227340698,0.7896654009819031,0.7915679216384888,0.8068791031837463,0.6144552826881409,0.5680082440376282
91,0.04927331168141406,1.0486570732808684,0.720527014949105,0.7629935145378113,0.9680850505828857,0.9631727933883667,0.9971989393234253,1.0,0.34456926584243774,0.4728434681892395,0.6947368383407593,0.6978192925453186,0.7136563658714294,0.5564737915992737,0.517241358757019,0.9969019889831543,0.9938235282897949,1.0,1.0,0.29617393016815186,0.5529729127883911,0.812545120716095,0.799760103225708,0.8110300302505493,0.552611231803894,0.5771098136901855
92,0.046192172599040855,1.161921203795059,0.7018418163061142,0.7481837895783511,0.978835940361023,0.9600000381469727,0.9944133758544922,1.0,0.1666666716337204,0.5226131081581116,0.6941176652908325,0.6811144948005676,0.6852589845657349,0.5803108215332031,0.45692887902259827,0.9972535967826843,0.9935163259506226,1.0,1.0,0.213111013174057,0.4880005121231079,0.7848921418190002,0.7924331426620483,0.7963486909866333,0.6091587543487549,0.5553075075149536
93,0.05560124703383042,1.0997454827003057,0.7099787985736673,0.7648182836445895,0.9679144620895386,0.966292142868042,1.0,1.0,0.2235294133424759,0.5112359523773193,0.694444477558136,0.6493507027626038,0.7341772317886353,0.5185185670852661,0.544303834438324,0.9984849691390991,0.9949365854263306,1.0,1.0,0.2989625334739685,0.5580652952194214,0.805990993976593,0.7831106781959534,0.8241721987724304,0.5674412250518799,0.5818366408348083
94,0.06275404080495996,1.175627298776616,0.7100504081357609,0.7563422945412722,0.9715762734413147,0.9637882709503174,0.9971989393234253,1.0,0.15942029654979706,0.5125348567962646,0.7051281929016113,0.7062147259712219,0.7104247212409973,0.6090909242630005,0.4751772880554199,0.9971492290496826,0.9962024688720703,1.0,1.0,0.2679818570613861,0.511663019657135,0.7815243601799011,0.7954054474830627,0.8204500675201416,0.584174633026123,0.5652141571044922
95,0.05247575297194012,1.0885182610313318,0.7047081670977853,0.7604577134956013,0.9625668525695801,0.9659090638160706,1.0,1.0,0.2634730339050293,0.47701147198677063,0.7048831582069397,0.640522837638855,0.699551522731781,0.4771242141723633,0.5607476830482483,0.9952266812324524,0.9940453171730042,1.0,1.0,0.28011438250541687,0.513164758682251,0.8124732971191406,0.809861958026886,0.7969372272491455,0.5691919326782227,0.5940192937850952
96,0.06030632845931134,1.094663222960126,0.7219434651461515,0.7647313123399561,0.970822274684906,0.9602272510528564,1.0,1.0,0.2658959627151489,0.5093833804130554,0.7019027471542358,0.7167630195617676,0.7288889288902283,0.5806452035903931,0.5068493485450745,0.9976426959037781,0.9926854372024536,1.0,1.0,0.26014241576194763,0.5413437485694885,0.8094725608825684,0.7996310591697693,0.8333112001419067,0.5906069278717041,0.5872083902359009
97,0.06435038389290794,1.0751837936554165,0.7157705561681227,0.7592044824903662,0.9734042286872864,0.9606741666793823,1.0,1.0,0.261904776096344,0.4736842215061188,0.6902287006378174,0.675159215927124,0.6831275224685669,0.5691905617713928,0.5861027240753174,0.9971888065338135,0.9921595454216003,1.0,1.0,0.2632625997066498,0.4941697120666504,0.7838340997695923,0.7909457087516785,0.7999790906906128,0.5919594168663025,0.6377503275871277
98,0.06829549283799478,1.0800837477048237,0.7140462940389459,0.7651748223738237,0.9735449552536011,0.9631727933883667,0.9944133758544922,1.0,0.28717947006225586,0.49861493706703186,0.7195358276367188,0.6399999856948853,0.7168141603469849,0.5846994519233704,0.47653427720069885,0.9953274130821228,0.9928831458091736,1.0,1.0,0.3032737970352173,0.5085030198097229,0.8063772320747375,0.7992756366729736,0.8344157338142395,0.6084555983543396,0.5684114694595337
99,0.05080508781691729,1.0683096706537911,0.7179871174422178,0.756343727762049,0.9734042286872864,0.9629629254341125,0.9944133758544922,1.0,0.23952096700668335,0.4972973167896271,0.7137404680252075,0.7023809552192688,0.6953125,0.5854922533035278,0.5333333015441895,0.9952231049537659,0.9938077330589294,1.0,1.0,0.29182976484298706,0.48582589626312256,0.8010715842247009,0.7948644161224365,0.7798964977264404,0.5887709856033325,0.5884910225868225
100,0.06505460099522341,1.345100383512662,0.6966621388088573,0.7507871064272794,0.9706667065620422,0.9518413543701172,0.9971989393234253,1.0,0.2207792103290558,0.33088234066963196,0.7116357684135437,0.7237569093704224,0.712550699710846,0.5333333015441895,0.5106382966041565,0.9954430460929871,0.9898815751075745,1.0,1.0,0.28151312470436096,0.4836031496524811,0.7806786894798279,0.7866872549057007,0.7844575047492981,0.5884400606155396,0.5679537653923035
