# model_name=local_baseline_client_0
# seed=2
# started_at=20260611-132808
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33197748251770914,0.4027476092923026,0.7690894143147902,0.8199746039780703,0.9362786412239075,0.8932676315307617,0.946894645690918,0.9343971610069275,0.4728434383869171,0.6427976489067078,0.766813337802887,0.7428086996078491,0.7401574850082397,0.6853377819061279,0.698387086391449,0.979420006275177,0.9728054404258728,0.9785149097442627,0.9817401170730591,0.45623859763145447,0.6610610485076904,0.8463074564933777,0.8075804114341736,0.8080756664276123,0.7611373066902161,0.7668396830558777
12,0.3466660487517882,0.41099871764286644,0.7521199692379344,0.816664763472297,0.8869701623916626,0.9272419810295105,0.9186851382255554,0.9519492387771606,0.4433077573776245,0.644523024559021,0.7224546670913696,0.6819047927856445,0.7450980544090271,0.6648275852203369,0.6863572597503662,0.9774894714355469,0.9776486158370972,0.9786750078201294,0.9843818545341492,0.4286418855190277,0.657219409942627,0.8482621908187866,0.7979657649993896,0.8231321573257446,0.7375348210334778,0.7723612189292908
13,0.3172269009621105,0.4134248425677086,0.758669994094155,0.8086090331727808,0.893280565738678,0.9093988537788391,0.9114359617233276,0.9518619179725647,0.4663950800895691,0.6527131199836731,0.7518008947372437,0.716490626335144,0.7110142111778259,0.6756352782249451,0.7053434252738953,0.9788104295730591,0.9738013744354248,0.9791443943977356,0.9831463098526001,0.42298009991645813,0.6547383666038513,0.8343364000320435,0.7768892645835876,0.7815157175064087,0.7406901121139526,0.7686468958854675
14,0.33296908399139,0.43486063399081787,0.7545991269024935,0.8070883642543446,0.8768396377563477,0.9333333373069763,0.9109589457511902,0.9622815251350403,0.4498645067214966,0.6395193934440613,0.7158195972442627,0.7049028873443604,0.7471981048583984,0.6488599181175232,0.7110125422477722,0.9763609766960144,0.9753872156143188,0.9780985116958618,0.9822882413864136,0.40645694732666016,0.6450295448303223,0.8389922976493835,0.7897543907165527,0.7984189987182617,0.7279054522514343,0.7592794299125671
15,0.3146634705355403,0.4736876118125582,0.7613571828061884,0.8040107190608978,0.9369527697563171,0.9401251077651978,0.9579524993896484,0.9684601426124573,0.3896551728248596,0.6025973558425903,0.7563636302947998,0.7387530207633972,0.7294632792472839,0.6597040891647339,0.6949019432067871,0.973957359790802,0.9627598524093628,0.975988507270813,0.9755648970603943,0.38683971762657166,0.6559700965881348,0.8332892656326294,0.7958686351776123,0.7978096604347229,0.7372451424598694,0.7488247752189636
16,0.29460935050926257,0.42033104707335733,0.7655424150553617,0.8031042245301333,0.9301121830940247,0.9112227559089661,0.9536784887313843,0.9469901323318481,0.46302253007888794,0.6454690098762512,0.7561880946159363,0.6988973617553711,0.7229729294776917,0.6870696544647217,0.7053434252738953,0.9764342904090881,0.9731953144073486,0.9783441424369812,0.9816641211509705,0.410373717546463,0.645038366317749,0.8337490558624268,0.7761157751083374,0.7820705771446228,0.7301851511001587,0.7469759583473206
17,0.3137881438086244,0.46695855312053886,0.7453845197504217,0.8025024370713667,0.9368420839309692,0.9344978332519531,0.9597805738449097,0.9694727063179016,0.44680851697921753,0.5934489369392395,0.7666099071502686,0.7055260539054871,0.7293868064880371,0.6056034564971924,0.5512528419494629,0.9763516783714294,0.9731907248497009,0.9780911207199097,0.9810076951980591,0.38444387912750244,0.6579541563987732,0.8426328301429749,0.7874522805213928,0.8128881454467773,0.7133051156997681,0.7202091813087463
18,0.27719376945912316,0.44145877892235785,0.7617905329574238,0.8056342330845919,0.9377163052558899,0.912162184715271,0.9528130888938904,0.9502262473106384,0.4355669915676117,0.6125654578208923,0.7655050158500671,0.7269890904426575,0.7241746187210083,0.6593204736709595,0.7026563882827759,0.9747902154922485,0.974223792552948,0.9763422608375549,0.98188716173172,0.36328816413879395,0.6571909189224243,0.8439271450042725,0.7903116345405579,0.8055627942085266,0.7314033508300781,0.7630491256713867
19,0.2665341775887617,0.45426471818263225,0.7580805068666284,0.8003539307550951,0.9210307598114014,0.9386666417121887,0.9347442388534546,0.9667282700538635,0.38036808371543884,0.625,0.759431004524231,0.713178277015686,0.7153598666191101,0.6732673048973083,0.7111111283302307,0.9788296222686768,0.9708400964736938,0.9800636172294617,0.9803052544593811,0.3523325026035309,0.6428342461585999,0.8408423066139221,0.7881529927253723,0.7956702709197998,0.7190940976142883,0.7549282312393188
20,0.2718474914630254,0.4553603260863885,0.7610459598627958,0.7987728362733667,0.9279050230979919,0.8874387741088867,0.9520362019538879,0.9352262616157532,0.46495330333709717,0.6429675221443176,0.7677902579307556,0.7219983339309692,0.7242525219917297,0.6723207235336304,0.6746166348457336,0.9732049703598022,0.9712288975715637,0.9757214188575745,0.9815720319747925,0.4012649357318878,0.6523632407188416,0.8366725444793701,0.7832692861557007,0.7877065539360046,0.7070075869560242,0.7164897322654724
21,0.24782134408361456,0.4788701293982147,0.7574985216964375,0.8006556711413644,0.9354004859924316,0.9114140272140503,0.9543795585632324,0.9569991230964661,0.4246987998485565,0.6205170750617981,0.7446945309638977,0.7155812382698059,0.7114788293838501,0.6650123596191406,0.692307710647583,0.9739649891853333,0.9730024337768555,0.9763504266738892,0.9808926582336426,0.39528003334999084,0.6392505764961243,0.8350447416305542,0.7869513034820557,0.7916836738586426,0.7297139167785645,0.7250776290893555
22,0.2441968879152029,0.4624754275517357,0.763342949477109,0.7999561808326028,0.9276595711708069,0.9248055219650269,0.9467988610267639,0.9623507857322693,0.44620609283447266,0.641374409198761,0.7397260665893555,0.7087294459342957,0.7378190159797668,0.6820276379585266,0.6792750358581543,0.9726865291595459,0.969229519367218,0.9751291275024414,0.9778303503990173,0.38116687536239624,0.6343783140182495,0.8463951945304871,0.789263129234314,0.818193793296814,0.714431643486023,0.720813512802124
23,0.2881625507505943,0.45683771803498485,0.7616154524413022,0.8052432564171877,0.9300757646560669,0.9021558165550232,0.9500454068183899,0.9486023783683777,0.42729970812797546,0.6522063612937927,0.7383177876472473,0.7104111909866333,0.7299107313156128,0.6767757534980774,0.7119690775871277,0.9761257767677307,0.9730898141860962,0.9753397703170776,0.9811660051345825,0.3790757358074188,0.6645097136497498,0.8376001119613647,0.7859423756599426,0.7829441428184509,0.7324739098548889,0.7694084644317627
24,0.22962554853953673,0.47866962931928825,0.7612633407115936,0.8024571700529619,0.9320882558822632,0.9283217191696167,0.9418084025382996,0.969416081905365,0.4045911133289337,0.6296603083610535,0.7583731412887573,0.7227564454078674,0.7266948819160461,0.6547921895980835,0.7053942084312439,0.9765254259109497,0.970827579498291,0.9785032272338867,0.9782580733299255,0.349151611328125,0.6576667428016663,0.8429105877876282,0.8005073070526123,0.801465630531311,0.7171208262443542,0.7540918588638306
25,0.24506046798791778,0.5124159086592311,0.7506808990781958,0.7972797074101188,0.9376083016395569,0.9385573863983154,0.9491833448410034,0.9721189141273499,0.4507361352443695,0.5297872424125671,0.7562934756278992,0.7094846367835999,0.6769230961799622,0.6632124185562134,0.6735849380493164,0.9746124744415283,0.970535933971405,0.9758472442626953,0.9776358604431152,0.3809950649738312,0.6404778361320496,0.8375711441040039,0.7761963605880737,0.7815889716148376,0.7235590815544128,0.731056809425354
26,0.23168084453256538,0.5263534466329653,0.7568461894989014,0.7989718155427412,0.9364665150642395,0.9293103218078613,0.9527273178100586,0.9667896628379822,0.4157119393348694,0.6302931904792786,0.7561880946159363,0.7179890275001526,0.709071934223175,0.6102041006088257,0.7005559802055359,0.9756357669830322,0.9733066558837891,0.9770910143852234,0.9783137440681458,0.3600142002105713,0.6591321229934692,0.8402023315429688,0.7902529239654541,0.8051484227180481,0.6867440938949585,0.7428486943244934
27,0.21076329480321815,0.5218944138227346,0.7537647648291155,0.7994069782170382,0.9252492189407349,0.9302325248718262,0.9395017623901367,0.9632353782653809,0.4187408685684204,0.5987144112586975,0.7612612247467041,0.7158350944519043,0.7009063363075256,0.6460979580879211,0.6916376352310181,0.9766001105308533,0.9728872179985046,0.9779190421104431,0.9789547920227051,0.35894984006881714,0.6449686884880066,0.8388742208480835,0.7994183301925659,0.8037618398666382,0.6905714869499207,0.7505711913108826
28,0.19984007127276074,0.4975282032589058,0.7643969736315988,0.8046927750110626,0.9337918758392334,0.9149115085601807,0.9536784887313843,0.955251157283783,0.4239130914211273,0.646661639213562,0.7449967265129089,0.713923990726471,0.7301587462425232,0.6798623204231262,0.7112171649932861,0.9750287532806396,0.9728714823722839,0.9767475128173828,0.9796879887580872,0.36826828122138977,0.6503819823265076,0.8367916345596313,0.7960328459739685,0.8099251389503479,0.7313665151596069,0.7545183897018433
29,0.20060592993963672,0.4996795532353757,0.7551043196157976,0.7966382909904827,0.9200329780578613,0.9098567962646484,0.9352262616157532,0.9492753744125366,0.427884578704834,0.6179681420326233,0.7617371082305908,0.710365891456604,0.6989690661430359,0.6771160364151001,0.6977152824401855,0.9747916460037231,0.9719763398170471,0.9756374359130859,0.9813277721405029,0.34773245453834534,0.6306471228599548,0.8374006748199463,0.7881842851638794,0.7927829027175903,0.7239724397659302,0.738568127155304
30,0.18638097603669326,0.5342472966492859,0.7566741190173409,0.7960558371110396,0.9294816851615906,0.9268292784690857,0.9474637508392334,0.96051424741745,0.3981623351573944,0.6148532032966614,0.764423131942749,0.7215865850448608,0.7129724025726318,0.6495287418365479,0.6975999474525452,0.9762260913848877,0.9681695103645325,0.9774287343025208,0.9776306748390198,0.37421685457229614,0.6418936252593994,0.8398239016532898,0.786131739616394,0.7952048182487488,0.6832172274589539,0.7366710305213928
31,0.19038319022170316,0.5795753987064258,0.7432542795484717,0.7912456555800005,0.926298201084137,0.9172413945198059,0.9402319192886353,0.9550046324729919,0.39461883902549744,0.5722273588180542,0.7521764636039734,0.7121744751930237,0.6673170328140259,0.6625550389289856,0.6759517192840576,0.9760733246803284,0.9668504595756531,0.9766620993614197,0.9775011539459229,0.36461031436920166,0.6169031262397766,0.8332797288894653,0.7803186774253845,0.7620781660079956,0.7219019532203674,0.7275232076644897
32,0.1970864064647315,0.5578419478024498,0.7528631443327124,0.799600135196339,0.9237217307090759,0.8948654532432556,0.9486023783683777,0.9430893659591675,0.4518950283527374,0.6249120235443115,0.7332457304000854,0.7081581354141235,0.7266271710395813,0.6734694242477417,0.6529081463813782,0.9762688279151917,0.9725517630577087,0.975871741771698,0.9787176847457886,0.387736976146698,0.6346558928489685,0.8331965804100037,0.7852846384048462,0.7893996834754944,0.7308074831962585,0.7311102151870728
33,0.17878074443593306,0.5503951439889138,0.7606420571153815,0.798726187510924,0.9376083016395569,0.9257339239120483,0.9579524993896484,0.9611830711364746,0.4394141435623169,0.6019262075424194,0.7524240016937256,0.7125849723815918,0.7463359832763672,0.650580883026123,0.6813186407089233,0.9760265350341797,0.9712799787521362,0.9770824909210205,0.9791401028633118,0.3765190541744232,0.6351581811904907,0.8401597142219543,0.7978547811508179,0.8156164288520813,0.7011060118675232,0.7160447835922241
34,0.1821363696109936,0.5846559080504911,0.7516959417950023,0.7941989031704989,0.9279050230979919,0.9242819547653198,0.9486023783683777,0.9609665274620056,0.36209815740585327,0.6134663820266724,0.7663107514381409,0.7206661701202393,0.7166666388511658,0.6411483287811279,0.6865430474281311,0.9762623310089111,0.9676331281661987,0.977632462978363,0.9772445559501648,0.3458526134490967,0.6349580883979797,0.8410917520523071,0.7810440063476562,0.7905516028404236,0.7156696915626526,0.7282477021217346
35,0.18079489480690117,0.5311903435923496,0.7508047494021329,0.7932313924485986,0.9132197499275208,0.9128205180168152,0.9276895523071289,0.9455535411834717,0.42465752363204956,0.6014434695243835,0.7440100312232971,0.7142857313156128,0.7122381329536438,0.6722432971000671,0.6906906962394714,0.9763502478599548,0.9729863405227661,0.9772421717643738,0.9796807169914246,0.3618457019329071,0.619170606136322,0.8329657912254333,0.778121292591095,0.7660608291625977,0.7326138019561768,0.7285078167915344
36,0.16359006882309168,0.5894599440375509,0.7441700967875394,0.7842296876690604,0.9255499243736267,0.9257339239120483,0.9527273178100586,0.9594842791557312,0.4365079402923584,0.5807032585144043,0.7425000071525574,0.7216035723686218,0.7182202935218811,0.5572354197502136,0.6656051278114319,0.9737734198570251,0.9722288846969604,0.9751438498497009,0.9776528477668762,0.35393795371055603,0.6209663152694702,0.8350639939308167,0.7871780395507812,0.788832426071167,0.6623822450637817,0.6793665885925293
37,0.15687656808137596,0.5935407749989268,0.7522601756182584,0.7931460304693743,0.9417808055877686,0.9305189251899719,0.9546279311180115,0.9685185551643372,0.4476940631866455,0.5414680242538452,0.7550151944160461,0.717391312122345,0.7174139618873596,0.6355634331703186,0.6648697257041931,0.9734147191047668,0.9732027649879456,0.9742016792297363,0.9786733984947205,0.3690693974494934,0.6127691864967346,0.8374783396720886,0.7986205816268921,0.8055340647697449,0.6875563263893127,0.7140858769416809
38,0.13683602768234843,0.6524057552695058,0.7414608489383351,0.7892588051882657,0.9300757646560669,0.933682382106781,0.9536784887313843,0.969416081905365,0.3333333134651184,0.524253785610199,0.7507331371307373,0.7143981456756592,0.7010526061058044,0.6677740812301636,0.6776715517044067,0.9776449799537659,0.9697530269622803,0.9770829081535339,0.9768510460853577,0.34476572275161743,0.5712257027626038,0.8399448990821838,0.7940727472305298,0.7986617088317871,0.7067683935165405,0.7250757217407227
39,0.15079584379172356,0.598120684535948,0.7569208253513683,0.7861049662936818,0.9331046938896179,0.9308835864067078,0.9581056237220764,0.9658986330032349,0.41643059253692627,0.5993975400924683,0.751637876033783,0.723127007484436,0.7401197552680969,0.6313043236732483,0.6761194467544556,0.9782887101173401,0.9716392755508423,0.9786459803581238,0.9783092141151428,0.3359163999557495,0.5933329463005066,0.8385965824127197,0.7970611453056335,0.7986246943473816,0.6627097129821777,0.7140299677848816
40,0.13154560271720314,0.6678319194263627,0.7533528100360524,0.788129289041866,0.9362069368362427,0.9290657639503479,0.9544626474380493,0.9640552997589111,0.38126009702682495,0.5817859768867493,0.7540573477745056,0.724473237991333,0.7542857527732849,0.6271036267280579,0.6801242232322693,0.9754740595817566,0.9725118279457092,0.975062370300293,0.9782582521438599,0.33896568417549133,0.6009294390678406,0.8376509547233582,0.7965676784515381,0.8024281859397888,0.6655890941619873,0.7259846329689026
41,0.12321844653281082,0.646164459749094,0.7519302422350104,0.7851126573302529,0.9395744204521179,0.9129331707954407,0.9572338461875916,0.961397111415863,0.3623931407928467,0.6006767749786377,0.7614338994026184,0.7067784070968628,0.7221596837043762,0.6513994932174683,0.6952527165412903,0.9777350425720215,0.9742240309715271,0.9765548706054688,0.9804268479347229,0.3496420979499817,0.6005343198776245,0.8390161395072937,0.7731702923774719,0.7849986553192139,0.6520324945449829,0.7279044389724731
42,0.13652018704143506,0.6469708232722803,0.7575173757293008,0.7890161411328749,0.9205020666122437,0.9185947179794312,0.9485093951225281,0.9629629850387573,0.4363636374473572,0.6279969215393066,0.7452471852302551,0.719008207321167,0.7374301552772522,0.6602786779403687,0.6557971835136414,0.9745268821716309,0.9697372913360596,0.973958432674408,0.9780876636505127,0.34898409247398376,0.6234512329101562,0.8333746790885925,0.7817007303237915,0.7886908650398254,0.7048267722129822,0.7018389105796814
43,0.12262508485201146,0.7931240097758421,0.7371150092645125,0.7750493667342446,0.9296482801437378,0.9403384327888489,0.939910352230072,0.9682835936546326,0.35538750886917114,0.5171717405319214,0.7453565001487732,0.720379114151001,0.6997929215431213,0.6330680847167969,0.6589285731315613,0.9727357029914856,0.9670695066452026,0.9733852744102478,0.9748325347900391,0.3414596915245056,0.5739469528198242,0.8273119926452637,0.7750768661499023,0.7660564184188843,0.6647114753723145,0.688956618309021
44,0.1273324176059866,0.7152566807631203,0.7511734393509951,0.7864020114595239,0.9400520920753479,0.9262793064117432,0.9525547027587891,0.9676225781440735,0.4371727406978607,0.6113536357879639,0.739237368106842,0.7192690968513489,0.7471526265144348,0.5653060674667358,0.6569076180458069,0.9731746912002563,0.9710240960121155,0.9746084809303284,0.9775788187980652,0.35410353541374207,0.6240798830986023,0.8286490440368652,0.7921522855758667,0.8029391169548035,0.6331259608268738,0.7189862132072449
45,0.15350975698969338,0.8049254246914898,0.7216399474577471,0.7787934108213945,0.9350649118423462,0.9322916865348816,0.9560438990592957,0.970370352268219,0.3779527544975281,0.5362831354141235,0.7154582738876343,0.7065972685813904,0.7217194437980652,0.47255367040634155,0.6137040257453918,0.9777147173881531,0.9727842807769775,0.9767518043518066,0.9792813062667847,0.340068519115448,0.5624573230743408,0.8346497416496277,0.797160804271698,0.8011020421981812,0.6245031356811523,0.7002538442611694
46,0.14113479596882425,0.8210554643071554,0.7351869534362446,0.7806155464865945,0.9430051445960999,0.9410713911056519,0.9562841057777405,0.9730232357978821,0.2591792643070221,0.5234375,0.7562828660011292,0.7094753980636597,0.7073171734809875,0.6579804420471191,0.6599999666213989,0.9792600274085999,0.9705203175544739,0.9773882031440735,0.9782028794288635,0.3206259608268738,0.5697177648544312,0.829798698425293,0.7838873267173767,0.8024255633354187,0.6648987531661987,0.7100455164909363
47,0.09480732846563303,0.7267563890533125,0.7490667782046578,0.7839521765708923,0.9313893914222717,0.9251934885978699,0.9562841057777405,0.9667896628379822,0.36152568459510803,0.6089693307876587,0.7544910311698914,0.6979756951332092,0.7290749549865723,0.6341463327407837,0.6738948822021484,0.9735219478607178,0.9730800986289978,0.9752191305160522,0.980345606803894,0.32379692792892456,0.6002527475357056,0.8347037434577942,0.788306474685669,0.8013607859611511,0.6758295297622681,0.6970569491386414
48,0.12080438544836533,0.889404204284562,0.7218076857653531,0.7778856375000693,0.941680908203125,0.9310044050216675,0.9553327560424805,0.9685185551643372,0.192307710647583,0.57851243019104,0.745664656162262,0.7116759419441223,0.71677565574646,0.6447016596794128,0.553709864616394,0.9785431623458862,0.9707000851631165,0.9781731963157654,0.9794227480888367,0.29953330755233765,0.5617391467094421,0.8349748849868774,0.7870663404464722,0.8051249384880066,0.6863827109336853,0.6750814914703369
49,0.10577062181616842,0.7609335809280589,0.74686168811538,0.7858858596194874,0.929411768913269,0.9269565939903259,0.9502262473106384,0.967682421207428,0.3289719521999359,0.5940138101577759,0.735897421836853,0.7085124254226685,0.730083167552948,0.6655518412590027,0.678170919418335,0.9762294888496399,0.970718264579773,0.9753197431564331,0.9783904552459717,0.34013456106185913,0.6012694239616394,0.8242100477218628,0.7890223264694214,0.8044100999832153,0.6975113153457642,0.6875287294387817
50,0.12083732336759567,0.7609553466594284,0.7463069205934351,0.7801769890568473,0.9257425665855408,0.9156010150909424,0.9460431933403015,0.9640552997589111,0.3767228424549103,0.5999999642372131,0.7429274320602417,0.7137192487716675,0.7022221684455872,0.6471544504165649,0.6751879453659058,0.9775196313858032,0.9721358418464661,0.9767146110534668,0.979415237903595,0.3363246023654938,0.5771135687828064,0.8201029300689697,0.773722767829895,0.7829660177230835,0.6689687967300415,0.7169628739356995
51,0.15649783493167305,0.7141721502225228,0.7431957504966042,0.7814323468641802,0.9224422574043274,0.9209622144699097,0.9410714507102966,0.9633699059486389,0.32575756311416626,0.6082191467285156,0.7360838055610657,0.7099999785423279,0.7331786751747131,0.6559485793113708,0.6581196784973145,0.9762555956840515,0.9732378125190735,0.9768115282058716,0.9813620448112488,0.31240320205688477,0.6067155599594116,0.8323770761489868,0.7748058438301086,0.7859315276145935,0.6979053020477295,0.6779503226280212
52,0.10726180183381474,0.6773644503370134,0.737168325619264,0.7791864032095129,0.8911511301994324,0.889789342880249,0.9119170904159546,0.9376114010810852,0.42480209469795227,0.5750635862350464,0.7459726929664612,0.7136000394821167,0.7053254842758179,0.6616289019584656,0.6519898176193237,0.976618766784668,0.9754977822303772,0.9759802222251892,0.9817245006561279,0.3480323255062103,0.5547359585762024,0.8273009657859802,0.7775533199310303,0.7760624289512634,0.6941738128662109,0.6833703517913818
53,0.1258631113279476,0.7477896557058565,0.718525621024045,0.7727209031581879,0.9371817111968994,0.9290657639503479,0.9528985619544983,0.9622815251350403,0.40731069445610046,0.35705670714378357,0.7344827651977539,0.7039369344711304,0.7042841911315918,0.6230699419975281,0.5922130346298218,0.9772186279296875,0.9702246189117432,0.9779095649719238,0.9792248606681824,0.35375168919563293,0.4856647849082947,0.8238251805305481,0.7860347628593445,0.8021264672279358,0.6752192378044128,0.6687301397323608
54,0.1182924397243245,0.6588690927320744,0.7510852976278826,0.7838527262210846,0.9398625493049622,0.90183025598526,0.9554139375686646,0.9544627070426941,0.42953020334243774,0.573258638381958,0.7440147995948792,0.7109375596046448,0.726457417011261,0.6650406122207642,0.6611295938491821,0.9749270081520081,0.9726512432098389,0.9762416481971741,0.9810677766799927,0.35282161831855774,0.5536061525344849,0.8287419080734253,0.7803931832313538,0.7983793616294861,0.7141637802124023,0.6893863081932068
55,0.09147779735621442,0.8449250127295089,0.726883286779577,0.7757744030518965,0.9206348657608032,0.9191489219665527,0.9554139375686646,0.9588289260864258,0.2532750964164734,0.5625,0.7559524178504944,0.7161084413528442,0.7131952047348022,0.6176744699478149,0.6229838728904724,0.9731144309043884,0.9714479446411133,0.9758095741271973,0.9796931743621826,0.3155848979949951,0.5532729029655457,0.8351138234138489,0.7790308594703674,0.7854430675506592,0.6569601893424988,0.7080475687980652
56,0.1148803009141176,0.7038202120477921,0.7469490603967146,0.7852426388046958,0.903225839138031,0.9257339239120483,0.9433961510658264,0.9615384936332703,0.3835182189941406,0.6001339554786682,0.7420758605003357,0.7195600271224976,0.728323757648468,0.6541292071342468,0.6548042297363281,0.9740826487541199,0.9733364582061768,0.9741798043251038,0.9815049171447754,0.3597859740257263,0.5658196806907654,0.8303379416465759,0.7944042682647705,0.7953088879585266,0.6867222785949707,0.7021861672401428
57,0.15121430203262787,0.6705607838060889,0.7526802230965007,0.7870613959702578,0.9373942017555237,0.9229437708854675,0.9444444179534912,0.9650092124938965,0.41407307982444763,0.5550329685211182,0.7526881694793701,0.7306753396987915,0.7346465587615967,0.6494845747947693,0.6730901598930359,0.97684246301651,0.9738378524780273,0.9765483736991882,0.981290340423584,0.3484710156917572,0.580851137638092,0.832571268081665,0.7851004004478455,0.7945870757102966,0.6743873953819275,0.7331880331039429
