# model_name=local_baseline_client_0
# seed=1
# started_at=20260611-125028
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2988514261187686,0.34788398983324587,0.8064116781408136,0.8674395680427551,0.8782002329826355,0.9453262686729431,0.8952221274375916,0.9704796671867371,0.8822652101516724,0.73758864402771,0.7453157901763916,0.7110333442687988,0.738386332988739,0.6876475214958191,0.6790633201599121,0.9779132008552551,0.977001965045929,0.9788206219673157,0.9839228987693787,0.9173280000686646,0.7694472670555115,0.8650463819503784,0.7996168732643127,0.8031085133552551,0.7191133499145508,0.7505161762237549
12,0.28631570537140905,0.33834223617396586,0.8134680552916094,0.8763050599531694,0.9137222170829773,0.9300341606140137,0.9305188655853271,0.9588289260864258,0.8877374529838562,0.7360861301422119,0.7670708298683167,0.7214170694351196,0.7091108560562134,0.6933115720748901,0.7003105282783508,0.9773808121681213,0.9765912294387817,0.9782760739326477,0.9823366403579712,0.9072362184524536,0.8210744857788086,0.8585749864578247,0.7945617437362671,0.8053999543190002,0.7598010301589966,0.7781224846839905
13,0.2728020346045643,0.32184279970397556,0.8114297173239968,0.8742150176655162,0.9195020198822021,0.9345955848693848,0.9177489280700684,0.9547101259231567,0.923556923866272,0.7873227596282959,0.7604290843009949,0.6983655691146851,0.6615087389945984,0.6777216792106628,0.6902654767036438,0.9747835397720337,0.9761255979537964,0.9764209985733032,0.9840623140335083,0.9402955770492554,0.8343580365180969,0.8499175906181335,0.7688790559768677,0.7729061841964722,0.7585813403129578,0.7800349593162537
14,0.31599575095111215,0.39665954073078313,0.7903718677434054,0.874389881437475,0.9347442388534546,0.9462738633155823,0.9220532178878784,0.9677419066429138,0.8259259462356567,0.7846716046333313,0.7686472535133362,0.7196652889251709,0.71875,0.4170095920562744,0.6886076331138611,0.9736596345901489,0.9783980250358582,0.9731899499893188,0.9834713339805603,0.9327619075775146,0.8582549691200256,0.8701204061508179,0.8019818067550659,0.8078390955924988,0.6878759860992432,0.7507355809211731
15,0.24879860833343048,0.31561925600793755,0.8271245089444247,0.8847625689073042,0.9419794678688049,0.9477413296699524,0.9452914595603943,0.9685766696929932,0.9563812613487244,0.7920792102813721,0.7869436144828796,0.7020524144172668,0.6579925417900085,0.6842105388641357,0.7151210904121399,0.9781287312507629,0.9777370095252991,0.977332353591919,0.9817107915878296,0.9389927387237549,0.8965715169906616,0.8792059421539307,0.7826236486434937,0.7831381559371948,0.7651186585426331,0.7718287110328674
16,0.24947882550634845,0.32822891397151016,0.8212881901047446,0.8823070526123047,0.9387754797935486,0.9356223344802856,0.9445438385009766,0.9528985619544983,0.9517684578895569,0.8324324488639832,0.7858719229698181,0.7063890099525452,0.6882591247558594,0.6143791079521179,0.6832298040390015,0.9774643778800964,0.9757371544837952,0.9776498675346375,0.9832682013511658,0.9453210830688477,0.8822030425071716,0.8843640089035034,0.7917895317077637,0.7971153259277344,0.7392553687095642,0.7512096166610718
17,0.24463743237446012,0.32353574508777494,0.819987107406963,0.8840829188173468,0.9408740401268005,0.9278349876403809,0.9452914595603943,0.9461400508880615,0.9385112524032593,0.776992917060852,0.7838585376739502,0.7043235898017883,0.6839576959609985,0.680885910987854,0.6911877393722534,0.9785867929458618,0.9736387729644775,0.9770364165306091,0.9817991852760315,0.9343771934509277,0.8938872814178467,0.8766496181488037,0.7882686257362366,0.7900540232658386,0.7543850541114807,0.7762291431427002
18,0.22748181573609436,0.3155212886519078,0.8398291251876138,0.8889005075801503,0.9434291124343872,0.9435626268386841,0.9597069621086121,0.9659613370895386,0.9365853667259216,0.8306452035903931,0.7832350730895996,0.7189542651176453,0.7494145035743713,0.695652186870575,0.7109737396240234,0.9792003631591797,0.9765118360519409,0.9778434634208679,0.9823079109191895,0.9389635324478149,0.8785826563835144,0.8804386854171753,0.7973268032073975,0.8244096040725708,0.7635198831558228,0.7788008451461792
19,0.21417537330650957,0.3126063287150234,0.8359678604386069,0.8895829319953918,0.9400684833526611,0.9428319334983826,0.9511753916740417,0.9686346650123596,0.94533771276474,0.8597449660301208,0.8012539148330688,0.7212120890617371,0.6918367743492126,0.6738071441650391,0.699743390083313,0.9772384762763977,0.9754284024238586,0.9763976335525513,0.9820915460586548,0.9290913343429565,0.9113749265670776,0.8885781168937683,0.7935622334480286,0.8072293996810913,0.7705878019332886,0.773832380771637
20,0.2153230890836311,0.3173946146693083,0.8297237699682062,0.8879906751892783,0.9368155002593994,0.9302325248718262,0.9479354023933411,0.9538745880126953,0.9497568607330322,0.8304431438446045,0.8068614602088928,0.7195213437080383,0.679389238357544,0.6757925152778625,0.6963388919830322,0.9787407517433167,0.9716816544532776,0.9774479866027832,0.979318380355835,0.9529475569725037,0.9172820448875427,0.8934131860733032,0.789061963558197,0.7789639830589294,0.7665531635284424,0.7624867558479309
21,0.19699676014882944,0.31354839940638013,0.836071718822826,0.884652625430714,0.9308600425720215,0.9277824759483337,0.9425493478775024,0.9589790105819702,0.9502407312393188,0.8617594242095947,0.8186986446380615,0.7263157963752747,0.6897959113121033,0.6824324131011963,0.7073751091957092,0.9752315878868103,0.9761937856674194,0.9750382304191589,0.9817558526992798,0.9550456404685974,0.9087167382240295,0.8973954319953918,0.782193660736084,0.7607659101486206,0.7476511001586914,0.7711909413337708
22,0.22058643489964447,0.3151714815097756,0.8397468761964277,0.8897741762074557,0.9456428289413452,0.9215016961097717,0.9476534128189087,0.9571558833122253,0.9529983401298523,0.8687553405761719,0.8044472932815552,0.7305194735527039,0.7198275327682495,0.6823708415031433,0.7063429951667786,0.9775997996330261,0.9738047122955322,0.9778819680213928,0.983542799949646,0.9582650661468506,0.9189438819885254,0.8982439041137695,0.7945524454116821,0.8069154620170593,0.7443212866783142,0.7534446120262146
23,0.20641041836339735,0.2984274254732989,0.8367969827218489,0.8855518969622526,0.9409781098365784,0.8998385071754456,0.9419124722480774,0.9352262616157532,0.9590834975242615,0.8872987627983093,0.8335358500480652,0.714506208896637,0.705636739730835,0.69004887342453,0.6967015266418457,0.978907585144043,0.9778191447257996,0.9779959321022034,0.9829564094543457,0.9426230788230896,0.9212481379508972,0.9034557342529297,0.780790388584137,0.7732729911804199,0.7380352020263672,0.7639662623405457
24,0.2010268885805068,0.31217091238743294,0.8359825936230746,0.887523049657995,0.9237147569656372,0.9342560768127441,0.931797981262207,0.9641873240470886,0.9262166619300842,0.8674304485321045,0.8150551319122314,0.7346251010894775,0.7338618636131287,0.6898593902587891,0.6748037934303284,0.9785555601119995,0.9763977527618408,0.9772205948829651,0.9830695986747742,0.9042788743972778,0.9133958220481873,0.9007558822631836,0.8049160242080688,0.8078172206878662,0.7645891904830933,0.751757025718689
25,0.18717149186521284,0.3093387242642669,0.8417834639549255,0.883860008283095,0.943625271320343,0.94066321849823,0.9589790105819702,0.967682421207428,0.954838752746582,0.8878676295280457,0.8327444195747375,0.7197596430778503,0.6927710175514221,0.6641294360160828,0.6965572834014893,0.9777483940124512,0.9745205640792847,0.9764910340309143,0.9818955063819885,0.9404640197753906,0.9299612641334534,0.9092491865158081,0.763825535774231,0.7479771375656128,0.7561119198799133,0.7642155289649963
26,0.18766040692615152,0.30953277718538824,0.8447803584012118,0.8949188156561418,0.9180327653884888,0.9372236728668213,0.9290096163749695,0.9657090306282043,0.9594813585281372,0.9003496766090393,0.8420391082763672,0.7210994362831116,0.7291428446769714,0.6951026916503906,0.6953937411308289,0.9779530167579651,0.9721670150756836,0.9767938852310181,0.9801486134529114,0.9480388760566711,0.9271118640899658,0.9161223769187927,0.8000810146331787,0.813611626625061,0.7607354521751404,0.7713432312011719
27,0.18912415282705453,0.3049162729594387,0.836245899850672,0.8867850249463861,0.9245901703834534,0.934369683265686,0.93451327085495,0.9623507857322693,0.9367088079452515,0.8827331066131592,0.8162261843681335,0.7251369953155518,0.7058823108673096,0.6842105388641357,0.6919830441474915,0.9792033433914185,0.9768753051757812,0.9780744910240173,0.9826292991638184,0.9287583231925964,0.9365509152412415,0.9020838737487793,0.7917131185531616,0.7774478793144226,0.7344435453414917,0.7668551802635193
28,0.1765170618519652,0.31913135622953465,0.8427105708555742,0.8889856392687018,0.9305785298347473,0.9406554698944092,0.9436997175216675,0.9622815251350403,0.9247999787330627,0.8871252536773682,0.8399761915206909,0.7270007133483887,0.7237687110900879,0.681739091873169,0.7081910967826843,0.9802258610725403,0.9728490710258484,0.978028416633606,0.9805222153663635,0.9034713506698608,0.9173147678375244,0.9114478230476379,0.8088727593421936,0.8249977231025696,0.7407560348510742,0.7603560090065002
29,0.17453022524435421,0.32880929369630046,0.8418756018985402,0.8889396299015392,0.9290657043457031,0.9167367219924927,0.9536784887313843,0.9509981870651245,0.9483870267868042,0.9024171233177185,0.8245092034339905,0.7274130582809448,0.7219192981719971,0.6780238151550293,0.7074829936027527,0.9725329875946045,0.9739142060279846,0.9726709723472595,0.9813786149024963,0.9346203207969666,0.9293011426925659,0.9017366170883179,0.7923933863639832,0.8153120279312134,0.7289637327194214,0.7755119204521179
30,0.17872449133391685,0.3351419093598784,0.8408458232879639,0.8898485357111151,0.9380378723144531,0.9307958483695984,0.9563636779785156,0.96051424741745,0.9424920082092285,0.895056426525116,0.8055739998817444,0.723549485206604,0.7360947132110596,0.6692531704902649,0.6915726065635681,0.9749821424484253,0.9733790159225464,0.9747002720832825,0.9809823036193848,0.922642171382904,0.9343779683113098,0.8980684280395508,0.8068640828132629,0.8257194757461548,0.7399289608001709,0.7566890716552734
31,0.1844453037752492,0.32224447799505923,0.8362229628996416,0.8917802951552651,0.9266666769981384,0.8892456293106079,0.9385574460029602,0.9182608723640442,0.954692542552948,0.9123117923736572,0.8511716723442078,0.7229675650596619,0.7243736386299133,0.6701030731201172,0.690101683139801,0.9773958325386047,0.9784285426139832,0.9766636490821838,0.983934223651886,0.9595075845718384,0.9467810988426208,0.9138686656951904,0.794377326965332,0.808978259563446,0.7152637243270874,0.7543843388557434
32,0.162684994392776,0.32194989712826805,0.8421155918728221,0.8923838301138445,0.9401710033416748,0.9258311986923218,0.9547101259231567,0.9586776494979858,0.9542483687400818,0.9250226020812988,0.8457477688789368,0.7096773982048035,0.6905737519264221,0.662276566028595,0.6963350772857666,0.9775447249412537,0.9744529724121094,0.977210283279419,0.9798657298088074,0.9605525135993958,0.947685182094574,0.9131774306297302,0.7874427437782288,0.7991688847541809,0.7474972605705261,0.7516244053840637
33,0.15606233847796097,0.3357837999000129,0.8394453471357172,0.8874932527542114,0.9273183345794678,0.9258311986923218,0.9475588202476501,0.96051424741745,0.9375999569892883,0.8982142806053162,0.8439716696739197,0.7184170484542847,0.700413167476654,0.6926196217536926,0.6814404726028442,0.975249171257019,0.9749504327774048,0.9744295477867126,0.9807838797569275,0.8985703587532043,0.9356251955032349,0.9134849309921265,0.8017270565032959,0.8106427192687988,0.752400279045105,0.7445622086524963
34,0.16654228422786116,0.34922910952467334,0.8397198211063038,0.8852962797338312,0.9397590160369873,0.9121909737586975,0.9570776224136353,0.949367105960846,0.9407999515533447,0.8892703652381897,0.8118313550949097,0.7064595818519592,0.7197232842445374,0.697552502155304,0.7128862738609314,0.9770761728286743,0.9725134968757629,0.9759397506713867,0.9807054400444031,0.917961835861206,0.922360360622406,0.8955124020576477,0.7806076407432556,0.7975046038627625,0.7447510361671448,0.7733263373374939
35,0.1681836350877931,0.33267955222112555,0.8325839367779818,0.8899641091173346,0.9232039451599121,0.9049179553985596,0.9436997175216675,0.9519492387771606,0.9049080014228821,0.8573784232139587,0.8321980834007263,0.7323271632194519,0.718181848526001,0.6967340707778931,0.6929248571395874,0.9777998328208923,0.975437581539154,0.9761251211166382,0.9813220500946045,0.9521154165267944,0.918042004108429,0.8971266746520996,0.8065613508224487,0.8027245998382568,0.7616980671882629,0.7406525015830994
36,0.14945764287134236,0.33754854486085023,0.8413193388418718,0.8887442946434021,0.9354839324951172,0.9376646280288696,0.9488788843154907,0.9639888405799866,0.9348534941673279,0.9005328416824341,0.8505024909973145,0.7097817659378052,0.7044444680213928,0.681034505367279,0.687346875667572,0.9779244661331177,0.9725772142410278,0.9771976470947266,0.9814023971557617,0.9297361373901367,0.9270275831222534,0.9192389845848083,0.7933774590492249,0.8040879964828491,0.7441258430480957,0.7494915127754211
37,0.17116858565554338,0.3555580247542048,0.8249304077842019,0.8869663856246255,0.9041095972061157,0.9371727705001831,0.9362831711769104,0.9588289260864258,0.8480463624000549,0.8402367234230042,0.8324325084686279,0.7038556337356567,0.7354987859725952,0.6889733672142029,0.6887966394424438,0.9762802124023438,0.9721890091896057,0.9760268926620483,0.9815608859062195,0.9157231450080872,0.9063336849212646,0.9096820950508118,0.7810113430023193,0.8114987015724182,0.7664045095443726,0.7599197626113892
38,0.18666624161560139,0.34448498181715453,0.8295162970369513,0.891392474824732,0.9419794678688049,0.9153976440429688,0.9490908980369568,0.9520362019538879,0.9396825432777405,0.884910523891449,0.7702503800392151,0.6679763793945312,0.7348952293395996,0.6747663021087646,0.6936936974525452,0.9781807065010071,0.9744890332221985,0.9766873121261597,0.9820294976234436,0.9560324549674988,0.9028657674789429,0.9053714275360107,0.8022668361663818,0.8220964670181274,0.7519513964653015,0.75334632396698
39,0.15981084171603532,0.32941261872730127,0.8364354046908292,0.891241116957231,0.9263854026794434,0.9221658706665039,0.9371124505996704,0.9519492387771606,0.9381933212280273,0.8864865303039551,0.8358974456787109,0.6979522109031677,0.6967741847038269,0.7007873058319092,0.7070854902267456,0.9780150055885315,0.9747365713119507,0.9767746925354004,0.9812614917755127,0.9351347088813782,0.9264096021652222,0.91073077917099,0.784790575504303,0.7862427234649658,0.7790471911430359,0.7705089449882507
40,0.14271114333143245,0.34081570519045595,0.8445942564444109,0.8984456387433138,0.9393414258956909,0.9312714338302612,0.9545454382896423,0.9553327560424805,0.9192546010017395,0.9057639837265015,0.8463414311408997,0.7217458486557007,0.7132275104522705,0.7106977105140686,0.6930146813392639,0.9766773581504822,0.9749776721000671,0.9754085540771484,0.9820254445075989,0.9511183500289917,0.9404424428939819,0.911037027835846,0.7993515133857727,0.8128278851509094,0.7993233799934387,0.7597123980522156
41,0.1360441709353534,0.3305074488390046,0.83984529430216,0.8893679272044789,0.9295302033424377,0.9102880358695984,0.9403383731842041,0.9442445635795593,0.9470304846763611,0.9131205677986145,0.8296489119529724,0.7042734622955322,0.7251732349395752,0.6981757879257202,0.6964746117591858,0.976695716381073,0.977849543094635,0.976352870464325,0.982124388217926,0.9071921110153198,0.9444988965988159,0.9040526747703552,0.7928295731544495,0.8078467845916748,0.7665680646896362,0.7470365762710571
42,0.1270857515852996,0.3427417961207225,0.8415238586339083,0.8898325237360868,0.9342442750930786,0.9041769504547119,0.9485093951225281,0.9485094547271729,0.9284579157829285,0.9075043201446533,0.8441396355628967,0.7172413468360901,0.7252503633499146,0.7056768536567688,0.6930519342422485,0.9753337502479553,0.9759469628334045,0.9747096300125122,0.9820590615272522,0.9095414280891418,0.9284470081329346,0.9114383459091187,0.8009803891181946,0.8152056336402893,0.772963285446167,0.7415322661399841
43,0.1268382632904936,0.3437597844783412,0.8398214036768133,0.8876348192041571,0.9355648756027222,0.8988580703735352,0.9486023783683777,0.953762412071228,0.9409888386726379,0.891459047794342,0.8403908610343933,0.6877673268318176,0.7194066643714905,0.7089487910270691,0.7122861742973328,0.9781192541122437,0.9750229716300964,0.9772223234176636,0.9802752137184143,0.9259144067764282,0.9074738025665283,0.9052491188049316,0.777149498462677,0.7969669103622437,0.7851569652557373,0.7554325461387634
44,0.11983244148049313,0.33881863987654465,0.8406091982668097,0.8915937922217629,0.9343434572219849,0.9161073565483093,0.9451931118965149,0.9536784887313843,0.9529983401298523,0.9097283482551575,0.8341584205627441,0.6977847814559937,0.7093389630317688,0.6932849287986755,0.7000849843025208,0.9773911237716675,0.9747307300567627,0.9759039878845215,0.981902003288269,0.9469722509384155,0.9351328611373901,0.912421464920044,0.7878907322883606,0.8048166632652283,0.76646888256073,0.7439010143280029
45,0.13428848292608833,0.3609007299845666,0.841432127085599,0.8921620195562189,0.9418803453445435,0.8950365781784058,0.9508196115493774,0.9424459934234619,0.9411764144897461,0.9030612111091614,0.8485958576202393,0.7219589352607727,0.715859055519104,0.7089380621910095,0.6859813332557678,0.9770553708076477,0.9745610356330872,0.9751834273338318,0.9805730581283569,0.9277295470237732,0.9335187673568726,0.9128051996231079,0.7904742360115051,0.7955691814422607,0.7999526262283325,0.7463597655296326
46,0.12098956358306268,0.3686564505441979,0.8435723619027571,0.894693829796531,0.9239765405654907,0.9340189099311829,0.9450944662094116,0.9641214609146118,0.9357495903968811,0.9099181294441223,0.8358412981033325,0.7140439748764038,0.7293578386306763,0.6979628205299377,0.6892109513282776,0.9764087200164795,0.9772264361381531,0.9757936596870422,0.980593740940094,0.9418089985847473,0.9407507181167603,0.9094504117965698,0.7928969264030457,0.8139593601226807,0.7821225523948669,0.7506206035614014
47,0.12388159243503909,0.3960486130859741,0.8337289311669089,0.8878500786694613,0.9356223344802856,0.9019607901573181,0.9580291509628296,0.9407539963722229,0.9333332777023315,0.904181182384491,0.8406304717063904,0.7112069129943848,0.6973947882652283,0.6711280941963196,0.6767772436141968,0.9733814001083374,0.9749903082847595,0.9740769267082214,0.980803370475769,0.9534637928009033,0.9309248328208923,0.9119820594787598,0.782573938369751,0.7811893224716187,0.7694939970970154,0.7334709167480469
48,0.1279327062478338,0.3766390496013966,0.8365481170740995,0.8929734446785667,0.9243286848068237,0.9180601239204407,0.9410714507102966,0.9518619179725647,0.9638157486915588,0.9154676198959351,0.8306878805160522,0.7118110656738281,0.7180616855621338,0.6935638189315796,0.6332992911338806,0.9786624908447266,0.9757867455482483,0.9775902628898621,0.9814680814743042,0.9581626653671265,0.9376698136329651,0.9152137041091919,0.7794632911682129,0.8090280890464783,0.7801299095153809,0.7295328378677368
49,0.11880131329545814,0.3625074039760237,0.8393834937702526,0.8860235647721724,0.9392643570899963,0.932758629322052,0.9528130888938904,0.9522058367729187,0.9276729822158813,0.8592730164527893,0.8370198011398315,0.7198795080184937,0.6909827589988708,0.712468147277832,0.7088803052902222,0.977139949798584,0.9725428819656372,0.9757674336433411,0.9790593981742859,0.9089818596839905,0.9223034381866455,0.9157922863960266,0.7813886404037476,0.7841418385505676,0.7746524214744568,0.7544890642166138
50,0.13138202196463813,0.3756978464328027,0.8507719852707603,0.8970017324794423,0.9382303953170776,0.9351771473884583,0.9504950046539307,0.9614678621292114,0.9640522599220276,0.8948306441307068,0.8459495902061462,0.7253463268280029,0.7362514734268188,0.695776641368866,0.7109144926071167,0.9783953428268433,0.9752172827720642,0.976127028465271,0.981982946395874,0.9540349841117859,0.9353386163711548,0.9151125550270081,0.8109024167060852,0.8259702920913696,0.7715597152709961,0.7423778772354126
51,0.10787234702769588,0.38429755990449105,0.8369446071711454,0.8856473348357461,0.9340101480484009,0.9241378307342529,0.9519491791725159,0.9596330523490906,0.9533011317253113,0.896734356880188,0.8283185958862305,0.7176820039749146,0.7034178376197815,0.6449644565582275,0.6922420859336853,0.9770839214324951,0.9710822105407715,0.9763950109481812,0.9806363582611084,0.9467570185661316,0.9224259853363037,0.9085012078285217,0.7754952907562256,0.7871022820472717,0.7698317766189575,0.7268096208572388
52,0.10750070481227429,0.37014141980970056,0.8457118272781372,0.8900575583631342,0.9400843977928162,0.9320557713508606,0.9554139375686646,0.9639223217964172,0.9607843160629272,0.8770257234573364,0.844059407711029,0.7093023061752319,0.7246050238609314,0.7066189050674438,0.6889579892158508,0.9781081676483154,0.9717971086502075,0.9770565629005432,0.9802855253219604,0.9450591206550598,0.9257765412330627,0.9078873991966248,0.7909482717514038,0.8132777810096741,0.771865725517273,0.7285709381103516
53,0.10440051032883696,0.4018042347448449,0.8347655751488425,0.8897910985079679,0.9334471225738525,0.928819477558136,0.9547101259231567,0.9658356308937073,0.9322834610939026,0.8823016881942749,0.8260013461112976,0.7140522599220276,0.7237443327903748,0.677799642086029,0.643426239490509,0.9765852093696594,0.9716179370880127,0.9755776524543762,0.9797188639640808,0.944881796836853,0.9222387075424194,0.9033800363540649,0.7944793105125427,0.8078528046607971,0.7723925709724426,0.7389771938323975
54,0.12480656816606664,0.39700964555441076,0.8374914743683555,0.8839660341089423,0.9399657845497131,0.9281384944915771,0.9547101259231567,0.9521178603172302,0.9291338324546814,0.9006266593933105,0.805496871471405,0.7122676372528076,0.6749522089958191,0.7153501510620117,0.6996465921401978,0.9755529761314392,0.9720956683158875,0.974218487739563,0.9788828492164612,0.8935999870300293,0.9428768157958984,0.90097975730896,0.7663701176643372,0.7777900695800781,0.7988888025283813,0.7423708438873291
55,0.09566466483321232,0.3839651903044264,0.8370627706701105,0.8871454704891552,0.9395744204521179,0.9257045388221741,0.9554139375686646,0.9605866074562073,0.9465154409408569,0.9087624549865723,0.8322497010231018,0.705314040184021,0.7056229114532471,0.6606786251068115,0.6672677993774414,0.9767774939537048,0.9743990302085876,0.975700318813324,0.9805349111557007,0.936380922794342,0.9407461881637573,0.9125013947486877,0.7782642245292664,0.8048538565635681,0.7598458528518677,0.7185959815979004
56,0.08913282164548071,0.39656952539696055,0.8426508849317377,0.8885529691522772,0.9441623687744141,0.9296013116836548,0.9581056237220764,0.9517743587493896,0.9391025900840759,0.8929551839828491,0.8411763906478882,0.7269840836524963,0.7072403430938721,0.7095022201538086,0.6685552597045898,0.9780446887016296,0.9737142324447632,0.9762682914733887,0.9800189137458801,0.9366459846496582,0.9318366646766663,0.9019694328308105,0.7969154715538025,0.8041145205497742,0.7774219512939453,0.7171325087547302
57,0.09791024697109703,0.40583683892985606,0.8409561623226512,0.8883179209449075,0.939393937587738,0.9332176446914673,0.9496403336524963,0.9640552997589111,0.9655172824859619,0.8830715417861938,0.8534161448478699,0.7188225388526917,0.7066380977630615,0.7066079378128052,0.630137026309967,0.9795262217521667,0.9748468399047852,0.977570652961731,0.9814572930335999,0.9565477967262268,0.9283002614974976,0.9173691868782043,0.7965185642242432,0.8111343383789062,0.7638195157051086,0.6844064593315125
