# model_name=layerwise_exchange_local_bwd_client_9
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1135957637692199,0.9403920068460352,0.7401335808363828,0.7836042073639956,0.9558010697364807,0.9618321061134338,1.0,1.0,0.4698413014411926,0.4728434383869171,0.7198641300201416,0.6648793816566467,0.6866952776908875,0.5765765905380249,0.6331360936164856,0.989829957485199,0.9923093914985657,1.0,1.0,0.4320172965526581,0.5687965154647827,0.7671105265617371,0.7637996077537537,0.7782809734344482,0.615328311920166,0.7121737003326416
62,0.09782406205640119,0.8993021039401784,0.7368338378992948,0.7759585380554199,0.947945237159729,0.96891188621521,1.0,1.0,0.4333333373069763,0.5609756112098694,0.6911196708679199,0.6458924412727356,0.6614173650741577,0.5723472833633423,0.6232293844223022,0.9939160943031311,0.9953891038894653,1.0,1.0,0.37509411573410034,0.549042820930481,0.7844414114952087,0.7629973888397217,0.7888060212135315,0.6110695004463196,0.6747874617576599
63,0.11184742082567777,0.909439767108244,0.7360267774625258,0.775998898527839,0.9529085755348206,0.9642857909202576,1.0,1.0,0.4067796468734741,0.4672897160053253,0.7135506272315979,0.6775956153869629,0.65625,0.6035805344581604,0.6540540456771851,0.9925999641418457,0.9957150816917419,1.0,1.0,0.35417404770851135,0.5438058376312256,0.7422380447387695,0.7714824080467224,0.7686142325401306,0.6447582244873047,0.7226000428199768
64,0.10702360793948174,0.842191219329834,0.7438258582895453,0.77964017607949,0.9615384340286255,0.9662337303161621,1.0,1.0,0.4699140191078186,0.5822784900665283,0.648421049118042,0.6428571343421936,0.7029703259468079,0.5969387292861938,0.6109325289726257,0.9916082620620728,0.9922842979431152,1.0,1.0,0.3815058469772339,0.5602421164512634,0.7846919298171997,0.7734458446502686,0.7770825028419495,0.6211444735527039,0.6940366625785828
65,0.10229538205791922,0.919502573854783,0.7467972852967002,0.7740136872638356,0.949999988079071,0.9793815016746521,1.0,1.0,0.46048110723495483,0.5833333730697632,0.7180385589599609,0.6600496768951416,0.6520146131515503,0.5392491221427917,0.6722221970558167,0.9885472059249878,0.9952293038368225,1.0,1.0,0.3772053122520447,0.5638517737388611,0.7623445987701416,0.7397006750106812,0.7876612544059753,0.5689663290977478,0.7306441068649292
66,0.1067191255004967,1.0625399000504439,0.726545824245973,0.7739106958562677,0.9617486596107483,0.9714285731315613,1.0,0.997275173664093,0.44897958636283875,0.5072046518325806,0.6941176652908325,0.662756621837616,0.6986899971961975,0.5270758271217346,0.5227273106575012,0.9935680627822876,0.9942371845245361,1.0,1.0,0.3959965109825134,0.5291783213615417,0.773542582988739,0.7630177736282349,0.7686793208122253,0.6169285178184509,0.6778693795204163
67,0.10244699677123743,0.925489653559292,0.7494454194198955,0.7747865346345034,0.9586776494979858,0.9660574793815613,0.9970501065254211,1.0,0.4536082446575165,0.6132723093032837,0.7005870938301086,0.6766466498374939,0.6525423526763916,0.597765326499939,0.6276924014091492,0.9933421611785889,0.9897155165672302,1.0,1.0,0.36758455634117126,0.5481982827186584,0.7817245721817017,0.7713738679885864,0.750128448009491,0.6284500956535339,0.6921343803405762
68,0.1345570992459269,1.003057392204509,0.7382462376897986,0.7726692042567513,0.949999988079071,0.9718669652938843,1.0,1.0,0.48591551184654236,0.6036866307258606,0.7205623984336853,0.6648044586181641,0.6778242588043213,0.449438214302063,0.5966101884841919,0.9910447001457214,0.9959410429000854,1.0,1.0,0.43009111285209656,0.554180920124054,0.7693080306053162,0.7597473859786987,0.7727687358856201,0.5561762452125549,0.6701030731201172
69,0.12535804378635743,1.0578485587063957,0.7308475998314944,0.7740647847002203,0.9558010697364807,0.963350772857666,1.0,1.0,0.469613254070282,0.3905723989009857,0.695798397064209,0.6842105388641357,0.7090909481048584,0.5284280776977539,0.6424581408500671,0.9928098917007446,0.9945655465126038,1.0,1.0,0.41938579082489014,0.5097368359565735,0.7390283346176147,0.7698324918746948,0.7640337347984314,0.6219834685325623,0.7033365368843079
70,0.1189568511703435,1.0024386469055624,0.7294789959083904,0.7792784192345359,0.949999988079071,0.9665809869766235,1.0,1.0,0.45272204279899597,0.5380711555480957,0.6182669997215271,0.643086850643158,0.7022222280502319,0.5514950156211853,0.6018236875534058,0.9956351518630981,0.9941135048866272,1.0,1.0,0.40665769577026367,0.5188135504722595,0.805854082107544,0.7741250991821289,0.7893570065498352,0.60055011510849,0.6869564056396484
71,0.10632754204904332,1.0008435249328613,0.729833719405261,0.7784828516570005,0.949999988079071,0.9637305736541748,1.0,1.0,0.4564102590084076,0.52173912525177,0.7269504070281982,0.651282012462616,0.6228373646736145,0.4983164668083191,0.6369047164916992,0.9910450577735901,0.9949631094932556,1.0,1.0,0.43419143557548523,0.5590705871582031,0.7777791619300842,0.7581215500831604,0.7667446136474609,0.5636450052261353,0.7177508473396301
72,0.10500273174222778,1.0615339875221252,0.7311607490886342,0.7708638147874312,0.9560440182685852,0.963350772857666,1.0,1.0,0.4722222089767456,0.5181058645248413,0.6872727274894714,0.6530612707138062,0.6820276379585266,0.48888885974884033,0.6217948794364929,0.9924307465553284,0.9900927543640137,1.0,1.0,0.41794097423553467,0.5244409441947937,0.7513346076011658,0.7770503759384155,0.7476475834846497,0.5948481559753418,0.6837158203125
73,0.08096936520408182,1.055975104079527,0.7247605459256605,0.7742006426507776,0.950276255607605,0.9533169269561768,1.0,1.0,0.3842794597148895,0.5895691514015198,0.679920494556427,0.6287625432014465,0.6851851344108582,0.5628741979598999,0.5381818413734436,0.9821383357048035,0.9957334995269775,1.0,1.0,0.4000330865383148,0.5495697259902954,0.7580819129943848,0.7824097871780396,0.772986650466919,0.6140484809875488,0.6612055897712708
74,0.0964472977554097,0.9129281289437238,0.7415060888637196,0.7773458388718691,0.947945237159729,0.963350772857666,1.0,1.0,0.38655465841293335,0.6026200652122498,0.6727688908576965,0.6609195470809937,0.6640316247940063,0.625668466091156,0.6327077150344849,0.9872674345970154,0.9918901324272156,1.0,1.0,0.3594264090061188,0.5438571572303772,0.7978025078773499,0.7510008215904236,0.7652374505996704,0.6486977338790894,0.7056245803833008
75,0.15143993935164282,1.0362963290775524,0.7263496789065275,0.7739582793279127,0.9558010697364807,0.9545454382896423,1.0,1.0,0.4377358555793762,0.5558441877365112,0.6591928601264954,0.6118420958518982,0.6995074152946472,0.48507457971572876,0.6303029656410217,0.9880399107933044,0.9934074282646179,1.0,1.0,0.3629322350025177,0.5455142855644226,0.7955690026283264,0.7583538889884949,0.7697225213050842,0.5787802338600159,0.7212215662002563
76,0.09872035682201385,1.0540831369512222,0.7381350804458965,0.7718764082951979,0.9558010697364807,0.95652174949646,1.0,1.0,0.4953560531139374,0.5935162305831909,0.6932849287986755,0.6744186282157898,0.6837607026100159,0.5036496520042419,0.5631768703460693,0.9885872602462769,0.9918761849403381,1.0,1.0,0.4075627624988556,0.5657872557640076,0.7836184501647949,0.7366776466369629,0.7496514320373535,0.5914940237998962,0.6753854751586914
77,0.08929884981583147,0.9130249619483948,0.7475389404730364,0.7779211131009188,0.950276255607605,0.9687499403953552,1.0,1.0,0.43478262424468994,0.5790884494781494,0.7181328535079956,0.6648044586181641,0.6746988296508789,0.61654132604599,0.6158536076545715,0.9874395728111267,0.9931637644767761,1.0,1.0,0.38582074642181396,0.5639382004737854,0.7798194885253906,0.7831191420555115,0.767362117767334,0.635672926902771,0.6607962846755981
78,0.096291205024018,1.037038298214183,0.7335262352770026,0.775194373997775,0.9485095143318176,0.9664081931114197,1.0,1.0,0.46315789222717285,0.5179063081741333,0.6819923520088196,0.6204819679260254,0.7111111879348755,0.5249168872833252,0.6343042850494385,0.9885826110839844,0.9933865070343018,1.0,1.0,0.4182974100112915,0.5598779320716858,0.7644192576408386,0.7618547081947327,0.7725774049758911,0.5875961780548096,0.6805461049079895
79,0.0760094213354237,0.9891001143876244,0.7460495287721808,0.7788824547420848,0.9470752477645874,0.9635416865348816,1.0,1.0,0.5016077160835266,0.5537633895874023,0.7050093412399292,0.6761363744735718,0.6902654767036438,0.5298013687133789,0.6393442153930664,0.9802955985069275,0.9920414686203003,1.0,1.0,0.419658362865448,0.5765054821968079,0.7857167720794678,0.7739975452423096,0.7845821976661682,0.5819167494773865,0.6729928255081177
80,0.09820727127439835,1.0580973905675553,0.7242275232618506,0.770827675407583,0.960212230682373,0.963350772857666,1.0,0.997275173664093,0.39826837182044983,0.5299144983291626,0.6892430186271667,0.6483180522918701,0.6776859760284424,0.5782493948936462,0.5239852666854858,0.9945839047431946,0.9879770874977112,1.0,1.0,0.3483227789402008,0.5544402003288269,0.7740694284439087,0.7749418616294861,0.7837732434272766,0.6118432879447937,0.6491526365280151
81,0.0990420847254641,1.0251714937827165,0.7436641508882696,0.7777503268285231,0.949999988079071,0.9569620490074158,1.0,1.0,0.4280155301094055,0.6067416071891785,0.6597938537597656,0.6742209196090698,0.6852589249610901,0.5418060421943665,0.6775067448616028,0.9926564693450928,0.9942178726196289,1.0,1.0,0.38503792881965637,0.575594425201416,0.7637573480606079,0.7709914445877075,0.7750844955444336,0.5957165956497192,0.7021970152854919
82,0.11215448708218687,1.0213120719965767,0.7384600205854936,0.7718792611902411,0.9586776494979858,0.9635416865348816,1.0,1.0,0.47432762384414673,0.6121494770050049,0.636971116065979,0.6580645442008972,0.698113203048706,0.585365891456604,0.5358490347862244,0.9929172396659851,0.9952155947685242,1.0,1.0,0.36706703901290894,0.5447953939437866,0.7932252883911133,0.776627242565155,0.7496508359909058,0.5977194905281067,0.6734537482261658
83,0.08441056048168856,1.0884989079307108,0.7453513199632819,0.7772142291069031,0.9529085755348206,0.9669210910797119,1.0,1.0,0.45559847354888916,0.5163204669952393,0.7044672966003418,0.6783043146133423,0.6486486196517944,0.6027397513389587,0.6729559302330017,0.9874955415725708,0.9942757487297058,1.0,1.0,0.4321325421333313,0.5498207807540894,0.7647420167922974,0.7403258085250854,0.7646945118904114,0.6112996339797974,0.704569935798645
84,0.09311237558722496,0.9403280335314134,0.7511203451590105,0.7735088657249104,0.949999988079071,0.9660574793815613,1.0,1.0,0.480663001537323,0.5744125843048096,0.703213632106781,0.6468842625617981,0.695652186870575,0.6018236875534058,0.6436169743537903,0.9873462319374084,0.9965405464172363,1.0,1.0,0.4124588072299957,0.5624182224273682,0.7698797583580017,0.7206147909164429,0.7240726947784424,0.6255850195884705,0.7096814513206482
85,0.08547678063897525,0.9993014721309438,0.7408997579054399,0.7728882296518846,0.947945237159729,0.9692307710647583,1.0,1.0,0.4420289993286133,0.6161137223243713,0.6714801788330078,0.6666666269302368,0.719298243522644,0.5579937696456909,0.5591397881507874,0.990283191204071,0.9924013614654541,1.0,1.0,0.37826141715049744,0.5567635893821716,0.7636544704437256,0.7792475819587708,0.7917739748954773,0.5971278548240662,0.6522570848464966
86,0.0905218689757235,0.9884181443382712,0.7483598644083197,0.7764688486402685,0.9505494236946106,0.9664081931114197,1.0,1.0,0.42599278688430786,0.5951220393180847,0.691848874092102,0.6607142686843872,0.7272727489471436,0.590673565864563,0.6233766078948975,0.988174557685852,0.989824652671814,1.0,1.0,0.35932597517967224,0.5806278586387634,0.7791638970375061,0.7595656514167786,0.7687913179397583,0.6135069727897644,0.7021764516830444
87,0.10335340920616598,1.1200658188146704,0.7259471335194327,0.7788681523366408,0.9531680941581726,0.9597989320755005,1.0,0.9972899556159973,0.4611110985279083,0.514285683631897,0.6873786449432373,0.6242424249649048,0.6820276379585266,0.45627379417419434,0.6498422026634216,0.9910387396812439,0.9950364828109741,1.0,1.0,0.4369165599346161,0.5542234778404236,0.7841027975082397,0.7505470514297485,0.7609253525733948,0.5925639271736145,0.7021952867507935
88,0.08162792399525642,1.0638466933194328,0.7289214838634838,0.760016140612689,0.950276255607605,0.963350772857666,1.0,1.0,0.3790322542190552,0.509485125541687,0.6830065250396729,0.6365914940834045,0.6839826703071594,0.5706666707992554,0.6417445540428162,0.9922888278961182,0.991923987865448,1.0,1.0,0.3753124177455902,0.5366796851158142,0.7144891619682312,0.7152292132377625,0.7439960837364197,0.5788170099258423,0.711441159248352
89,0.05806214033680804,1.0616792054737316,0.7413119077682495,0.7785311558029868,0.949999988079071,0.9665809869766235,1.0,1.0,0.4767441749572754,0.5862069129943848,0.6776859164237976,0.6625000238418579,0.7017543911933899,0.4892086386680603,0.6437499523162842,0.9909157752990723,0.9944133162498474,1.0,1.0,0.43277251720428467,0.5427469611167908,0.7799724340438843,0.7558090090751648,0.7574862241744995,0.5927413702011108,0.7169851064682007
90,0.06604598900851082,1.0983957543092615,0.7345712726766412,0.7711085189472545,0.950276255607605,0.9714285731315613,0.9970674514770508,1.0,0.43609023094177246,0.5289255976676941,0.6992753744125366,0.6284152865409851,0.6720647811889648,0.5988023281097412,0.5979381203651428,0.9931013584136963,0.9947688579559326,1.0,1.0,0.376603901386261,0.546143651008606,0.7522720098495483,0.7247481346130371,0.7654886841773987,0.6267800331115723,0.7022870779037476
91,0.0711469302940018,1.0076827862683464,0.7328224615617231,0.7684262855486437,0.9508196115493774,0.9585492610931396,1.0,1.0,0.37037038803100586,0.5378590226173401,0.6612903475761414,0.65625,0.6723403930664062,0.6066837906837463,0.6468842625617981,0.990767776966095,0.9930357336997986,1.0,1.0,0.3395529091358185,0.5506276488304138,0.7415063381195068,0.7616146206855774,0.7664550542831421,0.6195860505104065,0.6895430088043213
92,0.06726251213866122,1.3569126935566174,0.7105572711337697,0.7609918984499845,0.9529085755348206,0.9692307710647583,1.0,1.0,0.36681219935417175,0.36900368332862854,0.6656152009963989,0.6726862192153931,0.6536964774131775,0.5315614938735962,0.6346153616905212,0.9918432831764221,0.995669424533844,1.0,1.0,0.37178516387939453,0.5310331583023071,0.6792281270027161,0.7387905120849609,0.7436457276344299,0.6087703704833984,0.710145115852356
93,0.06438588613972944,1.0212658293106978,0.7391678149049933,0.7804346220059828,0.9529085755348206,0.9692307710647583,1.0,1.0,0.44711536169052124,0.5756824016571045,0.663983941078186,0.6319217681884766,0.6960784792900085,0.5512819886207581,0.6426426768302917,0.9929728507995605,0.997422456741333,1.0,1.0,0.4004901349544525,0.5421012043952942,0.7722786664962769,0.7800226211547852,0.775656521320343,0.6094415187835693,0.7143948674201965
94,0.06688823046929696,1.0808646258185892,0.7358763515949249,0.7769570052623749,0.950276255607605,0.9687499403953552,1.0,1.0,0.3601895868778229,0.5819070935249329,0.6764091849327087,0.6312849521636963,0.6899563074111938,0.6204819083213806,0.6153846383094788,0.9922587275505066,0.993779182434082,1.0,1.0,0.37525781989097595,0.5654863715171814,0.7817984223365784,0.7426929473876953,0.7726828455924988,0.6252554059028625,0.6973153352737427
95,0.07466344864052885,1.1118737003382515,0.7305867319757288,0.7634277154098857,0.9473684430122375,0.9600000381469727,1.0,1.0,0.3657587468624115,0.5641025900840759,0.693379819393158,0.6530612707138062,0.7014217376708984,0.5375000238418579,0.6138613820075989,0.9931769371032715,0.9952954053878784,1.0,1.0,0.3100949823856354,0.5606206655502319,0.7609474658966064,0.7413114309310913,0.767158567905426,0.5949742197990417,0.6741251945495605
96,0.07213554936735068,1.0285512910169714,0.7292941023002971,0.771953206170689,0.947945237159729,0.9718669652938843,1.0,1.0,0.36771300435066223,0.5734597444534302,0.6921528577804565,0.6475644111633301,0.6254295110702515,0.5582655668258667,0.637837827205658,0.9927988052368164,0.9928947687149048,1.0,1.0,0.3794533312320709,0.5619983077049255,0.7748023867607117,0.7582727074623108,0.7650339007377625,0.5542316436767578,0.7119994163513184
97,0.09644077871652211,1.135015235227697,0.7268734303387728,0.7663641734556719,0.949999988079071,0.9714285731315613,1.0,1.0,0.4838709831237793,0.5445292592048645,0.6818181872367859,0.6402439475059509,0.6637167930603027,0.5,0.5600000023841858,0.9910604357719421,0.9920870661735535,1.0,1.0,0.40250903367996216,0.5214200019836426,0.7435422539710999,0.7505528330802917,0.7565194368362427,0.6006835103034973,0.6716313362121582
98,0.08761695991544162,1.0039300638086655,0.7379802329973741,0.76930232481523,0.949999988079071,0.9642857909202576,1.0,1.0,0.4513889253139496,0.5103858113288879,0.6916220784187317,0.6492753624916077,0.6693227291107178,0.5904762148857117,0.6410256624221802,0.9934021234512329,0.9918546080589294,1.0,1.0,0.3898097276687622,0.5446943640708923,0.7452742457389832,0.7331979274749756,0.7487521767616272,0.6195262670516968,0.6958141326904297
99,0.09210784316939466,1.0877112465746261,0.7406950213692405,0.7766998085108671,0.9558010697364807,0.9664081931114197,1.0,1.0,0.4668191969394684,0.620535671710968,0.6638655066490173,0.6437499523162842,0.6844444274902344,0.4965035617351532,0.6495176553726196,0.9868131875991821,0.9906706809997559,1.0,1.0,0.39517897367477417,0.5788712501525879,0.7935507297515869,0.7769080400466919,0.7395731210708618,0.5813066959381104,0.7008252143859863
100,0.09013790045590962,1.084323227405548,0.7230592722242529,0.7631022713401101,0.949999988079071,0.9664081931114197,1.0,1.0,0.2800000011920929,0.5395095944404602,0.6921606659889221,0.6361322999000549,0.6872246861457825,0.5604720115661621,0.6417445540428162,0.9845225811004639,0.9930222630500793,1.0,1.0,0.3374648094177246,0.5643923878669739,0.7479044198989868,0.7428886294364929,0.7508195042610168,0.5772641897201538,0.6958461999893188
