# model_name=layerwise_exchange_local_bwd_client_9
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.10901291799895904,0.8961147280300364,0.744040619243275,0.7753058699044314,0.9470752477645874,0.939393937587738,1.0,1.0,0.5036495923995972,0.5777778029441833,0.7011070251464844,0.64000004529953,0.6822430491447449,0.5392491221427917,0.6539509892463684,0.9805804491043091,0.9859813451766968,1.0,1.0,0.42233434319496155,0.5414029955863953,0.7820160984992981,0.7892147302627563,0.755486249923706,0.5803259015083313,0.6910224556922913
63,0.12593001171069987,0.8538687790141386,0.7535924965685065,0.7814738967201926,0.949999988079071,0.9533678889274597,1.0,1.0,0.4610169529914856,0.5942350029945374,0.713178277015686,0.6758241653442383,0.6755555272102356,0.6347606778144836,0.6315789818763733,0.9881626963615417,0.9863975048065186,1.0,1.0,0.40983885526657104,0.54290372133255,0.8081228733062744,0.7883017063140869,0.7641843557357788,0.6263894438743591,0.6819117069244385
64,0.08860252403161105,1.1279913502580978,0.7058997316793962,0.7663650756532495,0.949999988079071,0.9662337303161621,1.0,1.0,0.4859813153743744,0.38255032896995544,0.7067395448684692,0.6507462859153748,0.6666666865348816,0.4092664122581482,0.5467127561569214,0.9877859950065613,0.9849745631217957,1.0,1.0,0.39771512150764465,0.5194724202156067,0.7729744911193848,0.7750049233436584,0.7602701783180237,0.5417534112930298,0.6900647282600403
65,0.11478989001582651,0.9328613561742446,0.73484191569415,0.7696039378643036,0.9470752477645874,0.9560723900794983,1.0,1.0,0.44029849767684937,0.49142855405807495,0.690777599811554,0.6931818723678589,0.6502057909965515,0.5947521328926086,0.6194689869880676,0.9855802059173584,0.9843345284461975,1.0,1.0,0.3952384889125824,0.5222786664962769,0.7792393565177917,0.7805116176605225,0.6957991719245911,0.6152653694152832,0.7073959112167358
66,0.07519257002893616,0.8678206520922044,0.7312676147981123,0.7720786224712025,0.949999988079071,0.9462915658950806,1.0,1.0,0.4291187524795532,0.527845025062561,0.6891089081764221,0.6312500238418579,0.621004581451416,0.6118980050086975,0.6374269127845764,0.9875157475471497,0.9815685153007507,1.0,1.0,0.39646440744400024,0.5168523788452148,0.8108177185058594,0.7859816551208496,0.7239542007446289,0.5805560350418091,0.7091541886329651
67,0.08405330492293134,0.926655930631301,0.7259389731017026,0.7702598896893588,0.950276255607605,0.9610389471054077,1.0,1.0,0.4250871241092682,0.38688522577285767,0.7050359845161438,0.6530612707138062,0.649350643157959,0.5879265666007996,0.6666666865348816,0.9831318259239197,0.9858611226081848,1.0,1.0,0.3826310634613037,0.5142778754234314,0.7610858678817749,0.784351110458374,0.7408652901649475,0.5839497447013855,0.7367048859596252
68,0.07916157451622627,0.931614900336546,0.7326416671276093,0.7625418332490054,0.949999988079071,0.9585492610931396,1.0,1.0,0.34959349036216736,0.5922551155090332,0.7099098563194275,0.6666666865348816,0.642201840877533,0.6323907971382141,0.5574913024902344,0.9810728430747986,0.9863134026527405,1.0,1.0,0.30850258469581604,0.5432922840118408,0.7647103667259216,0.7801601886749268,0.733555018901825,0.5991755127906799,0.6911779642105103
69,0.09155940198723007,0.9231121715377358,0.7295589988881891,0.7709690386598761,0.9395604133605957,0.9662337303161621,1.0,1.0,0.4460431933403015,0.4738292098045349,0.6724137663841248,0.6489675641059875,0.6371681690216064,0.6228571534156799,0.6180757880210876,0.9801314473152161,0.986110508441925,1.0,1.0,0.4031851291656494,0.5172077417373657,0.7985281348228455,0.7629407048225403,0.7344773411750793,0.5968011021614075,0.7012773156166077
70,0.10462250692002914,0.968770773971782,0.7355798130685632,0.7742146307771857,0.949999988079071,0.9516539573669434,1.0,1.0,0.4859813153743744,0.5,0.6989246606826782,0.6582278609275818,0.6220095157623291,0.608187198638916,0.6163934469223022,0.9853751063346863,0.9892826080322266,1.0,1.0,0.43512076139450073,0.5405431985855103,0.7739846110343933,0.7753161787986755,0.7175559997558594,0.5873851180076599,0.7117973566055298
71,0.09797658289180082,0.9428075376678916,0.7430296323516152,0.7790068984031677,0.9529085755348206,0.9583333730697632,1.0,1.0,0.4173228144645691,0.5741177201271057,0.6767895817756653,0.6830769181251526,0.6547085642814636,0.6222222447395325,0.6338461637496948,0.9797863364219666,0.9847793579101562,1.0,1.0,0.38186413049697876,0.5579680800437927,0.8068720102310181,0.7956397533416748,0.7392197847366333,0.5908204317092896,0.732125997543335
72,0.10130396025145755,0.9567736422314363,0.734486850825223,0.7655783756212755,0.9470752477645874,0.9494949579238892,1.0,1.0,0.4131147563457489,0.4985673725605011,0.7058823704719543,0.6594005823135376,0.6580086350440979,0.6181818246841431,0.6296296119689941,0.9834123253822327,0.9884978532791138,1.0,1.0,0.35044142603874207,0.5310153365135193,0.8001232147216797,0.7663738131523132,0.6932960152626038,0.6176428198814392,0.6905593276023865
73,0.09572530998026624,1.1036023883258594,0.7185353609648618,0.7618834620172327,0.9470752477645874,0.9608354568481445,1.0,1.0,0.3968254029750824,0.47863245010375977,0.7175843715667725,0.6744186282157898,0.6481481790542603,0.5355931520462036,0.5447760820388794,0.9854739904403687,0.982545018196106,1.0,1.0,0.3713512420654297,0.4990798532962799,0.7890624403953552,0.7771492600440979,0.7262977957725525,0.5738797783851624,0.6758787035942078
74,0.0854091894100694,0.873354880248799,0.733420111916282,0.7758622494610873,0.944444477558136,0.9090908765792847,1.0,0.9945945739746094,0.47416412830352783,0.5320197343826294,0.684647262096405,0.6470588445663452,0.6574074029922485,0.6022099852561951,0.6219839453697205,0.9802572131156921,0.9898832440376282,1.0,1.0,0.4464665651321411,0.5155815482139587,0.7971374988555908,0.7878940105438232,0.7386602759361267,0.6235707402229309,0.6550336480140686
75,0.08281065129181918,1.065856207819546,0.7144673493775454,0.7594692571596666,0.9473684430122375,0.9608354568481445,0.9970674514770508,1.0,0.40441176295280457,0.47863245010375977,0.6530612111091614,0.6273292303085327,0.6098654866218567,0.5017182230949402,0.6788511276245117,0.9819010496139526,0.979616105556488,1.0,1.0,0.36725690960884094,0.5029003024101257,0.7969155311584473,0.7690495252609253,0.691113293170929,0.5631716251373291,0.7022374868392944
76,0.0782338253715459,0.9255299778545604,0.741516189141707,0.7685938667167317,0.9529085755348206,0.9585492610931396,1.0,1.0,0.41632652282714844,0.5680191516876221,0.6841121315956116,0.6443769335746765,0.6411483287811279,0.6409639120101929,0.6502732634544373,0.9827298521995544,0.9848595857620239,1.0,1.0,0.3869459331035614,0.5153452754020691,0.7684861421585083,0.7775150537490845,0.714722216129303,0.6465790271759033,0.6773494482040405
77,0.09265977538683835,1.0962207142044516,0.7175497954541986,0.7670874026688662,0.9476584196090698,0.9585492610931396,1.0,1.0,0.45051199197769165,0.445141077041626,0.7318841218948364,0.6272189617156982,0.6371681690216064,0.6006191372871399,0.4942966103553772,0.984525740146637,0.9814020991325378,1.0,1.0,0.39343389868736267,0.5094626545906067,0.7971113324165344,0.7707929015159607,0.7325384616851807,0.609789252281189,0.6589050889015198
78,0.09784840967725306,1.0688061538864584,0.7238550836389716,0.7662526260722767,0.9476584196090698,0.9610389471054077,1.0,1.0,0.33636361360549927,0.45871561765670776,0.7095516324043274,0.662756621837616,0.6122449636459351,0.6108108162879944,0.6632652878761292,0.9851375818252563,0.9846569895744324,1.0,1.0,0.3375142812728882,0.5125225186347961,0.7938115000724792,0.7721518874168396,0.7099414467811584,0.6166449785232544,0.7163977026939392
79,0.11968720791970983,1.0318329825120813,0.7263678203929554,0.7667370221831582,0.9473684430122375,0.9610389471054077,1.0,1.0,0.3904109597206116,0.4566473960876465,0.7231404781341553,0.6927710771560669,0.6481481790542603,0.6060606241226196,0.5644599199295044,0.985055148601532,0.9853013157844543,1.0,1.0,0.31533169746398926,0.5137317776679993,0.8181264400482178,0.7876815795898438,0.7379185557365417,0.634210467338562,0.6567502617835999
80,0.1000033277360832,0.9312698630725637,0.7428915852850134,0.7725421325726942,0.9450550079345703,0.9558441042900085,1.0,1.0,0.4590164124965668,0.5785535573959351,0.7112675905227661,0.6647058725357056,0.6576576232910156,0.5978835821151733,0.6018236875534058,0.9835625290870667,0.986370861530304,1.0,1.0,0.4119546711444855,0.5390337109565735,0.7926767468452454,0.7803959846496582,0.7433301210403442,0.6120520234107971,0.6485868096351624
81,0.09696974583408412,0.9779168858247644,0.7343695570122112,0.7699124162847345,0.9447513818740845,0.9635416865348816,0.9941520690917969,1.0,0.4522292912006378,0.5025906562805176,0.7035175561904907,0.6719577312469482,0.623481810092926,0.6051282286643982,0.6167147159576416,0.9877334833145142,0.9895727634429932,1.0,1.0,0.4120144844055176,0.5129949450492859,0.747848629951477,0.7864913940429688,0.7205872535705566,0.6141772866249084,0.6976163387298584
82,0.08089889038135023,1.0150151638423695,0.7355143400755796,0.7672124098647725,0.949999988079071,0.9585492610931396,1.0,1.0,0.4137931168079376,0.5683296918869019,0.6841046214103699,0.6435985565185547,0.6532663702964783,0.6119874119758606,0.6070287227630615,0.9805744290351868,0.984417736530304,1.0,1.0,0.3565467894077301,0.519271969795227,0.7978144884109497,0.7975800037384033,0.7276431918144226,0.6101568341255188,0.6653310656547546
83,0.06540197528460447,0.9978203493006089,0.73064924641089,0.768286176703193,0.9441341161727905,0.9587628245353699,1.0,1.0,0.43816253542900085,0.4645892381668091,0.7305389046669006,0.6647887229919434,0.6194690465927124,0.5808581113815308,0.6358382105827332,0.9812039136886597,0.9864423871040344,1.0,1.0,0.39702704548835754,0.5116154551506042,0.8042899370193481,0.7722808718681335,0.6812314987182617,0.6112943887710571,0.7057624459266663
84,0.1274225396268508,1.0571906391312094,0.730748482725837,0.7676555649800734,0.9470752477645874,0.9660574793815613,1.0,1.0,0.36771300435066223,0.5121294260025024,0.6910569071769714,0.6468647122383118,0.6280193328857422,0.6223405003547668,0.6569766998291016,0.9799779057502747,0.9810625910758972,1.0,1.0,0.3698350489139557,0.5155761241912842,0.781891942024231,0.7869323492050171,0.7403130531311035,0.5895158648490906,0.6991063356399536
85,0.10344650727861068,1.1696381218293135,0.7342379174449227,0.7710442001169379,0.9529085755348206,0.9660574793815613,1.0,1.0,0.4100719392299652,0.484679639339447,0.7180385589599609,0.6819484233856201,0.7069767713546753,0.571428656578064,0.5845070481300354,0.9812750816345215,0.9875543117523193,1.0,1.0,0.3645697832107544,0.5280277132987976,0.7660250067710876,0.7864429354667664,0.7569548487663269,0.5946127772331238,0.7160237431526184
86,0.08327120169997215,0.893764993723701,0.7456813563000072,0.7808172648603265,0.9529085755348206,0.9635416865348816,0.9941520690917969,1.0,0.40143370628356934,0.5801886916160583,0.6987447738647461,0.6686217188835144,0.6547085642814636,0.6162790656089783,0.6719160676002502,0.9836521744728088,0.9836185574531555,1.0,1.0,0.3803623914718628,0.5844061374664307,0.8014435768127441,0.7878732085227966,0.7362725734710693,0.6274620294570923,0.7038992643356323
87,0.10452188156983432,1.029425628045026,0.7257774011655287,0.7631289823488756,0.949999988079071,0.9560723900794983,1.0,1.0,0.37704917788505554,0.47507333755493164,0.7078651189804077,0.6725146174430847,0.6468084454536438,0.5739644765853882,0.6242038607597351,0.9816755056381226,0.9856915473937988,1.0,1.0,0.36155256628990173,0.5379599928855896,0.7638849020004272,0.7770847082138062,0.7232321500778198,0.5734639167785645,0.6898735165596008
88,0.08565637074849185,1.035866123788497,0.7302782372994856,0.7597780769521539,0.9473684430122375,0.963350772857666,1.0,1.0,0.40310078859329224,0.5463917255401611,0.7001674771308899,0.6646706461906433,0.616033673286438,0.5673352479934692,0.6246418356895447,0.9833099246025085,0.9839180111885071,1.0,1.0,0.35310763120651245,0.5385220646858215,0.7650758028030396,0.7604368925094604,0.7035346627235413,0.5712094902992249,0.6984443664550781
89,0.08980775273898069,1.0615051073186539,0.7290317280726,0.7644852101802826,0.9470752477645874,0.9560723900794983,1.0,1.0,0.4511784613132477,0.4932249188423157,0.675268828868866,0.6366366744041443,0.7069767713546753,0.5490195751190186,0.6038961410522461,0.9796574711799622,0.9843670725822449,1.0,1.0,0.3802241384983063,0.5125344395637512,0.8085516095161438,0.777847170829773,0.7085009217262268,0.5814999938011169,0.6761544942855835
90,0.07793506432105513,1.1207607844296623,0.7223659455776215,0.7567667229609056,0.9529085755348206,0.9608354568481445,1.0,1.0,0.3207547068595886,0.4971751272678375,0.7291666865348816,0.6595174074172974,0.6141079068183899,0.6351706385612488,0.5763888955116272,0.9836280345916748,0.9817908406257629,1.0,1.0,0.31854048371315,0.5192947387695312,0.7813591957092285,0.772979199886322,0.708469033241272,0.5920519232749939,0.6663205027580261
91,0.07633315749904689,1.0570847637513106,0.7209898910739205,0.7604408155788075,0.9529085755348206,0.9497487545013428,1.0,1.0,0.3866666853427887,0.52173912525177,0.7021695971488953,0.6491227746009827,0.6499999761581421,0.5017668008804321,0.6167665123939514,0.9844967722892761,0.9845505952835083,1.0,1.0,0.31324058771133423,0.5219172239303589,0.7832757830619812,0.772232174873352,0.721973180770874,0.588707447052002,0.6944552063941956
92,0.06484183077426518,1.0978118882459753,0.7167649919336493,0.7587650987234983,0.949999988079071,0.9635416865348816,0.9970501065254211,1.0,0.40689653158187866,0.42461538314819336,0.6840000152587891,0.6303030252456665,0.6120690107345581,0.585365891456604,0.6305732727050781,0.9812394380569458,0.9860185980796814,1.0,1.0,0.3792007863521576,0.5032129883766174,0.7735802531242371,0.746742308139801,0.6710997819900513,0.6064439415931702,0.6988779902458191
93,0.06418416933978305,1.1967126060934627,0.7147501815449108,0.7572529017925262,0.950276255607605,0.9665809869766235,1.0,1.0,0.37719297409057617,0.4903581142425537,0.7266054153442383,0.6609195470809937,0.6299999356269836,0.41379308700561523,0.6465256810188293,0.9815044403076172,0.9853518009185791,1.0,1.0,0.34885653853416443,0.5321963429450989,0.7657277584075928,0.7921076416969299,0.7085902690887451,0.5203646421432495,0.6950824856758118
94,0.06714358925819397,1.2530586929882275,0.7156907509673726,0.7633209797469053,0.9473684430122375,0.9538460969924927,0.9970501065254211,1.0,0.40590405464172363,0.5213032364845276,0.7211155295372009,0.6625000238418579,0.6500000357627869,0.4521072804927826,0.5614034533500671,0.9788991808891296,0.9901116490364075,1.0,1.0,0.359406441450119,0.5161787271499634,0.788490891456604,0.7835835218429565,0.7380614876747131,0.6001570224761963,0.6416418552398682
95,0.056254267582998556,1.059079671607298,0.7259555242278359,0.7587034485556863,0.945355236530304,0.9612403512001038,1.0,0.9972899556159973,0.3009708523750305,0.6004514694213867,0.7012986540794373,0.64000004529953,0.5953488945960999,0.6066837906837463,0.6368715167045593,0.983991265296936,0.9842881560325623,1.0,1.0,0.32110166549682617,0.5435575246810913,0.8112360835075378,0.7509561777114868,0.6965634822845459,0.5824962258338928,0.6715473532676697
96,0.07096950950867989,1.0202861813937916,0.744105423038656,0.7707594416358254,0.9470752477645874,0.9637305736541748,1.0,1.0,0.4764397442340851,0.5427135229110718,0.7090559005737305,0.6392405033111572,0.6146789193153381,0.6219839453697205,0.6702412962913513,0.9821901321411133,0.9879140853881836,1.0,1.0,0.4008373022079468,0.5317748785018921,0.7849292755126953,0.7746469974517822,0.7002492547035217,0.6150884032249451,0.7007235288619995
97,0.06183980339590241,1.0753505790934843,0.7397326556119052,0.7771183035590432,0.9505494236946106,0.963350772857666,1.0,1.0,0.42611682415008545,0.5402597188949585,0.7178503274917603,0.6419752836227417,0.6572770476341248,0.5911949872970581,0.6484848260879517,0.9867783784866333,0.9857715368270874,1.0,1.0,0.3930931091308594,0.5380049347877502,0.7972491383552551,0.7790447473526001,0.7489966750144958,0.6149972677230835,0.7043655514717102
98,0.05989299396819928,1.018633814419017,0.7349639453671195,0.7655939188870516,0.9470752477645874,0.9637305736541748,1.0,1.0,0.4147157073020935,0.4931506812572479,0.7044247984886169,0.6627906560897827,0.6820276379585266,0.5947368741035461,0.6219512224197388,0.9804116487503052,0.9842936396598816,1.0,1.0,0.37831300497055054,0.521807074546814,0.775920569896698,0.7757719159126282,0.7219939231872559,0.6133091449737549,0.6697121858596802
99,0.1249569685143583,1.1324999262304867,0.7178716361522675,0.7603002000938762,0.9421488046646118,0.963350772857666,1.0,1.0,0.4054982662200928,0.4689265787601471,0.7301587462425232,0.6433121562004089,0.6548672318458557,0.47386759519577026,0.6144578456878662,0.9813787341117859,0.9830207228660583,1.0,1.0,0.3672776520252228,0.5218465328216553,0.8007988333702087,0.7675991058349609,0.717048704624176,0.5166967511177063,0.7076351642608643
100,0.07536333218655165,1.0385268856497372,0.7438415424390272,0.775370719757947,0.9470752477645874,0.963350772857666,1.0,1.0,0.4015151560306549,0.5586035251617432,0.714018702507019,0.6647564768791199,0.6635514497756958,0.614213228225708,0.6551724076271057,0.9880205392837524,0.9899324774742126,1.0,1.0,0.3696332275867462,0.5441350340843201,0.7751806974411011,0.7699776291847229,0.7460678815841675,0.6508054733276367,0.6953249573707581
