# model_name=layerwise_exchange_sync_sgd_bwd_client_11
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.19456327136825113,0.1550991815483703,0.8898266012018378,0.9437031962654807,1.0,1.0,1.0,1.0,0.9298245906829834,0.8997429013252258,0.8356435298919678,0.6949601769447327,0.7112971544265747,0.8645533323287964,0.8520709276199341,1.0,1.0,1.0,1.0,0.9868501424789429,0.9499765634536743,0.9282868504524231,0.8107513189315796,0.8345069885253906,0.9290229678153992,0.9413403272628784
68,0.1853815694065655,0.15094137618311276,0.8892609964717518,0.9444826136935841,1.0,1.0,1.0,1.0,0.967741847038269,0.8938270807266235,0.8755019903182983,0.7318296432495117,0.6690647006034851,0.8057553768157959,0.8381503224372864,1.0,1.0,1.0,1.0,0.9924294352531433,0.9288554191589355,0.9498911499977112,0.8424289226531982,0.8414592742919922,0.914501428604126,0.9197431206703186
69,0.1910528864930658,0.1376160959882807,0.89077443968166,0.9536103389479897,1.0,1.0,1.0,1.0,0.959276020526886,0.9081364870071411,0.839506208896637,0.6967418193817139,0.683098554611206,0.8215158581733704,0.8902438879013062,1.0,1.0,1.0,1.0,0.9984915256500244,0.9590595364570618,0.9378008246421814,0.8356693983078003,0.8612269759178162,0.9381020069122314,0.9593634605407715
70,0.1985247187754687,0.14908990319333554,0.892298860983415,0.9449121085080233,1.0,1.0,1.0,1.0,0.9422221779823303,0.8992248773574829,0.8339483141899109,0.7208672165870667,0.6850394010543823,0.848635196685791,0.8853502869606018,1.0,1.0,1.0,1.0,0.973791778087616,0.9500476121902466,0.9451782703399658,0.8388433456420898,0.8477574586868286,0.9196808338165283,0.9187338948249817
71,0.1967891630004434,0.15275442760894734,0.8834696953946893,0.9476664120500738,1.0,0.9972299337387085,1.0,1.0,0.9589040875434875,0.8918918967247009,0.8598848581314087,0.6984924674034119,0.6872586607933044,0.861878514289856,0.7626262307167053,1.0,1.0,1.0,1.0,0.996066689491272,0.9453583359718323,0.9470422267913818,0.8307677507400513,0.8388115167617798,0.9215672016143799,0.9447168111801147
72,0.18534351096433752,0.14380319532851749,0.8938128568909385,0.9450987198136069,1.0,1.0,1.0,1.0,0.9722221493721008,0.8866499066352844,0.8537548780441284,0.7409470677375793,0.6917293071746826,0.8579088449478149,0.8287292718887329,1.0,1.0,1.0,1.0,0.9983735084533691,0.9104956388473511,0.9438089728355408,0.8390353322029114,0.8424763083457947,0.9274498224258423,0.9344463348388672
73,0.1912138944163042,0.1402308627353725,0.8925722620703957,0.9499361894347451,1.0,1.0,1.0,1.0,0.9724770784378052,0.8979591727256775,0.8468809127807617,0.7058823108673096,0.6576271057128906,0.8620689511299133,0.8753993511199951,1.0,1.0,1.0,1.0,0.988801121711731,0.9675894379615784,0.9520244598388672,0.826278567314148,0.8400643467903137,0.9374037981033325,0.9371363520622253
74,0.18427566789528904,0.1326012046363717,0.8965919288721952,0.9523335749452765,1.0,1.0,1.0,1.0,0.9814814329147339,0.8951406478881836,0.856573760509491,0.7034120559692383,0.6867924332618713,0.8453608751296997,0.893750011920929,1.0,1.0,1.0,1.0,0.9926751852035522,0.9473517537117004,0.9459996819496155,0.8291006088256836,0.8418305516242981,0.956930935382843,0.9617806077003479
75,0.1909506461199592,0.13746446299065446,0.8963647593151439,0.9484219984574751,0.9973753690719604,1.0,1.0,1.0,0.959276020526886,0.90625,0.8635437488555908,0.7228261232376099,0.6776859164237976,0.8505154848098755,0.882539689540863,1.0,1.0,1.0,1.0,0.9885110259056091,0.9688856601715088,0.950680673122406,0.8258237838745117,0.8347280025482178,0.9235358834266663,0.9404769539833069
76,0.1871922493857496,0.139010741004935,0.8867446346716448,0.9516933018510992,0.9973753690719604,1.0,1.0,1.0,0.9769585132598877,0.9010416269302368,0.8554455041885376,0.7053364515304565,0.6402640342712402,0.854881227016449,0.8228882551193237,1.0,1.0,1.0,1.0,0.9978278279304504,0.955049991607666,0.9497399926185608,0.8362010717391968,0.82952880859375,0.9430323243141174,0.9572463035583496
77,0.20180201793418212,0.14711670549828768,0.8835306059230458,0.946584018793973,1.0,1.0,1.0,1.0,0.9549549221992493,0.8894878625869751,0.8506616353988647,0.6941747665405273,0.6759582161903381,0.8642659187316895,0.7893333435058594,1.0,1.0,1.0,1.0,0.9871491193771362,0.9381130933761597,0.9437902569770813,0.8200628757476807,0.8303571343421936,0.9550374150276184,0.9379143118858337
78,0.19063844224985907,0.14344045796802052,0.8952024958350442,0.9448421922597018,1.0,0.9944751262664795,1.0,1.0,0.9814814329147339,0.9211195707321167,0.8672199249267578,0.7331536412239075,0.6829268336296082,0.8481374979019165,0.8187134265899658,1.0,0.9999696612358093,1.0,1.0,0.9991098642349243,0.9566187262535095,0.9491996765136719,0.8215503096580505,0.8251746296882629,0.9264084100723267,0.9152328372001648
79,0.18541715688565197,0.1315024481276154,0.8960565436970104,0.955501220443032,1.0,1.0,1.0,1.0,0.9674419164657593,0.9042553305625916,0.8416988253593445,0.723514199256897,0.6966292262077332,0.8700565695762634,0.8530259132385254,1.0,1.0,1.0,1.0,0.992304801940918,0.9713192582130432,0.9520244002342224,0.8298027515411377,0.846251368522644,0.9493606686592102,0.9694501757621765
80,0.18402587578577154,0.1360219402938084,0.8950109481811523,0.9475788419896906,1.0,1.0,1.0,1.0,0.9769585132598877,0.9133858680725098,0.8589473366737366,0.6914893984794617,0.6720647811889648,0.8515405654907227,0.8807339668273926,1.0,1.0,1.0,1.0,0.9955840706825256,0.970280110836029,0.9500662684440613,0.8185102939605713,0.8297554850578308,0.9269385933876038,0.9322324395179749
81,0.18754313360242283,0.14293617890891533,0.8888183723796498,0.9488291902975603,1.0,0.9972299337387085,1.0,1.0,0.959276020526886,0.8970975875854492,0.8655461668968201,0.7099999785423279,0.6666666865348816,0.8421052694320679,0.8390804529190063,1.0,0.9999396204948425,1.0,1.0,0.9963141083717346,0.9582472443580627,0.9475681185722351,0.8134654760360718,0.8352658152580261,0.9308240413665771,0.9554966688156128
82,0.18611649336183772,0.13555454038997566,0.8987872437997297,0.9487006881020286,1.0,1.0,1.0,1.0,0.9769585132598877,0.910941481590271,0.8613445162773132,0.7202072739601135,0.6803278923034668,0.8813559412956238,0.8555240631103516,1.0,1.0,1.0,1.0,0.99732905626297,0.9551188945770264,0.9464922547340393,0.8221749663352966,0.8360426425933838,0.9446650743484497,0.9338846802711487
83,0.19203268254504485,0.14681104554008817,0.8930121226744219,0.9427500529722734,1.0,1.0,1.0,1.0,0.9549549221992493,0.9002557396888733,0.856573760509491,0.7204301357269287,0.6905829906463623,0.8467532992362976,0.853582501411438,1.0,1.0,1.0,1.0,0.9602214097976685,0.9474986791610718,0.9393473267555237,0.8215506672859192,0.8397524952888489,0.9273122549057007,0.9345677495002747
84,0.1784286792663967,0.13388376497424667,0.897654425014149,0.9524733315814625,0.9973753690719604,1.0,1.0,1.0,0.9769585132598877,0.8883116841316223,0.849372386932373,0.7248677611351013,0.6926069855690002,0.8800000548362732,0.8647059202194214,1.0,1.0,1.0,1.0,0.9941376447677612,0.9484884738922119,0.9399227499961853,0.8445348143577576,0.8432714939117432,0.9518211483955383,0.9550303220748901
85,0.1873317457297269,0.13142900163356255,0.8968818404457786,0.951681066643108,1.0,1.0,1.0,1.0,0.9769585132598877,0.9043927788734436,0.8717948198318481,0.7015706300735474,0.6666666269302368,0.8846153616905212,0.8597015142440796,1.0,1.0,1.0,1.0,0.989139199256897,0.9706977009773254,0.9533659219741821,0.8199043869972229,0.846066951751709,0.9430302381515503,0.9462873339653015
86,0.1838290761498844,0.13059129563184477,0.9006063667210665,0.9529498815536499,1.0,1.0,1.0,1.0,0.9722221493721008,0.9214659929275513,0.8374999761581421,0.7161803245544434,0.6872586607933044,0.880886435508728,0.8911564946174622,1.0,1.0,1.0,1.0,0.9851601719856262,0.9702523350715637,0.9454154968261719,0.8334409594535828,0.8567301034927368,0.9503785967826843,0.9410710334777832
87,0.2044648379087448,0.1427916984686621,0.887786247513511,0.9500297741456465,1.0,1.0,1.0,1.0,0.9763032793998718,0.8826815485954285,0.8565965294837952,0.6993007063865662,0.644518256187439,0.832402229309082,0.873846173286438,1.0,1.0,1.0,1.0,0.9977399706840515,0.9525542855262756,0.9502788186073303,0.8266243934631348,0.8464087843894958,0.9241284132003784,0.9525928497314453
88,0.194395850686466,0.13918864051205518,0.8994199579412286,0.9498183944008567,1.0,1.0,1.0,1.0,0.9629629254341125,0.9129287600517273,0.8871287107467651,0.7341772317886353,0.6836363077163696,0.8633880019187927,0.849397599697113,1.0,1.0,1.0,1.0,0.9962319731712341,0.961063027381897,0.9650924205780029,0.8378109931945801,0.8468196392059326,0.9333457350730896,0.9076385498046875
89,0.182680004659821,0.1343551294732714,0.8981985178860751,0.9493166154081171,1.0,0.997245192527771,1.0,1.0,0.9769585132598877,0.89058518409729,0.8612245321273804,0.7029973268508911,0.7063829898834229,0.8720626831054688,0.8727272748947144,1.0,1.0,1.0,1.0,0.9897993206977844,0.941301167011261,0.9563559293746948,0.8199054598808289,0.8423165678977966,0.9367847442626953,0.9560195803642273
90,0.1708308699376443,0.12887661779458637,0.8975859392773021,0.952188020402735,0.9947368502616882,1.0,1.0,1.0,0.9724770784378052,0.9090909361839294,0.8649788498878479,0.7096773982048035,0.7053942084312439,0.86753249168396,0.8495575189590454,1.0,1.0,1.0,1.0,0.9780022501945496,0.9695513248443604,0.9531616568565369,0.8308107256889343,0.8286283612251282,0.9596807956695557,0.9542331099510193
91,0.181857028428246,0.13047343486968468,0.9029283740303733,0.9497488899664446,1.0,1.0,1.0,1.0,0.9680364727973938,0.896202564239502,0.8857715725898743,0.7232877016067505,0.6926407217979431,0.8773841857910156,0.8888888955116272,1.0,1.0,1.0,1.0,0.9890124797821045,0.9228813648223877,0.9626296162605286,0.8292824625968933,0.8400590419769287,0.9508712291717529,0.9525015950202942
92,0.180283364127664,0.13622440070910968,0.8987496278502725,0.951091468334198,1.0,1.0,1.0,1.0,0.9680364727973938,0.9115281701087952,0.8712871074676514,0.7232877016067505,0.6907630562782288,0.8659217357635498,0.8554216623306274,1.0,1.0,1.0,1.0,0.9800607562065125,0.9664496183395386,0.9521825313568115,0.8452340960502625,0.832008421421051,0.9332085847854614,0.9528621435165405
93,0.1778887580422794,0.12820615550177691,0.9051510420712557,0.9540709853172302,1.0,1.0,1.0,1.0,0.9860464930534363,0.920634925365448,0.865096390247345,0.7022472023963928,0.7235772013664246,0.8651685118675232,0.8938907384872437,1.0,1.0,1.0,1.0,0.9947099089622498,0.966593325138092,0.9517549872398376,0.8244318962097168,0.852651834487915,0.9436244964599609,0.9610143899917603
94,0.17947913837783477,0.13404855392457826,0.9045114354653792,0.951325844634663,1.0,1.0,1.0,1.0,0.9906541705131531,0.941798985004425,0.8475335836410522,0.7134832143783569,0.7224670052528381,0.8839778900146484,0.8497109413146973,1.0,1.0,1.0,1.0,0.994918942451477,0.9628980159759521,0.9453291893005371,0.8294126391410828,0.849419355392456,0.952476441860199,0.9301297068595886
95,0.1917001626947347,0.13222606552134658,0.8954685547135093,0.9526101350784302,1.0,1.0,1.0,1.0,0.9506726264953613,0.9190600514411926,0.8560157418251038,0.6918919086456299,0.686956524848938,0.8637681007385254,0.8817891478538513,1.0,1.0,1.0,1.0,0.9955697059631348,0.9827791452407837,0.9560394287109375,0.8198533654212952,0.8302567601203918,0.9418113231658936,0.9524017572402954
96,0.18078122594777277,0.12800517235103592,0.8987577557563782,0.952896925536069,1.0,1.0,1.0,1.0,0.9549549221992493,0.9104859232902527,0.8916666507720947,0.7088607549667358,0.6904762387275696,0.8563968539237976,0.8734939694404602,1.0,1.0,1.0,1.0,0.9894960522651672,0.9691622853279114,0.962049663066864,0.837382435798645,0.841185986995697,0.9455453157424927,0.9370444416999817
97,0.17264051472439484,0.13059991764313225,0.8979637406089089,0.9503989707339894,1.0,1.0,1.0,1.0,0.9636363983154297,0.9148936867713928,0.8629032373428345,0.710182785987854,0.696969747543335,0.8451443314552307,0.8838709592819214,1.0,1.0,1.0,1.0,0.9991071820259094,0.9671854972839355,0.9568390846252441,0.8247531652450562,0.8336005210876465,0.9333215355873108,0.9395816922187805
98,0.17614968909936793,0.14414619518700142,0.8920906944708391,0.9474938240918246,1.0,1.0,1.0,1.0,0.963302731513977,0.9025641083717346,0.8611670136451721,0.7111111283302307,0.7102040648460388,0.8308457732200623,0.8338028192520142,1.0,1.0,1.0,1.0,0.9969816207885742,0.9433251023292542,0.9509371519088745,0.8292688131332397,0.8457956910133362,0.947379469871521,0.908744215965271
99,0.19212625570156994,0.1340337317007625,0.9012010205875743,0.9482464790344238,1.0,1.0,1.0,1.0,0.9814814329147339,0.8981722593307495,0.8635437488555908,0.723514199256897,0.6973180174827576,0.8839778900146484,0.8652036786079407,1.0,1.0,1.0,1.0,0.9752345085144043,0.9634574055671692,0.9480026364326477,0.827031135559082,0.8379757404327393,0.9625193476676941,0.9164904952049255
100,0.18091289699077606,0.13967038402991666,0.9014288837259467,0.9490612365982749,1.0,1.0,1.0,1.0,0.9506726264953613,0.9015544056892395,0.8629856705665588,0.7323232293128967,0.7340824604034424,0.8579088449478149,0.8761904835700989,1.0,1.0,1.0,1.0,0.9833534955978394,0.9358801245689392,0.9458277225494385,0.8428962826728821,0.8573815822601318,0.9400585293769836,0.9342758655548096
