# model_name=layerwise_exchange_sync_sgd_bwd_client_11
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27602211166830626,0.24416956693266403,0.8281162868846547,0.8967345302755182,0.9814323782920837,1.0,0.9943820238113403,0.9970674514770508,0.8514056205749512,0.7740259170532227,0.7583497166633606,0.6968085169792175,0.6718750596046448,0.6979166269302368,0.6860158443450928,0.9996684789657593,1.0,1.0,1.0,0.945270299911499,0.8473451137542725,0.8543879389762878,0.8196252584457397,0.8048821091651917,0.7719613909721375,0.8209392428398132
12,0.27536552180262175,0.23570315096679673,0.8417385762388055,0.8889103152535178,0.9947368502616882,0.997245192527771,0.997183084487915,0.9970674514770508,0.9177488684654236,0.8148148059844971,0.7554671764373779,0.6987341642379761,0.6567164063453674,0.72826087474823,0.7011494636535645,0.9997591376304626,0.9999391436576843,1.0,1.0,0.899732232093811,0.7989796996116638,0.8627337217330933,0.8136433362960815,0.7998266220092773,0.775058925151825,0.8283406496047974
13,0.26516813916318555,0.23519860390836864,0.8406718481670726,0.9024238694797863,0.9894180297851562,1.0,0.9943820238113403,1.0,0.8514056205749512,0.8309178352355957,0.7522935271263123,0.7128713130950928,0.6690909266471863,0.7382198572158813,0.708791196346283,0.9999727606773376,1.0,1.0,1.0,0.925454318523407,0.8666445016860962,0.8625010848045349,0.8361089825630188,0.831730306148529,0.7723345756530762,0.8319160342216492
14,0.25642073066795573,0.22651951037153437,0.8456080014055426,0.907936773516915,0.981333315372467,1.0,0.997183084487915,1.0,0.9021276831626892,0.8202765583992004,0.7489361763000488,0.7277628183364868,0.713178277015686,0.7268169522285461,0.6840731501579285,0.9997149109840393,1.0,1.0,1.0,0.9681223630905151,0.8658338785171509,0.8777825832366943,0.8253365755081177,0.8353164792060852,0.8020337224006653,0.8131639957427979
15,0.2515043134198469,0.22351761378320176,0.8466973413120616,0.9119930809194391,0.9894180297851562,0.9972299337387085,0.9943820238113403,1.0,0.8724279999732971,0.8117913603782654,0.7835051417350769,0.7397260069847107,0.6932271122932434,0.718826413154602,0.7131367325782776,1.0,1.0,1.0,1.0,0.9261347651481628,0.8859961032867432,0.8916873335838318,0.8423718214035034,0.8412215113639832,0.8062939643859863,0.8382183909416199
16,0.2589147581773646,0.21942916097029433,0.8487300276756287,0.9110295664180409,0.9894180297851562,1.0,0.9943820238113403,1.0,0.9257642030715942,0.8399999737739563,0.7942386269569397,0.7164948582649231,0.6642066240310669,0.7102273106575012,0.7012986540794373,0.999945342540741,1.0,1.0,1.0,0.9655904173851013,0.860126793384552,0.8979634642601013,0.8340508937835693,0.8428465723991394,0.7960538864135742,0.8247478604316711
17,0.2570299374706605,0.22116044119388198,0.8479626178741455,0.9140331094915216,0.981333315372467,1.0,1.0,1.0,0.9090908765792847,0.819407045841217,0.7677165865898132,0.7085427641868591,0.6943396925926208,0.7352941036224365,0.7118644118309021,0.9998645186424255,1.0,1.0,1.0,0.9739328622817993,0.8647109866142273,0.8908848762512207,0.830330491065979,0.8453864455223083,0.817600667476654,0.831653356552124
18,0.23611247451866374,0.2022231538056441,0.8590599894523621,0.9226348129185763,0.9947368502616882,0.9888268709182739,0.9943820238113403,1.0,0.9549549221992493,0.8441246747970581,0.8016529083251953,0.7236467003822327,0.7136563658714294,0.7268292307853699,0.7068493366241455,1.0,1.0,1.0,1.0,0.9969837069511414,0.9070242643356323,0.9066060185432434,0.8295087814331055,0.8407945036888123,0.818822979927063,0.8492426872253418
19,0.23560873988796682,0.21406008020652714,0.8527019294825467,0.9141363338990645,0.9868074059486389,1.0,0.9915966391563416,1.0,0.9417039752006531,0.8465347290039062,0.7992047667503357,0.6972973346710205,0.707317054271698,0.7117117047309875,0.6975476145744324,0.9993172883987427,1.0,0.999806821346283,1.0,0.983230471611023,0.8826693296432495,0.9011891484260559,0.813967227935791,0.8330167531967163,0.8150432705879211,0.827259361743927
20,0.2326245071256862,0.21419483650351104,0.853436594659632,0.9133431315422058,0.9840425252914429,0.9944444298744202,0.997183084487915,1.0,0.8983051180839539,0.800000011920929,0.8232932090759277,0.7162534594535828,0.700787365436554,0.7390300631523132,0.7344632744789124,1.0,1.0,1.0,1.0,0.9438034892082214,0.8728316426277161,0.9071561098098755,0.8147172927856445,0.8428272008895874,0.8306981921195984,0.8347405195236206
21,0.23371880632989547,0.20388972238537104,0.8609638268297369,0.9157687263055281,0.9786096215248108,1.0,0.997183084487915,1.0,0.9585253596305847,0.8473684787750244,0.8235293626785278,0.7113402485847473,0.6746032238006592,0.76606684923172,0.7133758664131165,1.0,1.0,1.0,1.0,0.9478753805160522,0.9052025079727173,0.9156231880187988,0.8305153250694275,0.8076918721199036,0.8423047065734863,0.8242430090904236
22,0.243251993375666,0.19966144073186753,0.8664551864970814,0.9199258197437633,0.9973753690719604,0.9972299337387085,0.9915966391563416,1.0,0.9298245906829834,0.8321167230606079,0.8291747570037842,0.7258484959602356,0.6850394010543823,0.7867035865783691,0.7560975551605225,1.0,1.0,1.0,1.0,0.9732622504234314,0.8732331395149231,0.9168164134025574,0.8323634266853333,0.8259015679359436,0.8532070517539978,0.84440016746521
23,0.24050456022515015,0.19859805459426683,0.8600051023743369,0.9226128621534868,0.9840425252914429,1.0,1.0,1.0,0.9203539490699768,0.8621553182601929,0.8037736415863037,0.7113402485847473,0.6870229244232178,0.7723342776298523,0.7190332412719727,1.0,1.0,1.0,1.0,0.9726455211639404,0.8953409790992737,0.920544445514679,0.8438063859939575,0.8233528137207031,0.8555065989494324,0.8375447392463684
24,0.23888168527799494,0.19778175840368944,0.8530030413107439,0.924622654914856,1.0,1.0,0.9943820238113403,1.0,0.9251101613044739,0.8578680157661438,0.8228781819343567,0.7153284549713135,0.6482758522033691,0.7493113279342651,0.6698794364929199,1.0,1.0,1.0,1.0,0.9713918566703796,0.9089418053627014,0.9249460697174072,0.8321323990821838,0.8171491622924805,0.8653339147567749,0.850953996181488
25,0.23082767952890956,0.19293399476428902,0.8639883073893461,0.9207466569813815,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9459459781646729,0.8730964064598083,0.7859922647476196,0.7441860437393188,0.6811594367027283,0.7639256715774536,0.717808187007904,1.0,1.0,1.0,1.0,0.9688876271247864,0.8964138627052307,0.9100353121757507,0.831547200679779,0.8303742408752441,0.8369957804679871,0.8539592027664185
26,0.2167395178009482,0.19340112954932073,0.860995276407762,0.9212727600877936,0.9947368502616882,1.0,0.997183084487915,1.0,0.9217391610145569,0.8461538553237915,0.8057851195335388,0.71688312292099,0.6715866923332214,0.7875354290008545,0.7293447256088257,0.9999457597732544,1.0,1.0,1.0,0.9734028577804565,0.9150278568267822,0.9175955653190613,0.8247095346450806,0.822468101978302,0.8417118191719055,0.8391388654708862
27,0.2258324903600356,0.19184912231553441,0.8581466674804688,0.9274865009567954,0.9894180297851562,0.9972299337387085,1.0,1.0,0.9210525751113892,0.8502416014671326,0.8240342736244202,0.6881720423698425,0.6823529601097107,0.7456789612770081,0.7414329648017883,0.9999183416366577,1.0,1.0,1.0,0.9791377186775208,0.9380122423171997,0.9236127734184265,0.8324528336524963,0.82049560546875,0.8528053164482117,0.8559166789054871
28,0.21616288143045762,0.1938287768111353,0.8625182888724587,0.9248360720547762,0.997389018535614,0.9972299337387085,0.997183084487915,1.0,0.9257642030715942,0.8629441857337952,0.8179872035980225,0.6910112500190735,0.707317054271698,0.7696476578712463,0.7212275862693787,1.0,1.0,1.0,1.0,0.9828104972839355,0.8970279097557068,0.9229140877723694,0.8321701884269714,0.8329105377197266,0.8606330156326294,0.8447305560112
29,0.2147892555769752,0.1822271626234941,0.8717266050252047,0.9293279593641107,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9506726264953613,0.8646081686019897,0.8172042369842529,0.7238606214523315,0.7091633677482605,0.7493917942047119,0.7823344469070435,1.0,1.0,1.0,1.0,0.9809991717338562,0.916190505027771,0.9248862266540527,0.8303684592247009,0.8399909734725952,0.8592811226844788,0.8708910942077637
30,0.20476988483877742,0.18041681927597655,0.868736597624692,0.9319298104806379,0.9973753690719604,0.9972299337387085,0.997183084487915,1.0,0.9417039752006531,0.8522167205810547,0.8304093480110168,0.7253885269165039,0.6738351583480835,0.7772276997566223,0.7635327577590942,1.0,1.0,1.0,1.0,0.9774898290634155,0.9270035028457642,0.9310680031776428,0.8297632336616516,0.8311241269111633,0.8699547052383423,0.8848245143890381
31,0.2086225292261909,0.1850904427939631,0.8714016459204934,0.927983511577953,1.0,0.9944751262664795,1.0,1.0,0.9449541568756104,0.8410757780075073,0.8427672982215881,0.703601062297821,0.7000000476837158,0.7884615659713745,0.7700830698013306,1.0,0.9999696612358093,1.0,1.0,0.9696329832077026,0.8936553597450256,0.937362551689148,0.8258906006813049,0.8423909544944763,0.8585050702095032,0.8804114460945129
32,0.20840415796812842,0.18587899712160175,0.8729372728954662,0.9267221201549877,1.0,1.0,0.9943820238113403,1.0,0.9170305728912354,0.8492462635040283,0.8402625918388367,0.703601062297821,0.7297297716140747,0.7893462777137756,0.7787114381790161,1.0,1.0,1.0,1.0,0.9683659076690674,0.9087650179862976,0.9359854459762573,0.8214597105979919,0.8403304815292358,0.8681127429008484,0.850924015045166
33,0.22622841771911173,0.1777826842876172,0.8727938099340959,0.9266046773303639,1.0,1.0,0.9943820238113403,1.0,0.9369369149208069,0.8951406478881836,0.8322717547416687,0.704081654548645,0.6816478967666626,0.7943662405014038,0.761904776096344,1.0,1.0,1.0,1.0,0.9662190079689026,0.9241328835487366,0.9341091513633728,0.8256126642227173,0.8419147729873657,0.8746621608734131,0.8260008096694946
34,0.20978764839032116,0.17959082542077318,0.8714563521471891,0.9330494891513478,1.0,1.0,0.9943820238113403,1.0,0.9230769276618958,0.8601036667823792,0.8408163189888,0.7128204703330994,0.6834532618522644,0.7932692170143127,0.7780979871749878,1.0,1.0,1.0,1.0,0.967279314994812,0.9165939688682556,0.9373173117637634,0.8466233015060425,0.8260099291801453,0.8892346024513245,0.8804859519004822
35,0.21094061083653393,0.1769892322418858,0.8731062629006126,0.9343218207359314,1.0,0.9972299337387085,0.9943820238113403,1.0,0.9210525751113892,0.8620689511299133,0.8247863054275513,0.6916890144348145,0.7237353920936584,0.7941175699234009,0.7951071262359619,1.0,1.0,1.0,1.0,0.9785457253456116,0.9240431785583496,0.9185730218887329,0.8234705328941345,0.8490308523178101,0.8890852928161621,0.8947914242744446
36,0.21458771035951726,0.1805484312617646,0.8718471147797324,0.9345544143156572,0.9947368502616882,1.0,0.997183084487915,1.0,0.9380530714988708,0.8380951881408691,0.8319672346115112,0.7043701410293579,0.6748971343040466,0.8150289058685303,0.7959866523742676,1.0,1.0,1.0,1.0,0.984184741973877,0.9129129648208618,0.9310938119888306,0.8357772827148438,0.8260157704353333,0.8975775241851807,0.892536461353302
37,0.2114213889136034,0.16810908104850458,0.8800251158800992,0.9364765232259576,0.9947916269302368,1.0,0.9943820238113403,1.0,0.9422221779823303,0.881188154220581,0.8389661908149719,0.7320955395698547,0.7264957427978516,0.8120300769805908,0.7581047415733337,0.9999457597732544,1.0,1.0,1.0,0.9902312755584717,0.932762861251831,0.9382378458976746,0.8322853446006775,0.8362613916397095,0.8836777806282043,0.8878394961357117
38,0.20997598241357243,0.17219307564448247,0.8752776059237394,0.9349736083637584,0.997389018535614,1.0,0.9943820238113403,1.0,0.9298245906829834,0.8550724983215332,0.8333333730697632,0.7105262875556946,0.6891385912895203,0.8098766207695007,0.8085106611251831,0.9999727606773376,1.0,1.0,1.0,0.9758498072624207,0.921799898147583,0.925058126449585,0.8204164505004883,0.8308579325675964,0.9004980325698853,0.9102566838264465
39,0.20505963528857513,0.17452132048216895,0.8757569031281904,0.930597267367623,0.9973753690719604,0.9972299337387085,0.997183084487915,1.0,0.9506726264953613,0.8421052694320679,0.8301886916160583,0.7002652883529663,0.714285671710968,0.8063660264015198,0.7976539731025696,1.0,1.0,1.0,1.0,0.9744102954864502,0.8754963278770447,0.9344322681427002,0.8217149376869202,0.8392635583877563,0.8964834809303284,0.8947690725326538
40,0.2287016642444274,0.1624663315408735,0.885833436792547,0.9377985434098677,1.0,1.0,0.9943820238113403,1.0,0.9680364727973938,0.8728179335594177,0.8343080282211304,0.7091836929321289,0.7131147384643555,0.8144044876098633,0.8379204273223877,1.0,1.0,1.0,1.0,0.9927978515625,0.9068428874015808,0.933410108089447,0.822684109210968,0.8468784689903259,0.8908448219299316,0.9223257303237915
41,0.2101021549280952,0.16593149681073582,0.8761287765069441,0.935244392264973,1.0,1.0,0.9943820238113403,1.0,0.9170305728912354,0.8827929496765137,0.8401639461517334,0.7073791027069092,0.6571428775787354,0.8351063132286072,0.803418755531311,1.0,1.0,1.0,1.0,0.9668384790420532,0.9295886158943176,0.9383657574653625,0.8274340629577637,0.8241995573043823,0.9033573865890503,0.8979044556617737
42,0.20963975348893335,0.16750836267125652,0.8781242804093794,0.9366076371886514,1.0,0.9944444298744202,0.997183084487915,1.0,0.9636363983154297,0.899470865726471,0.8237792253494263,0.7173913717269897,0.6827309131622314,0.7981221079826355,0.782608687877655,1.0,0.9999396204948425,1.0,1.0,0.9963266849517822,0.9475733637809753,0.924972414970398,0.8167986869812012,0.834400475025177,0.9100134372711182,0.8726593255996704
43,0.21304440060082605,0.17361374105219504,0.8734184395183217,0.9328955791213296,1.0,0.991643488407135,1.0,1.0,0.9380530714988708,0.8646081686019897,0.8410041332244873,0.6755319833755493,0.694656491279602,0.8045977354049683,0.7975077629089355,1.0,1.0,1.0,1.0,0.9913768768310547,0.9486708641052246,0.9340157508850098,0.8196555376052856,0.8188425898551941,0.8696877360343933,0.8796020150184631
44,0.2093947731396731,0.1667524150756212,0.8750406720421531,0.93584374406121,0.9973753690719604,1.0,1.0,1.0,0.9545453786849976,0.8871794939041138,0.822429895401001,0.7281795740127563,0.6620689630508423,0.8288770318031311,0.7447916865348816,1.0,1.0,1.0,1.0,0.9911145567893982,0.9279351830482483,0.9301519989967346,0.8177170753479004,0.8398235440254211,0.9204776287078857,0.867061197757721
45,0.20839231943382935,0.1708771070140002,0.8749437657269564,0.9347488500855186,1.0,0.9972299337387085,1.0,1.0,0.9217391610145569,0.8601036667823792,0.8582996129989624,0.7055703401565552,0.6768060922622681,0.7780430316925049,0.8265895843505859,1.0,1.0,1.0,1.0,0.9623053669929504,0.924858808517456,0.931645393371582,0.8109177947044373,0.8195439577102661,0.9112690687179565,0.9216969609260559
46,0.19471851955441868,0.16660893894039566,0.878121094270186,0.9362396272746,0.9973753690719604,1.0,1.0,1.0,0.9374999403953552,0.8812665343284607,0.8423237204551697,0.6976744532585144,0.6716980934143066,0.833773136138916,0.7977207899093628,1.0,1.0,1.0,1.0,0.9842926859855652,0.9219396114349365,0.9351310729980469,0.8194713592529297,0.8255599737167358,0.9075693488121033,0.904671847820282
47,0.20256278357085059,0.15410173335372293,0.8914983164180409,0.9464974349195306,1.0,1.0,0.9943820238113403,1.0,0.9237667918205261,0.8664987087249756,0.8525252342224121,0.7320955395698547,0.7206478118896484,0.8776595592498779,0.8389058113098145,1.0,1.0,1.0,1.0,0.9777266383171082,0.9495313167572021,0.9402321577072144,0.8318009972572327,0.8414431214332581,0.9538723230361938,0.9168652296066284
48,0.19157854949726777,0.1574259929940603,0.8821787183934992,0.943261748010462,0.9973753690719604,0.9972299337387085,1.0,1.0,0.9545453786849976,0.893401026725769,0.847965657711029,0.6976744532585144,0.6980392336845398,0.8059701323509216,0.8117647171020508,1.0,1.0,1.0,1.0,0.9882763028144836,0.9251111745834351,0.9350119233131409,0.8297975063323975,0.839927077293396,0.9256008863449097,0.9321543574333191
49,0.20414654296987197,0.16422711307231377,0.8816064162687822,0.939517698504708,1.0,0.9944444298744202,0.997183084487915,1.0,0.9422221779823303,0.8684210777282715,0.8531187176704407,0.6992287635803223,0.6745098233222961,0.8357349038124084,0.8328076004981995,1.0,1.0,1.0,1.0,0.9851564764976501,0.9377829432487488,0.9421694874763489,0.8212623596191406,0.8257561326026917,0.9072921276092529,0.9152751564979553
50,0.1975714213707868,0.16100824926200852,0.8780466968362982,0.9395669861273332,1.0,1.0,1.0,1.0,0.933920681476593,0.8855721354484558,0.8320000171661377,0.7073791027069092,0.6690909266471863,0.8338028192520142,0.7967479825019836,1.0,1.0,1.0,1.0,0.9937663674354553,0.9394100904464722,0.9344009757041931,0.8260219097137451,0.8308543562889099,0.9064893126487732,0.9042938351631165
51,0.18651961842003992,0.15669005206304856,0.8792832602154125,0.9428952498869463,1.0,1.0,1.0,1.0,0.9380530714988708,0.8712871074676514,0.8560311198234558,0.7041564583778381,0.6759582161903381,0.8200000524520874,0.8066298365592957,1.0,1.0,1.0,1.0,0.9804252982139587,0.9314683079719543,0.9484897255897522,0.83237224817276,0.8354893922805786,0.9387770891189575,0.9048256874084473
52,0.208011294112486,0.15564466918711325,0.8887133977629922,0.9414741451090033,1.0,1.0,0.9943820238113403,1.0,0.9502262473106384,0.8951406478881836,0.8629856705665588,0.7050000429153442,0.696969747543335,0.8383561968803406,0.8327867984771729,1.0,1.0,1.0,1.0,0.9921405911445618,0.9384680986404419,0.9403175115585327,0.8281046748161316,0.8351311087608337,0.9195659756660461,0.9024876356124878
53,0.1939007184084724,0.151129094475264,0.8852186419747092,0.9447948228229176,0.9973753690719604,1.0,1.0,1.0,0.9680364727973938,0.9114583730697632,0.8477842211723328,0.6972010731697083,0.6870229244232178,0.8103448152542114,0.8181818127632141,1.0,1.0,1.0,1.0,0.9952032566070557,0.9476040601730347,0.9516691565513611,0.8326686024665833,0.8361793160438538,0.9070590138435364,0.9223596453666687
54,0.1923237434204887,0.1543838605561664,0.8886883963238109,0.9425044764171947,1.0,1.0,0.997183084487915,1.0,0.9636363983154297,0.8787878155708313,0.8778467774391174,0.7317073345184326,0.6872586607933044,0.8509485125541687,0.788203775882721,1.0,1.0,1.0,1.0,0.9966450929641724,0.9568376541137695,0.948797881603241,0.8228520154953003,0.8156101107597351,0.9099425077438354,0.9168639779090881
55,0.1953708958976409,0.1641200324693577,0.8805089863863859,0.9409633387218822,1.0,0.9972299337387085,0.997183084487915,1.0,0.9497717022895813,0.8877004981040955,0.8519269824028015,0.7082294821739197,0.6690909266471863,0.8096514344215393,0.8148148059844971,1.0,1.0,1.0,1.0,0.9889252185821533,0.9331538677215576,0.942187488079071,0.826434314250946,0.8415985107421875,0.9084768295288086,0.9098204970359802
56,0.2012978038367103,0.1592595029386889,0.8850261839953336,0.9424383640289307,0.9973753690719604,1.0,1.0,1.0,0.9459459781646729,0.89552241563797,0.855967104434967,0.7234041690826416,0.6888889074325562,0.8507041931152344,0.777479887008667,1.0,1.0,1.0,1.0,0.9781813025474548,0.9647091031074524,0.9464914798736572,0.8318714499473572,0.8382695913314819,0.9260144829750061,0.8812845945358276
57,0.2069824390551623,0.16120973556236706,0.8859433694319292,0.9366270303726196,1.0,1.0,0.9943820238113403,1.0,0.9170305728912354,0.8850000500679016,0.8377358317375183,0.714652955532074,0.7049808502197266,0.8273972272872925,0.8641975522041321,1.0,1.0,1.0,1.0,0.9674627780914307,0.9086787104606628,0.9444907903671265,0.8181567788124084,0.8232453465461731,0.9031999707221985,0.9376629590988159
58,0.18857934808029847,0.14001945552994327,0.8927309892394326,0.9482095620848916,1.0,1.0,0.9943820238113403,1.0,0.9724770784378052,0.9132653474807739,0.857723593711853,0.6984126567840576,0.7063491940498352,0.833773136138916,0.8436578512191772,1.0,1.0,1.0,1.0,0.9931620359420776,0.9693872928619385,0.9493135213851929,0.820244550704956,0.8341368436813354,0.9193547964096069,0.9447061419487
59,0.19627675852354834,0.15537958888537823,0.8905756419355219,0.9403776038776744,1.0,1.0,0.9943820238113403,1.0,0.9369369149208069,0.8984771370887756,0.8676170706748962,0.7460317015647888,0.6888889074325562,0.8128078579902649,0.851190447807312,1.0,1.0,1.0,1.0,0.9806002974510193,0.9366065263748169,0.9461793303489685,0.8329294919967651,0.841422438621521,0.8932054042816162,0.9132101535797119
60,0.1826272659442004,0.14053142807519126,0.8934141993522644,0.9504063671285455,1.0,1.0,0.997183084487915,1.0,0.9769585132598877,0.8963730335235596,0.8832272291183472,0.7111111283302307,0.7000000476837158,0.8439897298812866,0.8187134265899658,1.0,1.0,1.0,1.0,0.9989601373672485,0.9675390720367432,0.9603312611579895,0.827231228351593,0.8331478238105774,0.9372670650482178,0.9299934506416321
61,0.19469857566496906,0.14470780167216263,0.8981200998479669,0.9492090777917341,1.0,0.9972299337387085,0.9943820238113403,1.0,0.9298245906829834,0.913705587387085,0.8879668116569519,0.7010309100151062,0.6929134130477905,0.8450703620910645,0.9171974658966064,1.0,1.0,1.0,1.0,0.9755183458328247,0.9600582718849182,0.9531079530715942,0.8285677433013916,0.8409630656242371,0.9159184098243713,0.9671660661697388
62,0.1915366702220019,0.14584127976991873,0.892345358024944,0.9466238401152871,1.0,1.0,0.9943820238113403,1.0,0.9767441749572754,0.8759894967079163,0.8384279608726501,0.7119565010070801,0.7068273425102234,0.866310179233551,0.8451612591743469,1.0,1.0,1.0,1.0,0.9940184354782104,0.9434953331947327,0.9409453272819519,0.8266690969467163,0.8440970778465271,0.9183362126350403,0.9453007578849792
63,0.19438038591076345,0.15395311678874005,0.8900958841497247,0.9466820846904408,1.0,1.0,1.0,1.0,0.9333333373069763,0.9086161851882935,0.839662492275238,0.7216495275497437,0.7045454382896423,0.8408408761024475,0.8424068689346313,1.0,1.0,1.0,1.0,0.9896588921546936,0.960184633731842,0.9397627711296082,0.8258005976676941,0.8426014184951782,0.9269188642501831,0.9285757541656494
64,0.18469396145904765,0.1480123666028551,0.8883856751702048,0.9442620331590826,1.0,1.0,0.997183084487915,1.0,0.9549549221992493,0.8911392688751221,0.8670756816864014,0.6779661774635315,0.7166666984558105,0.8315216898918152,0.8357349038124084,1.0,1.0,1.0,1.0,0.9915717840194702,0.955114483833313,0.9431052803993225,0.8068047761917114,0.8363953828811646,0.9355308413505554,0.9183598160743713
65,0.20328444856054642,0.15199629380800467,0.8813066536729987,0.944046600298448,1.0,1.0,1.0,1.0,0.9285714626312256,0.9238845705986023,0.8297101855278015,0.6915422677993774,0.6552900671958923,0.832041323184967,0.8333333134651184,1.0,1.0,1.0,1.0,0.9949541091918945,0.9652115106582642,0.9354948997497559,0.8147697448730469,0.8063923120498657,0.9250840544700623,0.9426059722900391
