# model_name=layerwise_exchange_sync_sgd_bwd_client_11
# seed=0
# started_at=20260531-155346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2713480118442984,0.24077028025038624,0.8312581344084307,0.893993773243644,0.9947368502616882,1.0,0.9915966391563416,0.9883721470832825,0.894514799118042,0.7429906725883484,0.7388535141944885,0.7218044996261597,0.6591759920120239,0.7098445296287537,0.7019498348236084,0.9996150135993958,1.0,1.0,1.0,0.9200156927108765,0.8030231595039368,0.8503366112709045,0.8234949111938477,0.8374454379081726,0.7658085823059082,0.8341920971870422
12,0.264496633235146,0.2406303932454063,0.8305519602515481,0.8992482261224226,1.0,0.9972299337387085,0.997183084487915,0.9970674514770508,0.8860759735107422,0.7662650346755981,0.7329434156417847,0.6908212304115295,0.6872586607933044,0.7091837525367737,0.6720430254936218,1.0,1.0,0.9999363422393799,1.0,0.9722450375556946,0.8123641014099121,0.8430774211883545,0.8169580101966858,0.8298015594482422,0.7982516884803772,0.8190963268280029
13,0.26974279039046345,0.24030412140832072,0.8296726291829889,0.8929970264434814,0.9973753690719604,0.991643488407135,0.9943820238113403,1.0,0.9137930870056152,0.7731481790542603,0.7486631274223328,0.7074829339981079,0.6282051205635071,0.7032419443130493,0.6684636473655701,1.0,1.0,1.0,1.0,0.896234393119812,0.7892287373542786,0.8578663468360901,0.8315793871879578,0.8346445560455322,0.7923990488052368,0.8210148215293884
14,0.2612038298564799,0.2347852150082145,0.8405721946196123,0.9028655236417596,0.9894180297851562,1.0,0.997183084487915,1.0,0.8983051180839539,0.7639902234077454,0.7654783725738525,0.7325301170349121,0.6940298676490784,0.7113702893257141,0.6939890384674072,1.0,1.0,1.0,1.0,0.988848865032196,0.8107930421829224,0.8641954660415649,0.8301044702529907,0.8335137963294983,0.798740029335022,0.8053250908851624
15,0.2593596174436457,0.2286472512222134,0.8418748812241987,0.902637698433616,0.9973753690719604,0.991643488407135,0.9943820238113403,1.0,0.9380530714988708,0.7859078049659729,0.7608286142349243,0.7124682068824768,0.6929134130477905,0.6981627345085144,0.6888889670372009,1.0,1.0,1.0,1.0,0.9686008095741272,0.8344203233718872,0.8713799715042114,0.8212147951126099,0.838742196559906,0.7858816385269165,0.8087749481201172
16,0.2441980531987022,0.22545672493353208,0.8429544784805991,0.9065630706873807,1.0,0.9972299337387085,0.9888268709182739,1.0,0.9380530714988708,0.7961630821228027,0.771784245967865,0.7243242859840393,0.6920152306556702,0.692307710647583,0.6717948317527771,1.0,1.0,1.0,1.0,0.9730743169784546,0.8274312019348145,0.8752374649047852,0.8425520062446594,0.8439043164253235,0.7982434630393982,0.8117510080337524
17,0.25886231660842896,0.219872997152761,0.8440390391783281,0.9085083983161233,0.9947368502616882,1.0,0.997183084487915,0.9941520690917969,0.9374999403953552,0.7864077687263489,0.7624521255493164,0.6997518539428711,0.7137547135353088,0.7113401889801025,0.6871508359909058,1.0,1.0,1.0,1.0,0.9807532429695129,0.8198248147964478,0.8821440935134888,0.8356786966323853,0.8481705188751221,0.8098104000091553,0.8172106146812439
18,0.2492343906094046,0.22992317705349408,0.8446222706274553,0.8986931551586498,0.9973753690719604,1.0,0.997183084487915,1.0,0.9251101613044739,0.7969924211502075,0.7443946599960327,0.7109826803207397,0.7027027010917664,0.7199999690055847,0.6961039304733276,1.0,1.0,1.0,1.0,0.9319868087768555,0.8185297846794128,0.876804769039154,0.8204770088195801,0.835294783115387,0.7853623032569885,0.8171692490577698
19,0.24149482653421514,0.2260368536174519,0.8419348543340509,0.9027451493523337,1.0,0.9944444298744202,0.997183084487915,1.0,0.9244444370269775,0.7877358794212341,0.7515657544136047,0.7210526466369629,0.703125,0.7042253613471985,0.6775068044662476,1.0,1.0,1.0,1.0,0.931068480014801,0.8353476524353027,0.8728311657905579,0.8340505957603455,0.8459078073501587,0.806013822555542,0.8049771189689636
20,0.24457812747534582,0.21352075832483935,0.8528774597428062,0.9122403968464244,0.9947368502616882,1.0,0.997183084487915,1.0,0.9298245906829834,0.8061224818229675,0.7559999823570251,0.7146666646003723,0.729411780834198,0.7560322284698486,0.6976743936538696,1.0,1.0,1.0,1.0,0.9307835102081299,0.8627746105194092,0.8833757042884827,0.8290411829948425,0.874180793762207,0.836826741695404,0.8176618218421936
21,0.23700738303801594,0.21837957491440402,0.8531419038772583,0.91179589249871,0.9973753690719604,1.0,0.997183084487915,1.0,0.9327354431152344,0.7982062697410583,0.7951318025588989,0.7034120559692383,0.7302904725074768,0.7263157963752747,0.7039106488227844,0.9999727606773376,1.0,1.0,1.0,0.9834949970245361,0.8403717279434204,0.8934579491615295,0.8223737478256226,0.8559803366661072,0.8135128021240234,0.8205904960632324
22,0.2408626403878717,0.2183251856206518,0.8542473207820546,0.9061693007295782,1.0,1.0,0.997183084487915,1.0,0.9545453786849976,0.8218526840209961,0.7755101919174194,0.7065216898918152,0.6943396925926208,0.7428571581840515,0.7039106488227844,1.0,1.0,1.0,1.0,0.9670008420944214,0.8134640455245972,0.8847804069519043,0.8201646208763123,0.841092586517334,0.8207218647003174,0.8206379413604736
23,0.2682450878269532,0.2180538198540202,0.847297495061701,0.9092796336520802,0.997389018535614,1.0,0.997183084487915,1.0,0.9459459781646729,0.8354430794715881,0.7882960438728333,0.7004608511924744,0.6643356680870056,0.6890243887901306,0.702194333076477,0.9999727606773376,1.0,1.0,1.0,0.9510380029678345,0.879021406173706,0.8965206146240234,0.8271138072013855,0.8264027833938599,0.8041778802871704,0.8178287148475647
24,0.24289215750554027,0.21311125713210124,0.8540870438922535,0.9131752523508939,1.0,0.997245192527771,0.997183084487915,1.0,0.9217391610145569,0.8387096524238586,0.7992202639579773,0.6947891116142273,0.6827309131622314,0.7277777791023254,0.7355623245239258,1.0,1.0,1.0,1.0,0.9658188819885254,0.8983498215675354,0.8832030892372131,0.8262355327606201,0.8168459534645081,0.8162686228752136,0.838205873966217
25,0.22710556668393753,0.21516956372331952,0.8514157425273549,0.9122648401693865,0.9973753690719604,1.0,0.997183084487915,1.0,0.9502262473106384,0.7941888570785522,0.8104838728904724,0.7202381491661072,0.6902655363082886,0.7088035941123962,0.6968084573745728,1.0,1.0,1.0,1.0,0.9804819822311401,0.8240678906440735,0.9062786102294922,0.8316318392753601,0.8299986720085144,0.8300978541374207,0.8323563933372498
26,0.22970744353883407,0.2048029162848306,0.8568683429197832,0.9157736138863997,1.0,0.9917808175086975,0.997183084487915,1.0,0.9417039752006531,0.8525469303131104,0.7786561250686646,0.6949601769447327,0.6938775777816772,0.7628865838050842,0.7119565010070801,1.0,1.0,1.0,1.0,0.9366016983985901,0.9166803359985352,0.8881593346595764,0.8318453431129456,0.8235381245613098,0.820115327835083,0.8565695881843567
27,0.22010001014260686,0.2046184085004835,0.8536437858234752,0.915875023061579,1.0,1.0,0.997183084487915,1.0,0.9177488684654236,0.8379052877426147,0.7967479228973389,0.7058823704719543,0.6890755891799927,0.7209876179695129,0.7245509028434753,1.0,1.0,1.0,1.0,0.9557653069496155,0.8842158317565918,0.9024813175201416,0.8248866200447083,0.825057327747345,0.8448607325553894,0.8373581171035767
28,0.2261131852865219,0.19667421253640413,0.8611245046962391,0.9201700524850325,0.9894180297851562,1.0,1.0,1.0,0.9417039752006531,0.8520408272743225,0.7944111227989197,0.7212275862693787,0.6959999799728394,0.758269727230072,0.7192983031272888,0.9998900890350342,1.0,1.0,1.0,0.9732469916343689,0.9235098958015442,0.8915371894836426,0.8336900472640991,0.8364972472190857,0.8439943194389343,0.8195047974586487
29,0.2196258175022462,0.1912073240958182,0.8628125028176741,0.927220956845717,1.0,1.0,0.997183084487915,1.0,0.9422221779823303,0.8899999856948853,0.7627118825912476,0.7173913717269897,0.6984127163887024,0.765625,0.717391312122345,1.0,1.0,1.0,1.0,0.9885940551757812,0.9319874048233032,0.8797478079795837,0.8330315947532654,0.8503169417381287,0.8584294319152832,0.8573232889175415
30,0.23033780473120072,0.19773194853036377,0.8645585721189325,0.9236050031401895,1.0,1.0,0.997183084487915,1.0,0.9380530714988708,0.8474575877189636,0.7866108417510986,0.7465181350708008,0.7250995635986328,0.7571800947189331,0.7120419144630432,1.0,1.0,1.0,1.0,0.9725571274757385,0.8853210806846619,0.890958845615387,0.842909038066864,0.8565683364868164,0.8569105267524719,0.854430079460144
31,0.22901966028353749,0.19357013093051414,0.8601280342448842,0.9173322374170477,1.0,1.0,0.997183084487915,1.0,0.959276020526886,0.8564593195915222,0.7854545712471008,0.7117794752120972,0.6600000262260437,0.7570093274116516,0.734246551990509,1.0,1.0,1.0,1.0,0.9620321393013,0.8978036046028137,0.8875537514686584,0.8363000154495239,0.8344117999076843,0.8471567034721375,0.8253965973854065
32,0.2201305627822876,0.19684770952591665,0.8636228984052484,0.9251758889718489,1.0,1.0,0.997183084487915,1.0,0.9422221779823303,0.820045530796051,0.7866108417510986,0.7031700611114502,0.7404255270957947,0.769230842590332,0.7409638166427612,1.0,1.0,1.0,1.0,0.9948607683181763,0.8992094993591309,0.8992600440979004,0.8354339599609375,0.8525370359420776,0.8515490293502808,0.8440844416618347
33,0.22071073686375337,0.1916899910425165,0.8582916747439991,0.9223115660927512,1.0,1.0,0.997183084487915,1.0,0.959276020526886,0.8514851331710815,0.7794676423072815,0.6995074152946472,0.6765798926353455,0.7557840943336487,0.7219251394271851,1.0,1.0,1.0,1.0,0.9970850348472595,0.9087370038032532,0.8896062970161438,0.8319940567016602,0.8380197286605835,0.8322099447250366,0.8477751612663269
34,0.21638504810193004,0.20081190271891625,0.8579348759217695,0.9165733944286,1.0,1.0,0.997183084487915,1.0,0.9422221779823303,0.8283752799034119,0.8080000281333923,0.7064934372901917,0.6803278923034668,0.7624309659004211,0.7122507691383362,1.0,1.0,1.0,1.0,0.9688764810562134,0.8992162346839905,0.9077340364456177,0.8273564577102661,0.8067287802696228,0.8264613747596741,0.8459339737892151
35,0.22034897611421697,0.19431882963747782,0.8573657707734541,0.9236471544612538,1.0,1.0,0.997183084487915,1.0,0.9380530714988708,0.8507463335990906,0.8023032546043396,0.7320955395698547,0.6666666865348816,0.7216035723686218,0.7223719358444214,1.0,1.0,1.0,1.0,0.9862637519836426,0.9032474160194397,0.9038131833076477,0.8297964334487915,0.8401609063148499,0.8455715179443359,0.8512654900550842
36,0.2285020772148581,0.19140242859998158,0.8632652000947432,0.9244288206100464,0.997389018535614,0.9757412672042847,0.997183084487915,0.9970674514770508,0.9549549221992493,0.8623376488685608,0.800000011920929,0.71688312292099,0.6801619529724121,0.8010204434394836,0.713178277015686,1.0,1.0,1.0,1.0,0.980623185634613,0.900679886341095,0.9076852798461914,0.8227881193161011,0.8306028842926025,0.8605843782424927,0.8657532930374146
37,0.20579998282825246,0.19473171854550952,0.8650919795036316,0.9246081222187389,1.0,1.0,0.997183084487915,0.9970674514770508,0.9374999403953552,0.8939393758773804,0.7424592971801758,0.7173252701759338,0.75,0.7880434393882751,0.6924939155578613,1.0,1.0,1.0,1.0,0.9572699069976807,0.9234737157821655,0.889102041721344,0.8422484993934631,0.8453311324119568,0.8526220321655273,0.8606420159339905
38,0.208261680077104,0.19040562849505682,0.864507561380213,0.924585374918851,1.0,1.0,1.0,1.0,0.959276020526886,0.8495146036148071,0.8040404319763184,0.7135134935379028,0.6718750596046448,0.7727271914482117,0.7386363744735718,1.0,1.0,1.0,1.0,0.9843341708183289,0.8901904225349426,0.9088004231452942,0.836820125579834,0.8355422616004944,0.8572264909744263,0.8575252294540405
39,0.2063713582123027,0.1877203928272077,0.8664248260584745,0.9236046075820923,1.0,0.997245192527771,0.997183084487915,1.0,0.9257642030715942,0.8894736766815186,0.7845805287361145,0.7189189791679382,0.7033898234367371,0.767058789730072,0.7470588088035583,1.0,0.9999696612358093,1.0,1.0,0.9399228692054749,0.9201995730400085,0.9081193208694458,0.8290556073188782,0.8366745710372925,0.8797042369842529,0.846004843711853
40,0.21985766642233906,0.18813484353203755,0.8634694923054088,0.9249790473417803,1.0,1.0,1.0,1.0,0.9417039752006531,0.8623376488685608,0.796226441860199,0.6928406953811646,0.6736842393875122,0.7877094745635986,0.7436619400978088,1.0,1.0,1.0,1.0,0.9841582775115967,0.8975659608840942,0.8952724933624268,0.823194146156311,0.8463705778121948,0.8648907542228699,0.8633173108100891
41,0.20225711079204783,0.1859657154539704,0.8667570786042647,0.9275078285824169,1.0,1.0,0.997183084487915,1.0,0.9422221779823303,0.8523809909820557,0.8167331218719482,0.7146666646003723,0.6926069855690002,0.791262149810791,0.7272726893424988,1.0,1.0,1.0,1.0,0.9807658195495605,0.9107617139816284,0.9131500124931335,0.8202903270721436,0.8372366428375244,0.8750655651092529,0.8653160333633423
42,0.21647233822766473,0.19219839982826914,0.8604668433015997,0.9241733605211432,1.0,1.0,0.997183084487915,1.0,0.9549549221992493,0.8724489808082581,0.8065099716186523,0.6945812702178955,0.644518256187439,0.7477477788925171,0.7471910119056702,1.0,1.0,1.0,1.0,0.9711892604827881,0.9063056707382202,0.9185259342193604,0.8245527148246765,0.8458913564682007,0.8516836762428284,0.8477583527565002
43,0.21190940281924078,0.1816441026208126,0.87092140046033,0.9309343207966198,1.0,1.0,0.997183084487915,1.0,0.9767441749572754,0.8502416014671326,0.8101761937141418,0.7153652310371399,0.6666666269302368,0.8144044876098633,0.7493540048599243,1.0,1.0,1.0,1.0,0.9881797432899475,0.909831166267395,0.8940294981002808,0.8395534157752991,0.840697705745697,0.8739916682243347,0.8939943313598633
44,0.20801993415636175,0.1773194748229697,0.8689359318126332,0.9319413087584756,1.0,1.0,0.997183084487915,1.0,0.9636363983154297,0.8922305107116699,0.8145315647125244,0.7132530212402344,0.6816478967666626,0.7725118398666382,0.7233009338378906,1.0,1.0,1.0,1.0,0.9921233654022217,0.9158748388290405,0.9066539406776428,0.8424022793769836,0.8280289769172668,0.8707728385925293,0.8954981565475464
45,0.2074623686425826,0.16949548951755225,0.8743707429278981,0.934759952805259,1.0,1.0,1.0,1.0,0.9636363983154297,0.8855721354484558,0.7984933257102966,0.7079207301139832,0.6926069855690002,0.7758187055587769,0.7940298914909363,1.0,1.0,1.0,1.0,0.9889712333679199,0.9541637301445007,0.8998599052429199,0.8229721784591675,0.8407214283943176,0.888326108455658,0.8873448967933655
46,0.1996830421335557,0.18640856599940686,0.863198768008839,0.9284743558276783,1.0,1.0,1.0,1.0,0.9549549221992493,0.8421052694320679,0.8067227602005005,0.7131366729736328,0.6929134130477905,0.787564754486084,0.697788655757904,1.0,1.0,1.0,1.0,0.9914641976356506,0.8829437494277954,0.9089564085006714,0.8375030755996704,0.8508997559547424,0.8694918751716614,0.87195885181427
47,0.21712468257721732,0.17221879859396072,0.8704567389054731,0.9336602904579856,1.0,1.0,0.997183084487915,1.0,0.933920681476593,0.8715364933013916,0.78669273853302,0.6873384714126587,0.6764705777168274,0.8328912258148193,0.78899085521698,1.0,1.0,1.0,1.0,0.9762463569641113,0.9143269062042236,0.9084630012512207,0.8195118308067322,0.8391599655151367,0.91485196352005,0.8977031707763672
48,0.20020111518747666,0.17387726432107195,0.8777862082828175,0.9319022514603355,1.0,1.0,1.0,1.0,0.971962571144104,0.883838415145874,0.8158996105194092,0.7243242859840393,0.6779660582542419,0.7849999070167542,0.7966574430465698,1.0,1.0,1.0,1.0,0.9800475835800171,0.9190759062767029,0.9192031025886536,0.8432813286781311,0.8226550817489624,0.8809306025505066,0.8857311606407166
49,0.21305692108238444,0.17857193996693566,0.8741080815141852,0.9321948344057257,1.0,1.0,0.997183084487915,1.0,0.9545453786849976,0.8578553795814514,0.7956204414367676,0.7215496301651001,0.6881720423698425,0.7777777314186096,0.8224852085113525,1.0,1.0,1.0,1.0,0.9820128083229065,0.8958060145378113,0.9015637040138245,0.8354665637016296,0.8491010665893555,0.8861064910888672,0.9040865302085876
50,0.20548713908475988,0.16487200336606972,0.8790022459897128,0.9333475448868491,1.0,1.0,1.0,1.0,0.9545453786849976,0.9058524370193481,0.8207171559333801,0.6876640915870667,0.6887966990470886,0.8069164156913757,0.804532527923584,1.0,1.0,1.0,1.0,0.9810025095939636,0.9283257126808167,0.9301464557647705,0.8281764984130859,0.8330132365226746,0.8858689665794373,0.880289614200592
51,0.2159018972340752,0.17209468660079857,0.8778297413479198,0.9343270551074635,0.997389018535614,1.0,1.0,1.0,0.9724770784378052,0.8727272152900696,0.7919707894325256,0.7005347609519958,0.7338709831237793,0.8010610342025757,0.7860962748527527,1.0,1.0,1.0,1.0,0.9737576246261597,0.9266794323921204,0.9085220098495483,0.8267547488212585,0.8542978167533875,0.8800140619277954,0.9075719118118286
52,0.19661068478051355,0.16664933488049916,0.8761112148111517,0.9326836575161327,1.0,1.0,1.0,1.0,0.959276020526886,0.9000000953674316,0.800000011920929,0.7176470756530762,0.6666666865348816,0.7948718667030334,0.7987616062164307,1.0,1.0,1.0,1.0,0.9727333188056946,0.928106427192688,0.9123086333274841,0.839488685131073,0.8360597491264343,0.9032822847366333,0.8675411343574524
53,0.21620697221335242,0.16551676586436517,0.8793428973718123,0.9340529929507863,1.0,1.0,1.0,1.0,0.9506726264953613,0.8951406478881836,0.8044692873954773,0.696078360080719,0.6867924332618713,0.827930212020874,0.8116883039474487,1.0,1.0,1.0,1.0,0.9577818512916565,0.959026575088501,0.905032217502594,0.8196945786476135,0.8435794711112976,0.9025766849517822,0.8868915438652039
54,0.20132740017245798,0.1653404589257719,0.878815081986514,0.9364268996498801,1.0,1.0,0.997183084487915,1.0,0.9549549221992493,0.8743718266487122,0.8292683362960815,0.6865671277046204,0.6715866923332214,0.8139534592628479,0.8390804529190063,1.0,1.0,1.0,1.0,0.9942194819450378,0.9232305884361267,0.9162681698799133,0.8156033754348755,0.8272082209587097,0.8914476037025452,0.9327184557914734
55,0.1992233965326758,0.1825711142728763,0.8710737499323759,0.9386927648024126,1.0,1.0,1.0,1.0,0.9506726264953613,0.8682926297187805,0.8079469799995422,0.7048193216323853,0.712446391582489,0.7439824938774109,0.7936508059501648,1.0,1.0,1.0,1.0,0.974411129951477,0.9096494317054749,0.9156617522239685,0.8304152488708496,0.8479452729225159,0.9240543246269226,0.9234832525253296
56,0.20816832693184123,0.17795505521465854,0.8755098689686168,0.9357811646027998,1.0,1.0,0.997183084487915,1.0,0.9767441749572754,0.8740359544754028,0.8007590174674988,0.7153652310371399,0.7037037014961243,0.791540801525116,0.771276593208313,1.0,1.0,1.0,1.0,0.9933201670646667,0.8925328254699707,0.9195112586021423,0.8368284106254578,0.8592583537101746,0.8733504414558411,0.9187913537025452
57,0.19304271130000844,0.16096335378056564,0.8769887577403676,0.9396303025158969,0.9973753690719604,1.0,1.0,1.0,0.9769585132598877,0.8753180503845215,0.8149533271789551,0.7007672190666199,0.6570397019386292,0.8102564811706543,0.8142076730728149,1.0,1.0,1.0,1.0,0.9976109862327576,0.898703932762146,0.9171839952468872,0.8244357109069824,0.83624267578125,0.9287046790122986,0.933051347732544
58,0.19001752225791707,0.16184558733245255,0.8868571519851685,0.9412231824614785,1.0,1.0,1.0,1.0,0.9422221779823303,0.8550369143486023,0.8361344337463379,0.7409470677375793,0.7154471278190613,0.8169761896133423,0.8486647605895996,1.0,1.0,1.0,1.0,0.9891383051872253,0.9250538349151611,0.9186729788780212,0.8414392471313477,0.8480120897293091,0.8843928575515747,0.9467456936836243
59,0.19987065651837518,0.16246829156981968,0.8813428932970221,0.9412112073464827,1.0,1.0,1.0,1.0,0.959276020526886,0.8822055459022522,0.8098159432411194,0.7131366729736328,0.6980392336845398,0.8143712282180786,0.8179271817207336,1.0,1.0,1.0,1.0,0.9991214275360107,0.9316614866256714,0.9173775315284729,0.821786642074585,0.8405860662460327,0.9056516885757446,0.9371384382247925
60,0.19662917449193842,0.17018187622155398,0.8859212832017378,0.9374504522843794,1.0,1.0,1.0,1.0,0.9506726264953613,0.868894636631012,0.8141593337059021,0.7277936935424805,0.7217391133308411,0.8108108639717102,0.8510638475418091,1.0,1.0,1.0,1.0,0.9826660752296448,0.9271090626716614,0.9267192482948303,0.8245510458946228,0.8277196884155273,0.8970446586608887,0.9261451959609985
61,0.19389775965143652,0.17187945433930393,0.8768236203627153,0.9400949261405251,1.0,0.997245192527771,1.0,1.0,0.9636363983154297,0.8927680850028992,0.7982062101364136,0.7231638431549072,0.692307710647583,0.7595505714416504,0.8181818127632141,1.0,1.0,1.0,1.0,0.9943344593048096,0.9485191106796265,0.9246514439582825,0.8184826970100403,0.8310304880142212,0.9103487730026245,0.9136772155761719
62,0.18997802585363388,0.14893327293342817,0.8879839777946472,0.941391110420227,1.0,1.0,1.0,1.0,0.967741847038269,0.9090909361839294,0.8292682766914368,0.6954177618026733,0.6795367002487183,0.8415300846099854,0.8452381491661072,1.0,1.0,1.0,1.0,0.9911966323852539,0.9499894976615906,0.932224452495575,0.8191282749176025,0.825503945350647,0.9059553146362305,0.9313040971755981
63,0.19877373733941248,0.15627415752433046,0.8891735943880948,0.9435278502377596,1.0,1.0,1.0,1.0,0.9497717022895813,0.9164556860923767,0.844181478023529,0.7301587462425232,0.6949807405471802,0.8105263113975525,0.8348348736763,1.0,1.0,1.0,1.0,0.9906381368637085,0.961202085018158,0.9258998036384583,0.8297194242477417,0.8445729613304138,0.9059427380561829,0.9208312034606934
64,0.20314156132585862,0.15221052364788978,0.878933846950531,0.9418561133471403,1.0,1.0,1.0,1.0,0.9724770784378052,0.8853332996368408,0.8339622616767883,0.6800000071525574,0.6550522446632385,0.7971360087394714,0.8443114161491394,1.0,1.0,1.0,1.0,0.9971469044685364,0.9408621788024902,0.9437845349311829,0.8260210752487183,0.8267636895179749,0.9061806797981262,0.9196581840515137
65,0.19379968064672806,0.14359666288009806,0.8870984695174478,0.942037127234719,1.0,0.9972299337387085,0.997183084487915,1.0,0.9724770784378052,0.9255318641662598,0.8537073731422424,0.6788511872291565,0.637992799282074,0.8593749403953552,0.8357349038124084,1.0,1.0,1.0,1.0,0.9946491122245789,0.9550310969352722,0.9406384229660034,0.8109803795814514,0.8039634823799133,0.9223812818527222,0.9347646236419678
