# model_name=layerwise_exchange_sync_sgd_bwd_client_11
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
27,0.21915913066443274,0.18603167691195321,0.8731608174063943,0.9252568754282865,0.9973753690719604,0.9944444298744202,0.997183084487915,1.0,0.9464285373687744,0.836448609828949,0.8635437488555908,0.7267759442329407,0.6949807405471802,0.7708894610404968,0.7766990661621094,1.0,1.0,1.0,1.0,0.9794204831123352,0.9081176519393921,0.9283366203308105,0.8285300135612488,0.834328830242157,0.8424774408340454,0.8566145896911621
28,0.21146847220028148,0.1962534314416155,0.8594481619921598,0.9191897186365995,0.9947916269302368,0.9972299337387085,0.997183084487915,1.0,0.9217391610145569,0.8382352590560913,0.8230616450309753,0.7029973268508911,0.6747967600822449,0.791773796081543,0.7121211886405945,1.0,1.0,1.0,1.0,0.971519947052002,0.8892395496368408,0.9217041730880737,0.8236443400382996,0.8183169364929199,0.8477483987808228,0.8389135599136353
29,0.2155609262340209,0.18667884863442205,0.8672677224332636,0.9243435480377891,0.9973753690719604,1.0,0.9915966391563416,1.0,0.9417039752006531,0.8695651888847351,0.8278688788414001,0.684636116027832,0.707818865776062,0.7751938700675964,0.7441860437393188,1.0,1.0,0.9997076988220215,1.0,0.9383851289749146,0.9057998657226562,0.9278881549835205,0.8210369348526001,0.8421788215637207,0.8699601292610168,0.8628222942352295
30,0.21085471265456257,0.17638672644542497,0.86980417099866,0.9299155202778903,1.0,1.0,0.997183084487915,1.0,0.9464285373687744,0.8641976118087769,0.8320895433425903,0.691919207572937,0.6811594367027283,0.7958656549453735,0.7590028047561646,1.0,1.0,1.0,1.0,0.971411943435669,0.9326806664466858,0.9340208172798157,0.8184645771980286,0.8329910635948181,0.8830512762069702,0.8564503788948059
31,0.21216027175678925,0.18233299792699212,0.8771413943984292,0.93194518847899,0.9947916269302368,1.0,0.9943820238113403,1.0,0.9257642030715942,0.8612440228462219,0.8237792253494263,0.7211267352104187,0.7438016533851624,0.7938930988311768,0.7897727489471436,0.999945342540741,1.0,1.0,1.0,0.9723845720291138,0.9231080412864685,0.9178963303565979,0.8289280533790588,0.8540186882019043,0.8699055314064026,0.8852105140686035
32,0.20803613522473505,0.18004024250356682,0.8768036202950911,0.929448745467446,0.9947643876075745,0.9972299337387085,0.9943820238113403,1.0,0.9549549221992493,0.8691357970237732,0.8421052098274231,0.7115902900695801,0.7049180269241333,0.7902438640594482,0.7855153679847717,0.9999727606773376,1.0,1.0,1.0,0.987639307975769,0.9223480820655823,0.9338736534118652,0.8169041872024536,0.83940589427948,0.8509576320648193,0.8728346824645996
33,0.22306153441176696,0.17115015489461255,0.8755983439358798,0.933137135072188,0.9947368502616882,1.0,0.997183084487915,1.0,0.9177488684654236,0.8911392688751221,0.8252632021903992,0.6954315304756165,0.6981818675994873,0.8209366798400879,0.790960431098938,1.0,1.0,1.0,1.0,0.9816312789916992,0.9196736812591553,0.928883969783783,0.8265604376792908,0.8587061166763306,0.8838022351264954,0.8652507662773132
34,0.20209727655438817,0.1762624583501355,0.8693195473064076,0.9323716272007335,0.9947368502616882,1.0,0.997183084487915,1.0,0.9203539490699768,0.8712871074676514,0.8259958028793335,0.7096773982048035,0.6911764740943909,0.791773796081543,0.7603305578231812,1.0,1.0,1.0,1.0,0.9399682283401489,0.941272497177124,0.9344882965087891,0.8326355814933777,0.843148410320282,0.8787418007850647,0.8858330845832825
35,0.20812971889972687,0.17439075274095217,0.8762662573294207,0.9324036999182268,1.0,0.9972299337387085,0.997183084487915,1.0,0.933920681476593,0.8753056526184082,0.8235294818878174,0.7292817234992981,0.7008547782897949,0.8082901239395142,0.7733333706855774,1.0,1.0,1.0,1.0,0.9366932511329651,0.9155736565589905,0.9226973056793213,0.8508319854736328,0.8602316975593567,0.8837942481040955,0.8866185545921326
36,0.19689184514915242,0.1736027120325202,0.8796700455925681,0.9361939050934531,0.9973753690719604,1.0,0.997183084487915,1.0,0.9417039752006531,0.8317756652832031,0.8605107665061951,0.717277467250824,0.7049180269241333,0.8071979880332947,0.8184281587600708,1.0,1.0,1.0,1.0,0.976466715335846,0.910035252571106,0.9367989301681519,0.8331183791160583,0.8349278569221497,0.9059993624687195,0.9007864594459534
37,0.2194101490518626,0.16859483635780093,0.8820693709633567,0.9330082806673917,0.9973753690719604,0.997245192527771,1.0,1.0,0.9217391610145569,0.8979591727256775,0.8464567065238953,0.7195766568183899,0.7131147384643555,0.7864078283309937,0.8228882551193237,1.0,1.0,1.0,1.0,0.9622412323951721,0.9336985349655151,0.939995288848877,0.8280593752861023,0.8464103937149048,0.8704187870025635,0.8822674751281738
38,0.2144507406389012,0.17286789057201613,0.8732175610282205,0.934728438203985,1.0,1.0,0.997183084487915,1.0,0.9137930870056152,0.8634146451950073,0.828157365322113,0.7112299203872681,0.6917293071746826,0.8021978735923767,0.7976878881454468,1.0,1.0,1.0,1.0,0.9642847776412964,0.9140518307685852,0.9295305013656616,0.8224061131477356,0.8430842757225037,0.8935893774032593,0.9150659441947937
39,0.2071882872020497,0.16649907661193367,0.8814720565622504,0.9333805604414507,0.9973753690719604,1.0,0.997183084487915,1.0,0.9636363983154297,0.8655257225036621,0.8235293626785278,0.6880000233650208,0.7148594260215759,0.8263158202171326,0.819767415523529,1.0,1.0,1.0,1.0,0.9674572348594666,0.9021859169006348,0.936546266078949,0.8055478930473328,0.8422430753707886,0.9221917390823364,0.891014039516449
40,0.22176939073730917,0.1547856774028792,0.887359234419736,0.9440611817620017,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9545453786849976,0.8778055310249329,0.8495238423347473,0.7240506410598755,0.6744186282157898,0.852173924446106,0.8366762399673462,1.0,1.0,1.0,1.0,0.9860032200813293,0.9388239979743958,0.944233238697052,0.8287134170532227,0.8325570225715637,0.9267467856407166,0.927595317363739
41,0.2260840167017544,0.17087516232937242,0.8784096999601885,0.9376922195607965,1.0,1.0,0.9943820238113403,1.0,0.9210525751113892,0.8778055310249329,0.8589211702346802,0.7131783366203308,0.6838235855102539,0.8146213889122009,0.7987220883369446,1.0,1.0,1.0,1.0,0.9794387221336365,0.9329991340637207,0.9385240077972412,0.8329794406890869,0.8454676270484924,0.8991576433181763,0.8860478401184082
42,0.2089692152598325,0.15825742870901596,0.8899790265343406,0.9398985776034269,1.0,1.0,0.997183084487915,1.0,0.9506726264953613,0.8956743478775024,0.8506224155426025,0.7135134935379028,0.714285671710968,0.8175182342529297,0.8502994179725647,1.0,1.0,1.0,1.0,0.9951935410499573,0.9352336525917053,0.9352515339851379,0.8253377079963684,0.8434157371520996,0.9098084568977356,0.8946437239646912
43,0.2194424148868112,0.16808858364266535,0.8763227950442921,0.9337200034748424,1.0,1.0,0.997183084487915,1.0,0.9130434989929199,0.8796068429946899,0.865424394607544,0.6918919086456299,0.6796875,0.8057971000671387,0.8069164156913757,1.0,1.0,1.0,1.0,0.9788101315498352,0.9283245205879211,0.9429270625114441,0.8160480260848999,0.8288211822509766,0.8997649550437927,0.876224160194397
44,0.20939859309617212,0.16337076128637038,0.8801403587514703,0.9371064359491522,0.9973753690719604,1.0,1.0,1.0,0.9298245906829834,0.8850000500679016,0.8295454382896423,0.7037037014961243,0.7018868327140808,0.837696373462677,0.7965115904808044,1.0,1.0,1.0,1.0,0.9787692427635193,0.9352540373802185,0.9403334856033325,0.8092237114906311,0.855767011642456,0.9130039215087891,0.8758193850517273
45,0.22269061646040747,0.17107199564520753,0.876424946568229,0.9344303228638389,0.9947368502616882,0.991643488407135,1.0,1.0,0.8936170339584351,0.8650000095367432,0.8345864415168762,0.7098445892333984,0.6764705777168274,0.8125,0.8622754216194153,1.0,1.0,1.0,1.0,0.9503546357154846,0.9114681482315063,0.921911895275116,0.8158295154571533,0.8366599082946777,0.9237328767776489,0.9187765717506409
46,0.19382437888313742,0.1695510812076051,0.8741204250942577,0.9374454075639899,1.0,1.0,1.0,1.0,0.9177488684654236,0.8571428656578064,0.8445377349853516,0.7204301357269287,0.682539701461792,0.8070175647735596,0.7859078049659729,1.0,1.0,1.0,1.0,0.9774355888366699,0.9040042757987976,0.9388537406921387,0.8220919370651245,0.8326833248138428,0.9121127128601074,0.924717903137207
47,0.20245851751636057,0.16213585998599858,0.8825565034692938,0.9429730772972107,1.0,1.0,1.0,1.0,0.9189189672470093,0.8700000047683716,0.8450704216957092,0.7272726893424988,0.7272727489471436,0.8457447290420532,0.7738419771194458,1.0,1.0,1.0,1.0,0.9795345067977905,0.9223068952560425,0.9385983347892761,0.836540699005127,0.8560202717781067,0.9351047873497009,0.9045983552932739
48,0.19458106949048884,0.15687039993066326,0.8853396610780195,0.942612501707944,1.0,0.9944444298744202,0.997183084487915,1.0,0.9589040875434875,0.8872179985046387,0.8554217219352722,0.7113402485847473,0.6959999799728394,0.790123462677002,0.8481012582778931,1.0,1.0,1.0,1.0,0.9773312211036682,0.9430466890335083,0.9400341510772705,0.8264713287353516,0.8486045598983765,0.9147151708602905,0.9185343980789185
49,0.211997752680498,0.1597242024086665,0.8864198543808677,0.9432679902423512,1.0,1.0,1.0,1.0,0.9417039752006531,0.8609625697135925,0.8716904520988464,0.7029702663421631,0.6813187003135681,0.8483145833015442,0.8436578512191772,1.0,1.0,1.0,1.0,0.9715536236763,0.9180912971496582,0.9490835070610046,0.8250542283058167,0.8468807935714722,0.9279634952545166,0.9373209476470947
50,0.20478819748934576,0.1592852487107635,0.8820165449922736,0.9417195482687517,1.0,1.0,0.997183084487915,1.0,0.933920681476593,0.8523809909820557,0.8440747857093811,0.7068493366241455,0.6984127163887024,0.8524590134620667,0.8169013857841492,1.0,1.0,1.0,1.0,0.9816896319389343,0.9291994571685791,0.9292897582054138,0.8252565860748291,0.8448571562767029,0.9326901435852051,0.915932297706604
51,0.19734425316838658,0.15369247021949867,0.8818875063549388,0.9434904889626936,1.0,0.991643488407135,0.9943820238113403,1.0,0.9422221779823303,0.8749999403953552,0.8675623536109924,0.6989796161651611,0.695652186870575,0.8274112343788147,0.8079095482826233,1.0,1.0,1.0,1.0,0.9903508424758911,0.9182829856872559,0.9500245451927185,0.8258659839630127,0.8487455248832703,0.9474235773086548,0.8977019190788269
52,0.205587097827126,0.15208737951007475,0.8899762847206809,0.9441558610309254,1.0,1.0,1.0,1.0,0.9464285373687744,0.8771929740905762,0.8711656928062439,0.7216495275497437,0.7018868327140808,0.8563685417175293,0.815047025680542,1.0,1.0,1.0,1.0,0.989382803440094,0.9420403838157654,0.9479095935821533,0.8293113112449646,0.841964066028595,0.9217009544372559,0.9134053587913513
53,0.20081003536196315,0.1634828369081242,0.8850217028097673,0.9413108121265065,1.0,1.0,1.0,1.0,0.9585253596305847,0.8655257225036621,0.8814969062805176,0.7064934372901917,0.7053942084312439,0.7939394116401672,0.823863685131073,1.0,1.0,1.0,1.0,0.9894657135009766,0.9314579367637634,0.9511634707450867,0.8349742889404297,0.8442565202713013,0.8896735906600952,0.9134274125099182
54,0.19411288640078375,0.16062474693950668,0.878740971738642,0.9416106397455389,1.0,1.0,1.0,1.0,0.9629629254341125,0.8536584973335266,0.8455284237861633,0.710875391960144,0.6768060922622681,0.8385416269302368,0.7777777314186096,1.0,1.0,1.0,1.0,0.9904116988182068,0.9158278107643127,0.9394926428794861,0.8247354626655579,0.8280573487281799,0.9152156710624695,0.9439764022827148
55,0.2018152085297248,0.16273890335985275,0.8832254626534202,0.9344888762994246,0.9947368502616882,1.0,1.0,1.0,0.9257642030715942,0.872062623500824,0.8466257452964783,0.7096773982048035,0.6772908568382263,0.8426966071128845,0.846625804901123,1.0,1.0,1.0,1.0,0.9263231158256531,0.9194431900978088,0.9361956119537354,0.8232089281082153,0.8419106006622314,0.9166545271873474,0.9156416654586792
56,0.19701037424452164,0.1570205508443946,0.8879863186316057,0.9381103949113325,1.0,1.0,1.0,1.0,0.9257642030715942,0.8844221234321594,0.8814969062805176,0.7297297120094299,0.7018868327140808,0.8412256240844727,0.8033241033554077,1.0,1.0,1.0,1.0,0.9414074420928955,0.9234654903411865,0.9533010721206665,0.8367747068405151,0.8380365967750549,0.9212233424186707,0.905005693435669
57,0.2047531140201232,0.1609650042642005,0.8852798505262895,0.9322798468849876,1.0,1.0,1.0,1.0,0.8898305296897888,0.8728179335594177,0.8610567450523376,0.7179486751556396,0.671999990940094,0.8540540337562561,0.8703704476356506,1.0,1.0,1.0,1.0,0.9042983055114746,0.914094090461731,0.9454182386398315,0.8237109184265137,0.8312008380889893,0.9120482802391052,0.924307644367218
58,0.18396548269426122,0.1480155534017485,0.8908444046974182,0.9450431574474681,1.0,1.0,0.997183084487915,1.0,0.9549549221992493,0.8994975090026855,0.8662420511245728,0.7134832143783569,0.7136929631233215,0.8373333215713501,0.8169013857841492,1.0,1.0,1.0,1.0,0.9931161403656006,0.9412009716033936,0.9531278014183044,0.825871467590332,0.8399027585983276,0.8959689140319824,0.946286678314209
59,0.19503487120656407,0.15162205745961144,0.8905427022413774,0.9428493272174489,1.0,1.0,0.997183084487915,1.0,0.9506726264953613,0.8888888955116272,0.8534483313560486,0.7292224764823914,0.7104247212409973,0.833759605884552,0.8323699831962585,1.0,1.0,1.0,1.0,0.9725883603096008,0.9319688677787781,0.9478551149368286,0.8318367600440979,0.8508734107017517,0.9087607860565186,0.9274592995643616
60,0.1841807304059758,0.13955638571521164,0.894901617006822,0.9490369666706432,1.0,1.0,1.0,1.0,0.9680364727973938,0.9017632603645325,0.8633405566215515,0.6983240246772766,0.7213115096092224,0.8716577291488647,0.8194842338562012,1.0,1.0,1.0,1.0,0.9909194111824036,0.945134162902832,0.9544321298599243,0.8241985440254211,0.8495916724205017,0.9472283720970154,0.927902340888977
61,0.19870321452617645,0.1435347518513194,0.8917610049247742,0.9476283301006664,1.0,1.0,0.997183084487915,0.9970674514770508,0.9292035102844238,0.8833746910095215,0.8725099563598633,0.6947891116142273,0.7003609538078308,0.8488063812255859,0.8860759139060974,1.0,1.0,1.0,1.0,0.974989652633667,0.9336812496185303,0.9555901885032654,0.8266386985778809,0.8414183259010315,0.932934582233429,0.9586589336395264
62,0.1929335602942635,0.1481086804521128,0.8910065022381869,0.9454665400765159,1.0,1.0,1.0,1.0,0.9636363983154297,0.8668280839920044,0.8373101949691772,0.7100270390510559,0.7154471278190613,0.8385416269302368,0.8692810535430908,1.0,1.0,1.0,1.0,0.9932894110679626,0.930483877658844,0.9411066174507141,0.8215693831443787,0.8533570170402527,0.9133670330047607,0.946958601474762
63,0.19684219798621008,0.1599049873400798,0.8872338858517733,0.9432126554575834,1.0,1.0,0.997183084487915,1.0,0.9210525751113892,0.8916876316070557,0.865424394607544,0.7357512712478638,0.7181467413902283,0.8366762399673462,0.7936508059501648,1.0,1.0,1.0,1.0,0.9778428077697754,0.9258580207824707,0.9434621930122375,0.8315431475639343,0.8400936126708984,0.925420343875885,0.9311190843582153
64,0.1857731894535177,0.16474856175897734,0.8824356415055015,0.9392142729325728,1.0,1.0,1.0,1.0,0.9541284441947937,0.8612440228462219,0.8546255826950073,0.6860465407371521,0.7413793206214905,0.8126648664474487,0.7967032790184021,1.0,1.0,1.0,1.0,0.9504693746566772,0.9341407418251038,0.9410846829414368,0.8133444786071777,0.8508663773536682,0.9241792559623718,0.9172720909118652
65,0.21013160838800318,0.1522400738692195,0.890981441194361,0.9447581009431318,1.0,1.0,1.0,1.0,0.9298245906829834,0.89552241563797,0.8495238423347473,0.7117794752120972,0.6735395193099976,0.8606060147285461,0.8799999952316284,1.0,1.0,1.0,1.0,0.9760996699333191,0.9381134510040283,0.9513400197029114,0.8326610922813416,0.8273881077766418,0.9267547130584717,0.9399820566177368
