# model_name=local_baseline_client_0
# seed=1
# started_at=20260321-161717
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
43,0.7443989468598619,0.7984836025798508,0.48483010584657843,0.45306165516376495,0.572778046131134,0.5788018703460693,0.552152693271637,0.5588093996047974,0.27928996086120605,0.37310415506362915,0.5543439984321594,0.49374744296073914,0.38499507308006287,0.48768943548202515,0.4974190890789032,0.5768318772315979,0.5969781875610352,0.5444382429122925,0.5680854320526123,0.2007344514131546,0.34347665309906006,0.5479223728179932,0.4226483702659607,0.2944522798061371,0.44494134187698364,0.4431689977645874
44,0.7459729740969736,0.8077456792253839,0.4904645708474246,0.45395996218377893,0.5812499523162842,0.5806151628494263,0.5594082474708557,0.5623471140861511,0.2831105589866638,0.40316569805145264,0.5529789328575134,0.491056889295578,0.3813769221305847,0.49814122915267944,0.5016595721244812,0.5942726731300354,0.60833740234375,0.5621064305305481,0.5756291151046753,0.20823781192302704,0.33899837732315063,0.5354883670806885,0.4069485366344452,0.27993062138557434,0.4384615421295166,0.4451487064361572
45,0.7341440620329824,0.7954597933874685,0.48418841578743677,0.4533883048729463,0.5697247982025146,0.5840538144111633,0.5581395030021667,0.570993959903717,0.26276376843452454,0.3446389436721802,0.5745027661323547,0.49680566787719727,0.39118942618370056,0.4826575517654419,0.49060237407684326,0.5890800356864929,0.6141716837882996,0.5540257692337036,0.5855079889297485,0.20201729238033295,0.33606183528900146,0.5331102013587952,0.4036923348903656,0.2808005213737488,0.43894919753074646,0.4498544931411743
46,0.7338388597559291,0.8022857991735038,0.47908504036339844,0.45169291306625714,0.5776785612106323,0.5680000185966492,0.5567867159843445,0.5529225468635559,0.24405218660831451,0.3239104747772217,0.5813282132148743,0.4907929003238678,0.3886384069919586,0.4822556972503662,0.5035697221755981,0.5975293517112732,0.6033453345298767,0.5592215061187744,0.5646207928657532,0.20096813142299652,0.3384895622730255,0.526787519454956,0.400052011013031,0.2816154956817627,0.43875473737716675,0.4572376012802124
47,0.7340492856934672,0.8098312231133334,0.4564942947842858,0.4442161579023708,0.5223191380500793,0.5807378888130188,0.5093433260917664,0.5626598000526428,0.2057335525751114,0.30873310565948486,0.5739644765853882,0.4927535951137543,0.39046332240104675,0.41344958543777466,0.4612794518470764,0.5790275931358337,0.5896361470222473,0.5476046800613403,0.5522827506065369,0.19510580599308014,0.3393424153327942,0.5279268622398376,0.3841657042503357,0.2812608480453491,0.44380542635917664,0.4462195038795471
48,0.7333558987279115,0.8071988972278359,0.4906791556965221,0.45042911171913147,0.571829617023468,0.5776309967041016,0.5536061525344849,0.5579313039779663,0.28169015049934387,0.41510966420173645,0.5656291842460632,0.49407264590263367,0.39347153902053833,0.4894348978996277,0.4970645606517792,0.5904584527015686,0.608603835105896,0.5568601489067078,0.5784355401992798,0.2020617127418518,0.3361710011959076,0.5245493054389954,0.3884418308734894,0.27110931277275085,0.45011448860168457,0.44791460037231445
49,0.7295235711242287,0.7990397049672697,0.484498991207643,0.4542596164074811,0.5718194842338562,0.5824594497680664,0.5516587495803833,0.566765546798706,0.2781186103820801,0.3353557586669922,0.5800194144248962,0.49539870023727417,0.3910369277000427,0.4820108413696289,0.4948454201221466,0.590243935585022,0.6200188994407654,0.5574653148651123,0.5919370055198669,0.2004234939813614,0.33981582522392273,0.5389962196350098,0.3942798674106598,0.2775888741016388,0.4408630132675171,0.445223331451416
50,0.7245529438933362,0.8106103086375527,0.4752781933004206,0.4489888440478932,0.5485391020774841,0.5809893608093262,0.5481481552124023,0.5664263963699341,0.22443890571594238,0.35021552443504333,0.5707610249519348,0.4958612322807312,0.38599810004234314,0.4771963953971863,0.4794859290122986,0.575236976146698,0.6072512865066528,0.541267991065979,0.577142596244812,0.19771918654441833,0.33510032296180725,0.536803662776947,0.40416401624679565,0.2886776924133301,0.4266519248485565,0.44886162877082825
51,0.7276518356228259,0.8128926564336739,0.4872864295135845,0.4531379003416408,0.5751978754997253,0.5730937123298645,0.558394193649292,0.555838942527771,0.2805998921394348,0.36438074707984924,0.5802469253540039,0.4965357780456543,0.39228296279907227,0.48977604508399963,0.49380365014076233,0.5939543843269348,0.612557053565979,0.5579856634140015,0.5800023078918457,0.20166371762752533,0.33848145604133606,0.526864230632782,0.3965443968772888,0.279266357421875,0.45333966612815857,0.44385766983032227
52,0.7235378423089817,0.8148274216098429,0.4802723526954651,0.4499920186671344,0.5671910643577576,0.5655449032783508,0.5495327115058899,0.5532145500183105,0.2820380628108978,0.33879783749580383,0.5665760636329651,0.48576077818870544,0.389189213514328,0.49009183049201965,0.4950588643550873,0.5872315764427185,0.6072242259979248,0.5506004691123962,0.5714738965034485,0.20534129440784454,0.340591162443161,0.5174142718315125,0.3990156054496765,0.27719658613204956,0.44222545623779297,0.451597660779953
53,0.7218832002372281,0.8114826061794584,0.4825344817204909,0.4526015289805152,0.575151264667511,0.5787476897239685,0.5555012226104736,0.5652173161506653,0.2811565101146698,0.33294931054115295,0.5620561838150024,0.4931611120700836,0.3911028802394867,0.4763818681240082,0.4964539408683777,0.5909395813941956,0.6116926074028015,0.5575469732284546,0.5818042159080505,0.19900818169116974,0.3369743227958679,0.5246028304100037,0.39260566234588623,0.285038560628891,0.4410509169101715,0.45735296607017517
54,0.726557377317981,0.8156236768510917,0.4863394173708829,0.44977843355048786,0.5812849998474121,0.5776104927062988,0.5586642026901245,0.559921383857727,0.27441635727882385,0.361835241317749,0.5611657500267029,0.4928099513053894,0.3867298364639282,0.49283674359321594,0.5024586319923401,0.5933499336242676,0.6061859130859375,0.5577385425567627,0.5696232914924622,0.19202114641666412,0.33336642384529114,0.5237717628479004,0.39304596185684204,0.2811278998851776,0.44920527935028076,0.4481266140937805
55,0.7154940248888868,0.8220014933132506,0.48143549398942426,0.4428986080668189,0.5738007426261902,0.5769041776657104,0.5487746596336365,0.5591622591018677,0.26858019828796387,0.3438713252544403,0.5689377188682556,0.49703702330589294,0.38346824049949646,0.481391966342926,0.493862122297287,0.5705817937850952,0.6128044724464417,0.5339922904968262,0.5838340520858765,0.2016119807958603,0.3466305434703827,0.5199809074401855,0.3774639070034027,0.2669639587402344,0.42431387305259705,0.4337069094181061
56,0.7132941051657407,0.8230082823958689,0.4720158021558415,0.44296691634438257,0.5700089931488037,0.5670762062072754,0.5521472096443176,0.5499740839004517,0.22063492238521576,0.3228438198566437,0.5568573474884033,0.49388381838798523,0.3825382590293884,0.4839015007019043,0.4923076629638672,0.5754235982894897,0.5966269969940186,0.5398110151290894,0.5705697536468506,0.19827446341514587,0.3406154215335846,0.5133248567581177,0.3916577100753784,0.2700599431991577,0.43557122349739075,0.44070109724998474
57,0.7214408411468093,0.8225044229230528,0.46052762324159796,0.4377527873624455,0.5619609355926514,0.5506653189659119,0.5454545617103577,0.531741738319397,0.20145189762115479,0.2635451853275299,0.5595959424972534,0.49611255526542664,0.38321319222450256,0.47936350107192993,0.4926990270614624,0.5686463117599487,0.577303409576416,0.5368363261222839,0.5451759099960327,0.19693095982074738,0.329321950674057,0.5222678184509277,0.38997891545295715,0.27298370003700256,0.43534770607948303,0.44048765301704407
