# model_name=local_baseline_client_0
# seed=0
# started_at=20260321-125120
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
36,0.7360728364949347,0.7965525245762535,0.4692595303058624,0.455337948419831,0.5782468914985657,0.5900735259056091,0.5632457733154297,0.5726829171180725,0.27958014607429504,0.23955431580543518,0.5333333611488342,0.4642702341079712,0.3704496920108795,0.48616600036621094,0.4842519760131836,0.5945437550544739,0.6159868836402893,0.5670926570892334,0.5865290760993958,0.1940428763628006,0.333655446767807,0.5362175703048706,0.3960798680782318,0.2843678593635559,0.44308146834373474,0.45711997151374817
37,0.7337227991237522,0.799866425537094,0.47668766704472626,0.45025519213893195,0.5823128819465637,0.5950561761856079,0.5663217902183533,0.5817148089408875,0.2394924759864807,0.28244271874427795,0.5459833145141602,0.49567097425460815,0.3842319846153259,0.4757135808467865,0.4946236312389374,0.592968761920929,0.5970357060432434,0.5633692741394043,0.5643741488456726,0.19253994524478912,0.3376080393791199,0.5332749485969543,0.3911457657814026,0.281466007232666,0.4421555995941162,0.4568689167499542
38,0.7305805500677243,0.8038621225971654,0.4795614399693229,0.45186419920487836,0.5437652468681335,0.5890976190567017,0.5509719848632812,0.5703312754631042,0.2860904037952423,0.3601452708244324,0.5472241640090942,0.4861660301685333,0.38517090678215027,0.4911441206932068,0.4650688171386719,0.5846491456031799,0.6117990612983704,0.5554402470588684,0.5823834538459778,0.1924651861190796,0.33135393261909485,0.5336229801177979,0.39914238452911377,0.2854338586330414,0.44744181632995605,0.44677412509918213
39,0.726135162371325,0.80605871240458,0.48290950330820953,0.45207721943205054,0.5914121270179749,0.5724037289619446,0.5731316208839417,0.552862286567688,0.26745039224624634,0.37152954936027527,0.5253140926361084,0.4856797158718109,0.37141311168670654,0.49238094687461853,0.5084269642829895,0.5965451598167419,0.5969923138618469,0.5648648738861084,0.5726155638694763,0.19966362416744232,0.3343604505062103,0.5283494591712952,0.39507240056991577,0.2851494252681732,0.4446655809879303,0.45457056164741516
40,0.729419029728042,0.7975267598324318,0.48511501063000073,0.45466978441585193,0.583586573600769,0.5660569667816162,0.5622202157974243,0.5520215630531311,0.29512760043144226,0.36834093928337097,0.5447213649749756,0.48784443736076355,0.3682938814163208,0.49976426362991333,0.5082873106002808,0.5869638323783875,0.6057719588279724,0.5617800951004028,0.5801395177841187,0.1997465193271637,0.3338102102279663,0.5347998738288879,0.39973384141921997,0.284826397895813,0.45096200704574585,0.46283337473869324
41,0.725238172792332,0.8036562910406461,0.4846346838907762,0.44672781093554065,0.5852994322776794,0.5953704118728638,0.5606494545936584,0.5793303847312927,0.2800000011920929,0.3142029345035553,0.5700033903121948,0.4825986325740814,0.37899544835090637,0.4850269854068756,0.4995044469833374,0.5990632176399231,0.5975393056869507,0.563998281955719,0.5641006827354431,0.2003999799489975,0.3307052254676819,0.5182368755340576,0.3843632638454437,0.2538585662841797,0.4435121715068817,0.45822834968566895
42,0.7195982242058329,0.8153062138702354,0.4737218103625558,0.4422602965073152,0.5612583160400391,0.5734732747077942,0.5402641892433167,0.5544355511665344,0.2519893944263458,0.37168142199516296,0.5347352623939514,0.4646194875240326,0.37568455934524536,0.48669570684432983,0.4961027503013611,0.5857391357421875,0.5714471340179443,0.557201623916626,0.5407295227050781,0.19341693818569183,0.3399916887283325,0.5202664136886597,0.38630375266075134,0.276517391204834,0.4422703981399536,0.4509792625904083
43,0.7245042109960865,0.8019338317163608,0.4824886836788871,0.4555069777098569,0.5862676501274109,0.583175778388977,0.5695732831954956,0.5686965584754944,0.2596566379070282,0.35640496015548706,0.5498923063278198,0.4797639548778534,0.36336779594421387,0.4819888174533844,0.5085877776145935,0.6071641445159912,0.6078364849090576,0.576070249080658,0.5812118649482727,0.18878668546676636,0.3322858512401581,0.5246840715408325,0.3903561234474182,0.27839866280555725,0.45291897654533386,0.4708636403083801
44,0.7194022558757736,0.8036644770434731,0.48649126291275024,0.45466442135247315,0.5905267596244812,0.5780632495880127,0.56724613904953,0.5626305341720581,0.2831093966960907,0.3749373257160187,0.5563803911209106,0.4892942011356354,0.3676688075065613,0.47774478793144226,0.5038022994995117,0.596213698387146,0.6031961441040039,0.566931962966919,0.5787150859832764,0.19333221018314362,0.3338005244731903,0.53336101770401,0.39856812357902527,0.2882539927959442,0.44594234228134155,0.4629935324192047
45,0.7217948252314048,0.8224274353507848,0.4847056378017772,0.44715213640169665,0.5839793086051941,0.5823239088058472,0.56605464220047,0.5665859580039978,0.28348758816719055,0.3770813047885895,0.5297663807868958,0.47293201088905334,0.3736952245235443,0.4897773265838623,0.5060783624649048,0.5776515007019043,0.5955991148948669,0.553767204284668,0.5600160360336304,0.20303304493427277,0.3397049903869629,0.52070552110672,0.3916603624820709,0.282260537147522,0.4423840641975403,0.45189112424850464
46,0.7161791997923165,0.8160106568753784,0.4768558848987926,0.44544321434064343,0.5612104535102844,0.5688074231147766,0.5464895963668823,0.5544148087501526,0.2761997878551483,0.3810005187988281,0.5584594011306763,0.4820173978805542,0.3718642294406891,0.47553136944770813,0.4694197475910187,0.575619637966156,0.5909252762794495,0.548353910446167,0.5587190389633179,0.19690312445163727,0.33302709460258484,0.5251058340072632,0.398956835269928,0.2819254696369171,0.4380676746368408,0.4522714614868164
47,0.7081536395520965,0.8180977051531338,0.47129110856489703,0.44542771713300183,0.5766092538833618,0.5549792647361755,0.5622641444206238,0.541850209236145,0.2334693968296051,0.3214494585990906,0.5679919719696045,0.486401230096817,0.3712121248245239,0.4713567793369293,0.4966183602809906,0.5928383469581604,0.5806350708007812,0.5608249306678772,0.5481902956962585,0.1958722025156021,0.33325430750846863,0.519528865814209,0.3888991177082062,0.27660617232322693,0.4471645951271057,0.4558909833431244
48,0.7048771733637041,0.8178905686019149,0.4806177453561263,0.4429995227943767,0.5806451439857483,0.5757724642753601,0.5628798604011536,0.552549421787262,0.2760363817214966,0.37254899740219116,0.5505226254463196,0.47646570205688477,0.36844733357429504,0.4742574393749237,0.49666982889175415,0.5830817222595215,0.5789797902107239,0.5534257888793945,0.5452333688735962,0.19372442364692688,0.341480553150177,0.5179544687271118,0.3823014497756958,0.27564379572868347,0.44624778628349304,0.4549216032028198
49,0.7103325399842642,0.832503078687501,0.47202079133553937,0.43597951937805524,0.5503911972045898,0.5676442384719849,0.5319250822067261,0.5500746965408325,0.287783682346344,0.39428573846817017,0.5327929258346558,0.4616748094558716,0.3717948794364929,0.4624505937099457,0.4814108610153198,0.558698832988739,0.5823841094970703,0.5304002165794373,0.5471788048744202,0.1945897489786148,0.3395726978778839,0.5102722644805908,0.3838581442832947,0.2761453092098236,0.43402794003486633,0.4386466443538666
50,0.7019935490577834,0.8452409262929544,0.45757255906408484,0.43121442605148663,0.5413243174552917,0.538947343826294,0.5253549814224243,0.516310453414917,0.22044728696346283,0.38090401887893677,0.559407651424408,0.48189952969551086,0.3648897111415863,0.44155845046043396,0.4622544050216675,0.5684196352958679,0.5657830238342285,0.5390503406524658,0.5298548340797424,0.19117562472820282,0.34014376997947693,0.501348614692688,0.37120553851127625,0.26742252707481384,0.42972812056541443,0.4392266571521759
51,0.7021840180463732,0.8273481412363419,0.46846166117624805,0.4386294321580367,0.5749430060386658,0.5677419900894165,0.5577651262283325,0.5507094264030457,0.2094763070344925,0.38080957531929016,0.539872944355011,0.4572147727012634,0.36354729533195496,0.46335214376449585,0.48764568567276,0.5764297842979431,0.5877096652984619,0.5421609878540039,0.5573633909225464,0.18860626220703125,0.3298835754394531,0.5088137984275818,0.37747669219970703,0.27681058645248413,0.4404820203781128,0.4391869902610779
52,0.7004542540866611,0.8370437345763171,0.47873472625559027,0.43776818026195874,0.5779334902763367,0.5751196146011353,0.5613552927970886,0.557974636554718,0.2781655192375183,0.37278106808662415,0.5299639105796814,0.45694199204444885,0.37235692143440247,0.48576849699020386,0.4977210462093353,0.5726314187049866,0.5819512009620667,0.5423734784126282,0.5471141338348389,0.19071263074874878,0.3323742747306824,0.5082868933677673,0.380314439535141,0.2733444273471832,0.44721272587776184,0.4391343593597412
53,0.7006596147861293,0.8368839178055645,0.46756511926651,0.434242381290956,0.5583295822143555,0.5631164312362671,0.5333333611488342,0.543535590171814,0.273822546005249,0.3331482708454132,0.5483083128929138,0.4774090051651001,0.3633720874786377,0.46312686800956726,0.48571425676345825,0.5699875354766846,0.5819326043128967,0.5366875529289246,0.5517221093177795,0.19913843274116516,0.3262536823749542,0.5056366324424744,0.36957094073295593,0.2592594623565674,0.44101133942604065,0.43546590209007263
54,0.6958015231979675,0.8438477818453456,0.46445031328634784,0.4349160844629461,0.5430833697319031,0.5562249422073364,0.5220766663551331,0.5407131314277649,0.27863162755966187,0.3569958806037903,0.541621208190918,0.47549617290496826,0.37095192074775696,0.4661354720592499,0.4570230543613434,0.5562745928764343,0.58119136095047,0.5267161130905151,0.552848756313324,0.18966084718704224,0.3286689817905426,0.5121746063232422,0.3838610053062439,0.2759738266468048,0.434112012386322,0.44259482622146606
55,0.6950491475168491,0.837222155351335,0.47234590216116473,0.4494250335476615,0.5612154006958008,0.5728493332862854,0.5455390214920044,0.5589011907577515,0.24197161197662354,0.38362917304039,0.5248700976371765,0.46908316016197205,0.3683945834636688,0.48071494698524475,0.48863640427589417,0.5812926888465881,0.6049093008041382,0.5513128638267517,0.5802398920059204,0.19387391209602356,0.3352895975112915,0.522144615650177,0.39320239424705505,0.2833642065525055,0.44408586621284485,0.45396003127098083
56,0.6941337860010344,0.8944530534202998,0.4547466364773837,0.4251220348206433,0.5453680753707886,0.5368366837501526,0.5191066861152649,0.5224445462226868,0.2415458858013153,0.3517847955226898,0.5445716381072998,0.4680373966693878,0.363143652677536,0.4435102343559265,0.4658634066581726,0.5641554594039917,0.5651971697807312,0.5294777154922485,0.5298991799354553,0.1924377828836441,0.32754626870155334,0.49588873982429504,0.3566724359989166,0.2578669488430023,0.4306415319442749,0.4265591502189636
57,0.6897091637466121,0.8344007949390851,0.47609982978213916,0.4426597898656672,0.566697359085083,0.5656173825263977,0.5416065454483032,0.5468509793281555,0.2830357253551483,0.3948742151260376,0.5417110323905945,0.46901893615722656,0.3673469126224518,0.4716024696826935,0.4887365698814392,0.5829736590385437,0.5778548121452332,0.5524885058403015,0.5478864312171936,0.1906217634677887,0.33912667632102966,0.5166580080986023,0.3904860019683838,0.2807842493057251,0.4409480392932892,0.44942954182624817
