# model_name=local_baseline_client_0
# seed=0
# started_at=20260321-155801
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.762582449086286,0.7740251565320027,0.4883034500208768,0.47062895785678516,0.5891819596290588,0.5953026413917542,0.5727440118789673,0.5747237205505371,0.3150429129600525,0.3243243098258972,0.5287355780601501,0.4829617440700531,0.38410595059394836,0.5014218091964722,0.5027933120727539,0.613476037979126,0.6334696412086487,0.5838642120361328,0.5989454984664917,0.20197978615760803,0.34462663531303406,0.5492146611213684,0.4142947793006897,0.3020058870315552,0.45731818675994873,0.47772321105003357
12,0.7623657216872107,0.7751577007862204,0.47498530826785346,0.46851216933944007,0.5946436524391174,0.6028243899345398,0.5754584074020386,0.5845298767089844,0.16578106582164764,0.2554599642753601,0.5703703761100769,0.49764150381088257,0.39120474457740784,0.4845725893974304,0.5023518204689026,0.6129950284957886,0.6325694918632507,0.5836324691772461,0.6050398945808411,0.19330453872680664,0.33947813510894775,0.5390275716781616,0.41993024945259094,0.3001692593097687,0.4636613130569458,0.46382591128349304
13,0.763603519603299,0.7815772044663026,0.4782970750873739,0.46737945621663873,0.5885558724403381,0.5889400839805603,0.5731593370437622,0.5701536536216736,0.24445851147174835,0.301483690738678,0.5637393593788147,0.48360294103622437,0.3889681100845337,0.48463115096092224,0.4735751152038574,0.6113805770874023,0.6354256272315979,0.579975962638855,0.6100101470947266,0.19144871830940247,0.33718806505203247,0.5414589643478394,0.4101744592189789,0.29333385825157166,0.4643898904323578,0.4663877487182617
14,0.7604343745133153,0.7798591107948496,0.49780037999153137,0.4658254764296792,0.5850276947021484,0.5975443720817566,0.5688337087631226,0.580492377281189,0.29785478115081787,0.42958006262779236,0.5396096110343933,0.4883720874786377,0.38807427883148193,0.49576061964035034,0.504654586315155,0.6065862774848938,0.6310009360313416,0.5767461657524109,0.5996208786964417,0.19519120454788208,0.33189356327056885,0.5422868132591248,0.41660362482070923,0.2924807369709015,0.46371015906333923,0.4679598808288574
15,0.7601488166482228,0.7772524315374144,0.4801827506585555,0.4689581041986292,0.5852324962615967,0.594942569732666,0.5715640187263489,0.5751444697380066,0.3074648976325989,0.26753246784210205,0.5395176410675049,0.4829024374485016,0.3833494782447815,0.4854271709918976,0.48893260955810547,0.6181004643440247,0.634821355342865,0.5891119241714478,0.6041963696479797,0.19282424449920654,0.3390442430973053,0.536586582660675,0.415878027677536,0.3005620241165161,0.46092212200164795,0.46649178862571716
16,0.7590263242775684,0.7778910929054098,0.4877610355615616,0.4660942161625082,0.5908893346786499,0.5972034335136414,0.5730941891670227,0.5793235301971436,0.2313588708639145,0.3828125,0.5530523657798767,0.4730803370475769,0.37845849990844727,0.5035765767097473,0.5025217533111572,0.6071856021881104,0.6271359324455261,0.5791346430778503,0.600802481174469,0.19092722237110138,0.3461211919784546,0.5447018146514893,0.4124532639980316,0.2995067238807678,0.4531958997249603,0.4658716022968292
17,0.7601675206992444,0.7825995246074611,0.48692336678504944,0.46653652733022516,0.5928924679756165,0.6016911268234253,0.5756458044052124,0.5838392972946167,0.28598394989967346,0.35306334495544434,0.49872344732284546,0.4843423664569855,0.3797338902950287,0.49880319833755493,0.5014381408691406,0.6174132227897644,0.6318551301956177,0.5854743719100952,0.5995851755142212,0.2029706835746765,0.3329853415489197,0.5427395701408386,0.4095432460308075,0.2935056984424591,0.45968130230903625,0.45614805817604065
18,0.7548871128518081,0.7789996445986518,0.49071905287829315,0.4659596193920482,0.5914220809936523,0.5956873893737793,0.5737014412879944,0.5756422877311707,0.2500000298023224,0.4005524516105652,0.5374149680137634,0.49365079402923584,0.3828786611557007,0.49297818541526794,0.5039812922477722,0.6042313575744629,0.6297792792320251,0.5758696794509888,0.6043027639389038,0.18977046012878418,0.3412677049636841,0.5442158579826355,0.41291189193725586,0.2996875047683716,0.4565245509147644,0.4669947624206543
19,0.7574302037309614,0.7776047545708565,0.4773725894364444,0.46552871709520166,0.5859050750732422,0.5765765905380249,0.5668246150016785,0.5607180595397949,0.28242871165275574,0.30310264229774475,0.5466117262840271,0.5019069314002991,0.38939589262008667,0.48350512981414795,0.4541231095790863,0.6126348376274109,0.6236302852630615,0.5831308960914612,0.5940096974372864,0.19398410618305206,0.3323808014392853,0.5451297760009766,0.4082546830177307,0.3006204664707184,0.46009331941604614,0.4669470191001892
20,0.7518513413498752,0.7823241134782887,0.48782268166542053,0.462885165756399,0.5870152711868286,0.5957446694374084,0.5727611780166626,0.5752508044242859,0.2855928838253021,0.3755294382572174,0.5275590419769287,0.48084208369255066,0.37518611550331116,0.4891461431980133,0.5014218688011169,0.6082996129989624,0.6252074837684631,0.5756676197052002,0.5960695743560791,0.19527631998062134,0.3396950364112854,0.543691098690033,0.4060751795768738,0.28752952814102173,0.44986534118652344,0.4643600285053253
21,0.756225229946522,0.7805694832071984,0.49788114157589997,0.46418454023924743,0.5876383781433105,0.5941693782806396,0.5722460746765137,0.5717101693153381,0.2741635739803314,0.4415879249572754,0.5771448612213135,0.5009893178939819,0.3894505500793457,0.48016485571861267,0.4874274730682373,0.6117520332336426,0.6272667646408081,0.5819897651672363,0.600636899471283,0.18650557100772858,0.34263938665390015,0.5426938533782959,0.4050937294960022,0.29347315430641174,0.4585290253162384,0.45544975996017456
22,0.7567447039374761,0.7882146489179339,0.48355615409937774,0.45905156298117206,0.5690631866455078,0.589353621006012,0.5519745349884033,0.5730054974555969,0.2528882920742035,0.39815667271614075,0.5490922927856445,0.4654255211353302,0.3886960744857788,0.49185043573379517,0.48961156606674194,0.592853844165802,0.6285618543624878,0.5629469752311707,0.6006824374198914,0.19992199540138245,0.33621177077293396,0.5404097437858582,0.407137393951416,0.29555946588516235,0.4450456202030182,0.44023609161376953
23,0.7519463817525897,0.7846610396827634,0.49283104051243176,0.4629703543402932,0.5896162390708923,0.580704927444458,0.5731649994850159,0.5598817467689514,0.2896551787853241,0.40288418531417847,0.5647649765014648,0.4773913025856018,0.3710917532444,0.5040495991706848,0.5079365372657776,0.6133375763893127,0.6187339425086975,0.581261396408081,0.5882444977760315,0.19270062446594238,0.33984848856925964,0.5415676236152649,0.4090688228607178,0.28592830896377563,0.4585898220539093,0.46339279413223267
24,0.7484754796256865,0.78264583045421,0.47937617247754877,0.46260862187905744,0.5934558510780334,0.5847784280776978,0.573283851146698,0.5654610395431519,0.28658801317214966,0.277777761220932,0.5290023684501648,0.48284411430358887,0.38974854350090027,0.4865938723087311,0.5036040544509888,0.6087109446525574,0.6223815679550171,0.5772573947906494,0.5947374105453491,0.1944403350353241,0.3317626416683197,0.5392332077026367,0.4117491841316223,0.296570360660553,0.4517848789691925,0.46006691455841064
25,0.7475788853666975,0.7871447261852557,0.4864988164468245,0.4626350429925052,0.5718169212341309,0.5932970643043518,0.5568554401397705,0.5779685378074646,0.296080082654953,0.35087719559669495,0.5437477231025696,0.4860215187072754,0.38552969694137573,0.49024516344070435,0.4990476369857788,0.6038128137588501,0.620802640914917,0.5708458423614502,0.5923572778701782,0.2016068696975708,0.3464120626449585,0.5421879291534424,0.4083418846130371,0.29626938700675964,0.4483616054058075,0.4579871594905853
26,0.7484478571833119,0.787231128344995,0.48856004259803076,0.45988039807839826,0.5867841243743896,0.5798707604408264,0.5671370625495911,0.5562015771865845,0.25863149762153625,0.40768885612487793,0.5595065951347351,0.48369792103767395,0.37979599833488464,0.4893516004085541,0.5054944753646851,0.605201244354248,0.6112141013145447,0.5671671032905579,0.5842328667640686,0.18888446688652039,0.3395400643348694,0.5424179434776306,0.41116172075271606,0.2958543300628662,0.45193204283714294,0.4610784947872162
27,0.7466089498512215,0.7811183322920812,0.4915593293580142,0.46297904036261817,0.5820379853248596,0.5796545147895813,0.5651392340660095,0.568507194519043,0.2893195152282715,0.3835877776145935,0.5687629580497742,0.5029469728469849,0.3890462815761566,0.46875,0.5094001889228821,0.6071779727935791,0.6190844178199768,0.5750024318695068,0.592009425163269,0.19681280851364136,0.33615216612815857,0.5424050092697144,0.4087807834148407,0.3055940866470337,0.4452730417251587,0.4644773006439209
28,0.7405870552248066,0.7877874089570676,0.4880387837236578,0.4593714475631714,0.5819308757781982,0.5787193179130554,0.5620137453079224,0.5561769008636475,0.2694151699542999,0.3912408649921417,0.559741735458374,0.5001915097236633,0.38311395049095154,0.4851725995540619,0.5007099509239197,0.60621178150177,0.6137158870697021,0.5732197761535645,0.5851861238479614,0.19160732626914978,0.3412817418575287,0.5356852412223816,0.4080708622932434,0.2977176904678345,0.4421379566192627,0.4582515358924866
29,0.7422767525319868,0.801077591089572,0.485196823423559,0.4494760591875423,0.5769751667976379,0.5787992477416992,0.5600748062133789,0.563269317150116,0.2932203412055969,0.3499469757080078,0.5703728795051575,0.4896825850009918,0.38440367579460144,0.4810996651649475,0.48932039737701416,0.5941604971885681,0.5979580879211426,0.5632809996604919,0.5647724866867065,0.19263552129268646,0.34072622656822205,0.5198513269424438,0.3851207196712494,0.29571282863616943,0.44581174850463867,0.44420620799064636
30,0.7400283055487067,0.7863940282079249,0.4858135310086337,0.45730309730226343,0.5809352397918701,0.5712846517562866,0.5648711919784546,0.5548387169837952,0.26321035623550415,0.37418052554130554,0.5683627724647522,0.48776569962501526,0.3938293755054474,0.47652700543403625,0.5081433057785034,0.600143551826477,0.6125772595405579,0.5685357451438904,0.5869853496551514,0.19070692360401154,0.34415221214294434,0.5338699817657471,0.39900320768356323,0.29776379466056824,0.4336950480937958,0.4629009962081909
31,0.7388499679036387,0.7974484000656465,0.4770004397088831,0.4553652879866687,0.5789945721626282,0.5793688297271729,0.5601118206977844,0.566829264163971,0.2788844704627991,0.3089064061641693,0.539393961429596,0.4842105507850647,0.39814814925193787,0.4490950405597687,0.5030617713928223,0.597426176071167,0.6090966463088989,0.5669348239898682,0.5819755792617798,0.1813458353281021,0.3321671187877655,0.5403976440429688,0.40237149596214294,0.30021142959594727,0.4447955787181854,0.45229583978652954
32,0.7375946201845125,0.7996570298803547,0.4787130884148858,0.4551165307110006,0.5769230127334595,0.5738317370414734,0.5614034533500671,0.555389940738678,0.2311110943555832,0.35423195362091064,0.5415730476379395,0.4935622215270996,0.38476189970970154,0.4930556118488312,0.5,0.5932247042655945,0.6023221015930176,0.5648423433303833,0.5750269293785095,0.18930350244045258,0.3397645056247711,0.5373461842536926,0.4147327244281769,0.29392334818840027,0.4429943263530731,0.4528011679649353
33,0.7352411252419532,0.7922812103570402,0.482241075147282,0.4554629542610862,0.5794824361801147,0.573261022567749,0.5600765943527222,0.5607180595397949,0.2645348906517029,0.3254237174987793,0.5909955501556396,0.5049760937690735,0.3851917088031769,0.47936350107192993,0.48062825202941895,0.5949960350990295,0.6197617650032043,0.5606362819671631,0.5913779735565186,0.18463224172592163,0.33836624026298523,0.5345640778541565,0.4072102904319763,0.29326480627059937,0.4449516236782074,0.4403311610221863
34,0.7330339098753662,0.7927414305434477,0.4887284988706762,0.45571508461778815,0.5863779187202454,0.5773864388465881,0.5699626803398132,0.5630211234092712,0.2881213128566742,0.3672032058238983,0.5678145289421082,0.4980047643184662,0.38045039772987366,0.4841897189617157,0.4934813976287842,0.5993749499320984,0.6160457730293274,0.5697557926177979,0.5884997248649597,0.19623801112174988,0.34060782194137573,0.5377946496009827,0.4005424678325653,0.29036492109298706,0.4385742247104645,0.4350675940513611
35,0.7292529458704557,0.8016557736913611,0.48006008023565466,0.4501939673315395,0.5797896981239319,0.5798478722572327,0.5632345676422119,0.559074878692627,0.2326589673757553,0.32770270109176636,0.585396409034729,0.5044642686843872,0.38237884640693665,0.47064727544784546,0.49546539783477783,0.5902136564254761,0.6055299639701843,0.5585272312164307,0.5755558609962463,0.18969030678272247,0.3396029770374298,0.5218084454536438,0.4033644497394562,0.2936992943286896,0.4324316084384918,0.44170984625816345
36,0.7295659398561168,0.7972541270741436,0.47972379489378497,0.4518649103966626,0.5799026489257812,0.5669529438018799,0.5644791126251221,0.5513918399810791,0.2670682966709137,0.3569581210613251,0.5440115928649902,0.4941743314266205,0.3835616111755371,0.47360628843307495,0.49485495686531067,0.5888679623603821,0.607979953289032,0.5579382181167603,0.5797504782676697,0.1895896941423416,0.3339112102985382,0.5309813618659973,0.4097597599029541,0.29259446263313293,0.4358416497707367,0.443299263715744
37,0.730053348665227,0.8038591341149978,0.4788247292692011,0.4487416229464791,0.5703291893005371,0.5860113501548767,0.5524229407310486,0.5595960021018982,0.29076087474823,0.3163444399833679,0.5512774586677551,0.4857020676136017,0.38434165716171265,0.4750479757785797,0.4952380657196045,0.5793771147727966,0.6027795076370239,0.5526111125946045,0.572374701499939,0.19627642631530762,0.3362211287021637,0.5291880369186401,0.40362709760665894,0.2995319962501526,0.4281856417655945,0.43598508834838867
38,0.7281686752019719,0.8041930576900299,0.4725196903402155,0.4479905055327849,0.5750216245651245,0.5693581700325012,0.5546067357063293,0.544846773147583,0.238095223903656,0.3491218686103821,0.5565154552459717,0.5019245743751526,0.37902161478996277,0.4720616936683655,0.4571428596973419,0.5782803297042847,0.6097727417945862,0.5481804609298706,0.5801072716712952,0.20305700600147247,0.34831950068473816,0.5295167565345764,0.4045833945274353,0.28678184747695923,0.42032819986343384,0.4189680516719818
39,0.7215914575008628,0.8080543249747292,0.47568155418742786,0.4486720575527711,0.5835893154144287,0.5560538172721863,0.565849244594574,0.5454545021057129,0.23673468828201294,0.3579806089401245,0.5380899310112,0.4850959777832031,0.38167938590049744,0.4883165955543518,0.4936530292034149,0.5956297516822815,0.5883801579475403,0.5648796558380127,0.5570360422134399,0.18931324779987335,0.3309551477432251,0.5293290615081787,0.40138036012649536,0.2909153997898102,0.44080692529678345,0.4467668831348419
40,0.7198451896675861,0.8042161728121431,0.49614016576246783,0.4485241404988549,0.5879194736480713,0.5781022310256958,0.5701021552085876,0.5591286420822144,0.2805628776550293,0.4354657828807831,0.5769745707511902,0.507020890712738,0.38617509603500366,0.48285993933677673,0.4932301640510559,0.5923007130622864,0.5972519516944885,0.5636496543884277,0.5676855444908142,0.1934037059545517,0.3346185088157654,0.5268482565879822,0.39241454005241394,0.28550782799720764,0.4410409927368164,0.4390438497066498
41,0.7228837624786975,0.8283701052119207,0.4763309522108598,0.44025917893106287,0.5687558054924011,0.5746887922286987,0.5480908751487732,0.5606229901313782,0.2763489782810211,0.3212851285934448,0.5764442682266235,0.48833590745925903,0.3723830282688141,0.47876062989234924,0.47392407059669495,0.5839064717292786,0.6035615801811218,0.5519698858261108,0.5703349709510803,0.19678492844104767,0.3413843810558319,0.5006869435310364,0.37846556305885315,0.2668958604335785,0.4326549768447876,0.41620540618896484
42,0.7172164092654058,0.8296114051136854,0.469262877648527,0.44901220906864514,0.5720973610877991,0.5725375413894653,0.5593385100364685,0.5502590537071228,0.23296703398227692,0.28219345211982727,0.580788791179657,0.4983314573764801,0.38347554206848145,0.47864943742752075,0.4512534737586975,0.5943135619163513,0.6068860292434692,0.5594727993011475,0.5813362002372742,0.19521445035934448,0.3313252031803131,0.5150625705718994,0.3952694535255432,0.282717227935791,0.43852588534355164,0.4390109181404114
43,0.7203156549124786,0.8266515441536249,0.47308011488481,0.4379347278313203,0.5701438784599304,0.5773101449012756,0.5481899380683899,0.5585412383079529,0.25847727060317993,0.40176212787628174,0.5080678462982178,0.4746376872062683,0.3740023076534271,0.44843509793281555,0.4843137264251709,0.5553263425827026,0.6024553179740906,0.5265958905220032,0.5740823745727539,0.19824163615703583,0.34034210443496704,0.5228708386421204,0.3968556523323059,0.283064603805542,0.39561697840690613,0.42183026671409607
44,0.711097256969681,0.8131440394049554,0.48247543248263275,0.44626443358984863,0.5769230723381042,0.5700049996376038,0.5593692064285278,0.5506030321121216,0.27614304423332214,0.37721022963523865,0.5607344508171082,0.4911559224128723,0.38400787115097046,0.4731290936470032,0.48794883489608765,0.5837330222129822,0.5972975492477417,0.5547800660133362,0.5651661157608032,0.1907254308462143,0.3400857448577881,0.5251964926719666,0.3971426486968994,0.2831885516643524,0.432622492313385,0.4389706552028656
45,0.7154249964900525,0.8174939906584042,0.4812832610173659,0.44310040365565906,0.5690631866455078,0.5666667222976685,0.5506329536437988,0.5515811443328857,0.2869269847869873,0.4007302522659302,0.5392491817474365,0.4912430942058563,0.3816641569137573,0.468125581741333,0.4882326126098633,0.5568436980247498,0.6085524559020996,0.5263347029685974,0.5840303897857666,0.19154945015907288,0.34033283591270447,0.5266942977905273,0.40198272466659546,0.2852027118206024,0.4249727725982666,0.4276084005832672
46,0.7092087029843311,0.8218428661254944,0.4791732836853374,0.4417927928946235,0.5689497590065002,0.5788697600364685,0.5531914830207825,0.555672287940979,0.26724138855934143,0.367758184671402,0.565333366394043,0.4784923791885376,0.37840330600738525,0.46599894762039185,0.49099525809288025,0.5673700571060181,0.6005305647850037,0.5373992919921875,0.573746919631958,0.18676219880580902,0.33739492297172546,0.5210224986076355,0.3907856345176697,0.283342182636261,0.4228067994117737,0.4385596513748169
47,0.7031319605391875,0.8413610636031221,0.4747176034884019,0.43522501669146796,0.5630174279212952,0.5706161260604858,0.5470004081726074,0.5551102757453918,0.25147348642349243,0.37468859553337097,0.545520007610321,0.4903999865055084,0.3757632374763489,0.461615651845932,0.48668843507766724,0.5598582625389099,0.5934011936187744,0.5258868336677551,0.5628833770751953,0.19859535992145538,0.3451150953769684,0.5066398978233337,0.3813377022743225,0.2740710377693176,0.41846123337745667,0.4212251901626587
48,0.7082305016294149,0.8319851077986654,0.4629142501137473,0.4411569833755493,0.5363184213638306,0.5697560906410217,0.523809552192688,0.5531476140022278,0.2380622923374176,0.3628908395767212,0.5611460208892822,0.48813292384147644,0.3830776512622833,0.44288793206214905,0.4328274130821228,0.566943883895874,0.6147536039352417,0.5351672768592834,0.5827559232711792,0.19527363777160645,0.334187775850296,0.5158173441886902,0.3914002478122711,0.2781316936016083,0.4169226884841919,0.42137274146080017
49,0.6980761233505771,0.8289438429135448,0.4706539376215501,0.43803875148296356,0.5634846687316895,0.545361340045929,0.5509325265884399,0.5272331237792969,0.27798861265182495,0.34493666887283325,0.5567715167999268,0.4949651062488556,0.3829592168331146,0.45641839504241943,0.47614213824272156,0.5796059370040894,0.5787715911865234,0.5447395443916321,0.548627495765686,0.19094370305538177,0.32752349972724915,0.5137925148010254,0.3943091034889221,0.27877891063690186,0.43022188544273376,0.4311120808124542
50,0.7021921782081532,0.8466215260907959,0.46594688431783154,0.43546825511889026,0.5495829582214355,0.5632458329200745,0.5355768799781799,0.5392456650733948,0.23882679641246796,0.36624038219451904,0.5514809489250183,0.49593496322631836,0.37936118245124817,0.4572301506996155,0.4486899673938751,0.5582058429718018,0.5897578001022339,0.525661826133728,0.5503501892089844,0.19134198129177094,0.3416880965232849,0.5089187622070312,0.39461198449134827,0.2807474732398987,0.42492663860321045,0.4239402115345001
51,0.7015224146738196,0.8463920056929042,0.47287921742959454,0.444221170111136,0.5662482976913452,0.5691776871681213,0.5470333099365234,0.5537017583847046,0.26828089356422424,0.35257411003112793,0.5662530064582825,0.49579188227653503,0.380952388048172,0.46226415038108826,0.43939390778541565,0.5845356583595276,0.5989903807640076,0.5535241365432739,0.5693181753158569,0.18866808712482452,0.3373956084251404,0.517799437046051,0.3906390070915222,0.27725979685783386,0.4280295968055725,0.4402729868888855
52,0.6923015499368163,0.8483050311279576,0.46677171371199866,0.43615188110958447,0.5629487633705139,0.5594059228897095,0.5432473421096802,0.5380549430847168,0.23701730370521545,0.3782990872859955,0.550000011920929,0.4875583052635193,0.3701236844062805,0.45517241954803467,0.45266106724739075,0.5763162970542908,0.5821263790130615,0.544073224067688,0.5431801080703735,0.19105201959609985,0.3391701877117157,0.5043779611587524,0.38626766204833984,0.2753964960575104,0.4217912554740906,0.43391910195350647
53,0.700898707393149,0.8429260072757019,0.48267917470498517,0.4407012611627579,0.5594013333320618,0.5743740797042847,0.5481191873550415,0.5545691847801208,0.2809187173843384,0.43245312571525574,0.5560908913612366,0.49084246158599854,0.37658536434173584,0.44542446732521057,0.4906921088695526,0.574791669845581,0.5933345556259155,0.5490313172340393,0.5581682324409485,0.19096402823925018,0.34217512607574463,0.5048021078109741,0.3866659700870514,0.27919554710388184,0.42668527364730835,0.4419000446796417
54,0.6918525358383055,0.8460487325040468,0.4671788892962716,0.44187965853647754,0.5757436752319336,0.5573264956474304,0.5519885420799255,0.5440696477890015,0.18658891320228577,0.3429819643497467,0.568844199180603,0.4943273961544037,0.37321937084198,0.44677332043647766,0.4971042573451996,0.5779150128364563,0.5904365181922913,0.5467285513877869,0.5603683590888977,0.18990503251552582,0.34408310055732727,0.5118853449821472,0.3951452374458313,0.2783129811286926,0.42843493819236755,0.43746116757392883
55,0.6811785947399146,0.8556667351757637,0.46995977650989185,0.43735509568994696,0.5488685369491577,0.5600793957710266,0.530858039855957,0.5442176461219788,0.2828739285469055,0.35354048013687134,0.5558973550796509,0.488654762506485,0.3818095922470093,0.45350053906440735,0.46925726532936096,0.5634996891021729,0.5956453680992126,0.5332063436508179,0.5655566453933716,0.19371095299720764,0.3352712094783783,0.5136341452598572,0.3910144865512848,0.27796638011932373,0.42096367478370667,0.42043715715408325
56,0.6807400960050979,0.8838181905762175,0.469840561801737,0.43023899468508636,0.5558107495307922,0.5756241083145142,0.533397376537323,0.5584551095962524,0.26061204075813293,0.36372846364974976,0.5602183938026428,0.4778834283351898,0.3650873005390167,0.45370370149612427,0.4637255072593689,0.5497767329216003,0.6048784255981445,0.5168288946151733,0.5755146741867065,0.18727543950080872,0.33818319439888,0.5021446943283081,0.37864959239959717,0.26023638248443604,0.4048090875148773,0.4143318235874176
57,0.6938631421958339,0.8761474869051332,0.4638265181671489,0.4308088313449513,0.5673299431800842,0.5604508519172668,0.5464165210723877,0.537296712398529,0.2526426911354065,0.3073229491710663,0.563762903213501,0.4948830008506775,0.36640557646751404,0.433681845664978,0.4718987047672272,0.5716198086738586,0.5815040469169617,0.544687807559967,0.5458489060401917,0.18779811263084412,0.3333994448184967,0.4882751703262329,0.36607012152671814,0.2507118880748749,0.4271143078804016,0.44186753034591675
