# model_name=local_baseline_client_0
# seed=1
# started_at=20260321-133617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.729424440830193,0.8063257754132758,0.4786211198026484,0.4456599774685773,0.5621469020843506,0.5724138021469116,0.5512400269508362,0.5552617311477661,0.27928388118743896,0.3626033067703247,0.5559872388839722,0.4861563444137573,0.378858357667923,0.474155068397522,0.48672565817832947,0.587868332862854,0.5941640734672546,0.5627367496490479,0.5602798461914062,0.20265190303325653,0.3425650894641876,0.5243138074874878,0.3801509141921997,0.26718786358833313,0.4393629729747772,0.44097819924354553
59,0.7279390387812712,0.8045221285608739,0.48440737345001916,0.45264016362753784,0.580035924911499,0.5783938765525818,0.5606343150138855,0.5598787069320679,0.2724824845790863,0.3660062551498413,0.5750584602355957,0.4961715340614319,0.37702763080596924,0.4653826057910919,0.49740931391716003,0.6011212468147278,0.6068081259727478,0.5712247490882874,0.5743476152420044,0.19915200769901276,0.3390732407569885,0.5288184285163879,0.39130452275276184,0.280993789434433,0.4306289553642273,0.4555691182613373
60,0.7263301679041306,0.8160156363840289,0.4756144339388067,0.44797660139474,0.5756186842918396,0.5586310625076294,0.559401273727417,0.536373496055603,0.2670682966709137,0.31712964177131653,0.5682804584503174,0.493076890707016,0.38523855805397034,0.4781312048435211,0.4928092062473297,0.5973833203315735,0.6006689667701721,0.5670849084854126,0.5688460469245911,0.19346638023853302,0.3309534788131714,0.5222421288490295,0.387976735830307,0.2777281403541565,0.43764442205429077,0.4437480866909027
61,0.7281605036037826,0.8186493168511001,0.4734073823148554,0.44316934184594586,0.5677888989448547,0.5577811598777771,0.5483718514442444,0.5444444417953491,0.2736437916755676,0.3535082936286926,0.5505346655845642,0.47541651129722595,0.3652837574481964,0.48778101801872253,0.4829268157482147,0.5851554870605469,0.6033346056938171,0.5542306900024414,0.5698314309120178,0.19608423113822937,0.3335101008415222,0.5167561769485474,0.3785315155982971,0.2683725953102112,0.4346635639667511,0.43439236283302307
62,0.7255435883671493,0.8073284393132104,0.4838660982522098,0.44985888491977344,0.5750000476837158,0.5809478759765625,0.5543529391288757,0.5641791224479675,0.2845744788646698,0.345814973115921,0.5713340044021606,0.495034396648407,0.38316527009010315,0.47553136944770813,0.49259260296821594,0.5938798785209656,0.5987975001335144,0.563098132610321,0.5706434845924377,0.19770261645317078,0.3361252248287201,0.5284128189086914,0.38758814334869385,0.28122392296791077,0.4403761327266693,0.45059987902641296
63,0.7258108037812768,0.8026345672514883,0.4850937940857627,0.4510222307660363,0.5783348679542542,0.5811392664909363,0.5600731372833252,0.5681013464927673,0.25867506861686707,0.37420615553855896,0.5554016828536987,0.49325627088546753,0.3780871331691742,0.48664119839668274,0.5021156072616577,0.5989570617675781,0.6023006439208984,0.5702335238456726,0.5708333253860474,0.19431303441524506,0.3388011157512665,0.53107750415802,0.38853493332862854,0.27668482065200806,0.44116121530532837,0.4483473598957062
64,0.7270767553434927,0.8175096682295699,0.4792169251225211,0.4411989680745385,0.5594542026519775,0.5912805795669556,0.5428429841995239,0.5666990876197815,0.2424677014350891,0.4297887980937958,0.5511651039123535,0.4726830720901489,0.365491658449173,0.47580239176750183,0.4737105965614319,0.5776478052139282,0.6035812497138977,0.5479613542556763,0.5754021406173706,0.19995833933353424,0.3373320996761322,0.5204136371612549,0.3685770034790039,0.2628174424171448,0.42998743057250977,0.4295101463794708
65,0.7210575734813848,0.8053333868652156,0.479817349802364,0.44834232194857165,0.5692096948623657,0.5878564715385437,0.5516917109489441,0.5694915652275085,0.29613545536994934,0.3532494902610779,0.5232067704200745,0.4740615785121918,0.37898871302604675,0.48203593492507935,0.4920634627342224,0.5903107523918152,0.6006418466567993,0.5589422583580017,0.5646546483039856,0.20102588832378387,0.3342638909816742,0.5322604775428772,0.3965180814266205,0.28208792209625244,0.43444234132766724,0.4366174340248108
66,0.7221501716236979,0.8142039492775432,0.4778247800740329,0.44454585964029486,0.5675294399261475,0.5753424763679504,0.549633264541626,0.5577383637428284,0.3014048635959625,0.33541786670684814,0.5314738154411316,0.4841334819793701,0.3860640227794647,0.485148549079895,0.4821864366531372,0.5904425382614136,0.5802799463272095,0.5606754422187805,0.5381017327308655,0.20153012871742249,0.3414964973926544,0.5308953523635864,0.3922715187072754,0.277704656124115,0.434182733297348,0.44242390990257263
67,0.7201796727100164,0.8109934813851447,0.4740247699347409,0.45143326033245434,0.5712991952896118,0.5714285969734192,0.5558633208274841,0.5481798648834229,0.28375735878944397,0.34292036294937134,0.5300849080085754,0.4659377634525299,0.36372268199920654,0.48582229018211365,0.49525612592697144,0.5947601795196533,0.6050006151199341,0.5657504796981812,0.5732661485671997,0.2025330364704132,0.3438256084918976,0.525751531124115,0.38617923855781555,0.2739662826061249,0.44801926612854004,0.44671347737312317
68,0.7242015493042694,0.8136657013949,0.4738247069445523,0.45225239477374335,0.5773755311965942,0.5673549771308899,0.5612903237342834,0.5516145825386047,0.25120773911476135,0.3224376440048218,0.5399567484855652,0.48813292384147644,0.3901773691177368,0.4735516309738159,0.4889723062515259,0.592210590839386,0.6046825647354126,0.5616289377212524,0.5772106051445007,0.19533304870128632,0.3344781994819641,0.5360283851623535,0.40014737844467163,0.2871781885623932,0.4411058723926544,0.4447725713253021
69,0.716841022420916,0.813744770197238,0.47990442270582373,0.4525892666795037,0.5777580738067627,0.5730880498886108,0.5584594011306763,0.5534979104995728,0.23434044420719147,0.36154648661613464,0.5531762838363647,0.48443734645843506,0.3829383850097656,0.49415069818496704,0.5055555701255798,0.5928447246551514,0.6059055924415588,0.5666793584823608,0.5733160972595215,0.203171506524086,0.3441109359264374,0.5296803116798401,0.391950398683548,0.2836768925189972,0.4386618733406067,0.44848424196243286
70,0.7202673454461016,0.825228232051461,0.4705404855988242,0.44359250366687775,0.5591397881507874,0.5566179752349854,0.550024151802063,0.5326953530311584,0.20560747385025024,0.3788633942604065,0.5639277100563049,0.49058085680007935,0.38509875535964966,0.46967339515686035,0.4837164878845215,0.5809816122055054,0.5852881073951721,0.5589516162872314,0.5524317622184753,0.19736160337924957,0.3385733664035797,0.5248472690582275,0.389399915933609,0.275657057762146,0.43763458728790283,0.4383906424045563
71,0.7131723907569179,0.8327258373302053,0.47714740308848297,0.44908375496214087,0.5605839490890503,0.5844093561172485,0.5426121354103088,0.5646465420722961,0.27200791239738464,0.3098927438259125,0.5730843544006348,0.4930477738380432,0.38434475660324097,0.47527748346328735,0.48871442675590515,0.597252607345581,0.6077023148536682,0.5659850239753723,0.5764965415000916,0.19558735191822052,0.33196499943733215,0.5142964124679565,0.38541853427886963,0.27770182490348816,0.44010666012763977,0.4474090337753296
72,0.714115010845229,0.8126994658197426,0.4766373255036094,0.4497418715195222,0.5712945461273193,0.5897079706192017,0.5539358854293823,0.5652825832366943,0.2833099663257599,0.34353193640708923,0.5144397020339966,0.4793388247489929,0.3759474456310272,0.4790298342704773,0.4871918857097626,0.5945531129837036,0.605495274066925,0.5637453198432922,0.5736492872238159,0.19731147587299347,0.3338947892189026,0.5250698328018188,0.39145156741142273,0.28223350644111633,0.43808427453041077,0.441672146320343
73,0.7136560019797259,0.8201033099585512,0.4723843119361184,0.4461278007789092,0.5582680702209473,0.5604778528213501,0.5405912399291992,0.5464025139808655,0.2789425849914551,0.37363728880882263,0.5241904854774475,0.490777850151062,0.37125176191329956,0.4693003296852112,0.4823874533176422,0.5739516615867615,0.6045164465904236,0.5462819337844849,0.5791546106338501,0.19580097496509552,0.3416604995727539,0.5316416621208191,0.39327335357666016,0.28133973479270935,0.4244631230831146,0.4353218078613281
74,0.7127669793221157,0.8315530847560264,0.4836325672539798,0.44598024677146564,0.5610686540603638,0.5795085430145264,0.5493096709251404,0.5644769072532654,0.28061944246292114,0.38650599122047424,0.5634466409683228,0.49689924716949463,0.37893787026405334,0.47349822521209717,0.4856870472431183,0.5863943099975586,0.6034215092658997,0.5626302361488342,0.5684947967529297,0.1997474879026413,0.3419171869754791,0.5197418332099915,0.3843075931072235,0.27928778529167175,0.4221803545951843,0.4376596212387085
75,0.7100307655526534,0.8299163225062903,0.48067604953592474,0.4465663866563277,0.5767269134521484,0.5833333134651184,0.5662187933921814,0.568503201007843,0.28015193343162537,0.34932613372802734,0.5635876655578613,0.483280211687088,0.37676915526390076,0.4833252727985382,0.45621395111083984,0.5895967483520508,0.5967553853988647,0.5577772259712219,0.5665250420570374,0.19972243905067444,0.3438709080219269,0.520367443561554,0.38502511382102966,0.2766228914260864,0.4338189661502838,0.4421480894088745
76,0.7092287081888158,0.8166139615799909,0.47665873576294293,0.44743693416768854,0.5850585103034973,0.5691620707511902,0.565197229385376,0.5458399653434753,0.2412509173154831,0.3835887610912323,0.5335298180580139,0.4683760702610016,0.37566909193992615,0.47533631324768066,0.5002373456954956,0.5947204232215881,0.5874131917953491,0.5630921721458435,0.5508224368095398,0.19837242364883423,0.3505631685256958,0.5275287628173828,0.39204078912734985,0.2796665132045746,0.4327615201473236,0.44482487440109253
77,0.7066592498822598,0.8470836886334707,0.4716792201453989,0.4432846727696332,0.5556085705757141,0.5633100867271423,0.548638105392456,0.5479452013969421,0.2298850566148758,0.38090452551841736,0.5617367625236511,0.48223555088043213,0.3826715052127838,0.45010846853256226,0.485427588224411,0.5842002630233765,0.5928152203559875,0.5536208748817444,0.5588897466659546,0.19599191844463348,0.35360875725746155,0.5144336223602295,0.38193854689598083,0.27470675110816956,0.43048742413520813,0.43543827533721924
78,0.7044539453999894,0.8321392231265166,0.4816669984297319,0.44569282098249957,0.5714285969734192,0.5662482380867004,0.554047703742981,0.5537712574005127,0.2894381880760193,0.3860967457294464,0.5405791401863098,0.4842868447303772,0.38020578026771545,0.4746268391609192,0.49760764837265015,0.588427722454071,0.5883719325065613,0.559524655342102,0.5485389828681946,0.19941797852516174,0.3432558476924896,0.5229471325874329,0.3847370445728302,0.28129372000694275,0.4404059648513794,0.4457000494003296
79,0.7040744671364138,0.8261675863028533,0.4715921472419392,0.44631061228838836,0.5699579119682312,0.55867600440979,0.5570341944694519,0.540309727191925,0.26885244250297546,0.3297692537307739,0.528667151927948,0.49717092514038086,0.3822181522846222,0.46997928619384766,0.4848785698413849,0.5876447558403015,0.5971592664718628,0.5576301217079163,0.5666967034339905,0.18879592418670654,0.3390045762062073,0.5216770172119141,0.3871457576751709,0.28038379549980164,0.43882644176483154,0.4444523751735687
80,0.7061517353417541,0.8378418371905254,0.4818389253182845,0.44255325198173523,0.5720720887184143,0.5767046213150024,0.5562790632247925,0.5557221174240112,0.27863162755966187,0.36392074823379517,0.55668705701828,0.4928653836250305,0.3836109936237335,0.4689379036426544,0.4947965741157532,0.5780578255653381,0.5920454263687134,0.54929119348526,0.5598407983779907,0.1974310576915741,0.3410184383392334,0.5214614272117615,0.3835814893245697,0.28075650334358215,0.42088091373443604,0.4437206983566284
81,0.7046475041833652,0.8297206655564827,0.47928492589430377,0.44827569885687396,0.5661298036575317,0.5858867168426514,0.5472736954689026,0.5686465501785278,0.2499999701976776,0.38534727692604065,0.5364821553230286,0.4896422326564789,0.3819507956504822,0.46919915080070496,0.49157583713531494,0.5973504185676575,0.6006290316581726,0.565647542476654,0.5676093101501465,0.19440218806266785,0.34021028876304626,0.5214765667915344,0.3856653571128845,0.2780691981315613,0.4351222515106201,0.44485053420066833
82,0.7073499401686874,0.8227169067376876,0.48919202251867816,0.44704117151823913,0.5682860016822815,0.5772128105163574,0.5504061579704285,0.5594059228897095,0.29486098885536194,0.42165493965148926,0.5608680844306946,0.4978303909301758,0.38404449820518494,0.47005534172058105,0.4964871108531952,0.592475175857544,0.5939446091651917,0.5620095729827881,0.5566335916519165,0.19974662363529205,0.3439912796020508,0.5234835147857666,0.39603132009506226,0.2831224203109741,0.430157333612442,0.4358574450016022
83,0.7036998278707953,0.840252645480157,0.47031043334440753,0.44054822488264606,0.5555555820465088,0.5587649345397949,0.5380116701126099,0.5395152568817139,0.2897777557373047,0.35560229420661926,0.52913498878479,0.4768480956554413,0.3738587200641632,0.4686109721660614,0.48773449659347534,0.5845632553100586,0.5904935002326965,0.5509666800498962,0.5549635887145996,0.2002405822277069,0.3390951454639435,0.5096491575241089,0.3826102912425995,0.27308905124664307,0.43381670117378235,0.4265425205230713
84,0.7000136148008572,0.8369330218623122,0.4700321473858573,0.439658366821029,0.5595855116844177,0.5451680421829224,0.5417075753211975,0.5246084928512573,0.27864715456962585,0.36890244483947754,0.5397747755050659,0.47875815629959106,0.38560885190963745,0.45338767766952515,0.49420493841171265,0.5729672312736511,0.5916396975517273,0.5448033809661865,0.5555051565170288,0.19995330274105072,0.3450799882411957,0.5211504697799683,0.384680837392807,0.27859920263290405,0.41578754782676697,0.4260752201080322
85,0.6970713563735387,0.8260779975317023,0.47250698642297223,0.44479277594523,0.5677480697631836,0.5615422129631042,0.5511197447776794,0.5410269498825073,0.22943037748336792,0.33388981223106384,0.5747051239013672,0.492633193731308,0.3870082199573517,0.46646344661712646,0.492009699344635,0.5871005058288574,0.5913411378860474,0.5595080852508545,0.5558028817176819,0.19496400654315948,0.3483894467353821,0.515285074710846,0.38500872254371643,0.2783357799053192,0.43376338481903076,0.4432215094566345
86,0.699374605298959,0.8307875049546366,0.4775496341965415,0.4470113773237575,0.5528134107589722,0.5721176862716675,0.5430463552474976,0.5583290457725525,0.2946273684501648,0.33662280440330505,0.5669967532157898,0.49449294805526733,0.386284738779068,0.46316850185394287,0.48454636335372925,0.5856902599334717,0.6096898317337036,0.5554694533348083,0.5789024233818054,0.20117120444774628,0.34709852933883667,0.5182735919952393,0.38463014364242554,0.2743440270423889,0.42994457483291626,0.4319111108779907
87,0.6959165457359211,0.8519022441617476,0.4743384529243816,0.4418295499953357,0.566055417060852,0.5546391606330872,0.5455435514450073,0.5414184927940369,0.2921348214149475,0.4007236659526825,0.5272459983825684,0.46462953090667725,0.3649337589740753,0.4733668565750122,0.4870317280292511,0.5944259166717529,0.5829991698265076,0.5601014494895935,0.5412782430648804,0.20299233496189117,0.34534841775894165,0.513801634311676,0.3782873749732971,0.2689746618270874,0.43425676226615906,0.4376590847969055
88,0.6905767891224555,0.851966597513592,0.4613644236868078,0.4356940740888769,0.5561745762825012,0.5435791015625,0.541966438293457,0.5312673449516296,0.28088802099227905,0.3407247066497803,0.5255948305130005,0.47285333275794983,0.3798730969429016,0.45273375511169434,0.4493534564971924,0.5734348893165588,0.5824795365333557,0.5484763979911804,0.544732928276062,0.19851860404014587,0.3391256332397461,0.5077670812606812,0.37151941657066345,0.26967495679855347,0.42670178413391113,0.4302035868167877
89,0.6929757003599102,0.8620069537002147,0.47178454290736804,0.43812279267744586,0.5503159761428833,0.561832070350647,0.5366834998130798,0.5482123494148254,0.28244274854660034,0.34624147415161133,0.559018611907959,0.4913857579231262,0.3825088441371918,0.4590331017971039,0.4719555377960205,0.5700186491012573,0.5916730761528015,0.5401062369346619,0.5601999759674072,0.1917261779308319,0.35349225997924805,0.5046840310096741,0.38211891055107117,0.27119457721710205,0.42590925097465515,0.42822757363319397
90,0.6949145364831193,0.8786727088312228,0.46155998381701385,0.4394300458106128,0.5479318499565125,0.559183657169342,0.5274949073791504,0.5270121693611145,0.24436363577842712,0.3323879837989807,0.5452660918235779,0.48895779252052307,0.38370564579963684,0.4564442038536072,0.4644118845462799,0.5770359635353088,0.5928388237953186,0.5465447902679443,0.5615255832672119,0.1960306614637375,0.34236305952072144,0.5106279253959656,0.3854887783527374,0.27334141731262207,0.4182605743408203,0.4296729266643524
91,0.6895215999333687,0.8580947510055115,0.46866569193926727,0.43870994584126904,0.5591498017311096,0.5532786846160889,0.542405366897583,0.5313531756401062,0.2779064476490021,0.35529786348342896,0.5434015393257141,0.47159090638160706,0.38224297761917114,0.45554444193840027,0.4831514060497284,0.5771833062171936,0.5858694911003113,0.545784592628479,0.551889955997467,0.19214214384555817,0.3368701636791229,0.5151832103729248,0.3867236375808716,0.2779434621334076,0.4243980646133423,0.43182137608528137
92,0.691946600523243,0.8566542269545394,0.47142890908501367,0.4436180903152986,0.5773651599884033,0.5557749271392822,0.560773491859436,0.537142813205719,0.26805466413497925,0.36316871643066406,0.5106712579727173,0.4659949541091919,0.37870416045188904,0.47452545166015625,0.4935424029827118,0.5819963812828064,0.5841520428657532,0.5535606741905212,0.5425335764884949,0.20247913897037506,0.3447553813457489,0.521537721157074,0.3910413086414337,0.2849148213863373,0.4344019293785095,0.43842601776123047
93,0.699310124793449,0.8712844972599998,0.47163279354572296,0.4431433813138442,0.5545140504837036,0.572268545627594,0.5439919829368591,0.5614035129547119,0.2373887151479721,0.36652976274490356,0.5468803644180298,0.48809972405433655,0.38815203309059143,0.4540199339389801,0.4747121036052704,0.5822596549987793,0.5991634726524353,0.5498189330101013,0.5693662762641907,0.20102742314338684,0.34159523248672485,0.5079327821731567,0.3861742913722992,0.2735828459262848,0.43566569685935974,0.427990585565567
94,0.6896014105090725,0.8590815134949407,0.458156401460821,0.44079153646122327,0.5477707386016846,0.5601233243942261,0.5357853174209595,0.5388827919960022,0.19320213794708252,0.28826531767845154,0.5501392483711243,0.4923650026321411,0.38633257150650024,0.4591194689273834,0.48773449659347534,0.5851455926895142,0.5982198119163513,0.5556373596191406,0.5637739896774292,0.1909925937652588,0.334428995847702,0.5079066753387451,0.37126320600509644,0.27568984031677246,0.4289773106575012,0.43667152523994446
95,0.6943056784196461,0.8537678051152015,0.4797466749494726,0.44949487393552606,0.5640019774436951,0.572420597076416,0.5539388060569763,0.5577523708343506,0.2906057834625244,0.3756345212459564,0.5514857769012451,0.4816263020038605,0.3840579688549042,0.4653312861919403,0.4803580343723297,0.5903441309928894,0.603318452835083,0.5624738931655884,0.576164186000824,0.19578257203102112,0.35050055384635925,0.521725594997406,0.38837897777557373,0.2812608778476715,0.4368080198764801,0.43768635392189026
96,0.6831924949361046,0.8663827520462674,0.47365467114882037,0.44079148498448456,0.5627377033233643,0.5752766132354736,0.5504223108291626,0.552837073802948,0.27437859773635864,0.362295925617218,0.5309798717498779,0.4778898060321808,0.38007381558418274,0.46319183707237244,0.4801178276538849,0.5819228291511536,0.6009315848350525,0.5535157322883606,0.5648773312568665,0.19604766368865967,0.34797361493110657,0.5090640783309937,0.3755263388156891,0.26976752281188965,0.4251489043235779,0.42393073439598083
97,0.6838296956956627,0.8672002463801708,0.473102407021956,0.44605558026920666,0.5548574328422546,0.5748623013496399,0.538928210735321,0.5605499744415283,0.2668360769748688,0.38403990864753723,0.5185459852218628,0.4717990458011627,0.3814973831176758,0.46593186259269714,0.4862782955169678,0.5796573758125305,0.6064784526824951,0.5514481067657471,0.5777100324630737,0.19755005836486816,0.3495498597621918,0.5119923949241638,0.38870611786842346,0.28113314509391785,0.4257439970970154,0.4366418421268463
98,0.6849533275604597,0.8809166521390512,0.4625808759169145,0.433940204707059,0.5417672395706177,0.555614173412323,0.5232903361320496,0.5367770195007324,0.2540716528892517,0.35843050479888916,0.5243770480155945,0.484467476606369,0.3776099383831024,0.4555669128894806,0.47641733288764954,0.5626784563064575,0.5890015959739685,0.5304865837097168,0.5562530755996704,0.19227725267410278,0.33761879801750183,0.5059207677841187,0.37384217977523804,0.2714522182941437,0.42287981510162354,0.4309315085411072
99,0.6797941694195041,0.8783223910324742,0.467634840445085,0.4407805096019398,0.5568890571594238,0.5488126873970032,0.5394274592399597,0.5333333015441895,0.27576199173927307,0.32013577222824097,0.5542005896568298,0.4875696301460266,0.3828442096710205,0.461921364068985,0.4830871820449829,0.5854038596153259,0.5889259576797485,0.5550318956375122,0.5560319423675537,0.19674253463745117,0.3397301137447357,0.503667950630188,0.3756600320339203,0.27409881353378296,0.4326438903808594,0.44064861536026
100,0.6811328736341554,0.8624137360418467,0.4749220609664917,0.4431633271954276,0.5579642057418823,0.5469993948936462,0.5437561869621277,0.5265536904335022,0.2857142984867096,0.39328533411026,0.5515587329864502,0.48291924595832825,0.3878220319747925,0.4661059081554413,0.48146364092826843,0.5799768567085266,0.5822141766548157,0.5530686974525452,0.5479974150657654,0.20265579223632812,0.3477622866630554,0.5161811113357544,0.3809944689273834,0.2833311855792999,0.4403371810913086,0.44027742743492126
