# model_name=local_baseline_client_0
# seed=2
# started_at=20260321-142047
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.766890738897383,0.7714603124455801,0.5022102919491854,0.4690276709469882,0.5938785076141357,0.5983531475067139,0.5772128701210022,0.5776487588882446,0.2997876703739166,0.4133811295032501,0.5641940236091614,0.5091979503631592,0.39284074306488037,0.49757981300354004,0.5002385973930359,0.6218218803405762,0.633852481842041,0.5918596982955933,0.6023725271224976,0.19357576966285706,0.33845415711402893,0.5461742877960205,0.4129438102245331,0.2967385947704315,0.458450049161911,0.46306112408638
12,0.767177977172589,0.7727778895963727,0.4882633225484328,0.4693724133751609,0.5942228436470032,0.6013985872268677,0.5784499049186707,0.581986129283905,0.30070221424102783,0.26640161871910095,0.547477662563324,0.5136157870292664,0.3975847661495209,0.48600104451179504,0.503055989742279,0.6210746765136719,0.629700779914856,0.590275228023529,0.5956580638885498,0.19496119022369385,0.3341655135154724,0.5463758707046509,0.41438984870910645,0.29900139570236206,0.4641699492931366,0.4733240306377411
13,0.7665884377580123,0.7729931857637414,0.5053165555000305,0.4684878953478553,0.5960854291915894,0.597425639629364,0.5768169164657593,0.5810055732727051,0.3111282289028168,0.4528822600841522,0.5409091114997864,0.5073723793029785,0.3886210322380066,0.5,0.5062355399131775,0.6231850981712341,0.6317141652107239,0.594311535358429,0.5956115126609802,0.19385941326618195,0.3297335207462311,0.5441430807113647,0.4139934182167053,0.2974081337451935,0.46079522371292114,0.4686117470264435
14,0.7692829890811631,0.7784155773313348,0.4928166785023429,0.4650455943562768,0.5940078496932983,0.6013186573982239,0.5752448439598083,0.5808519721031189,0.2915286421775818,0.3423912823200226,0.539955198764801,0.49546584486961365,0.3825910985469818,0.5085371732711792,0.5090909004211426,0.6158046722412109,0.6190670132637024,0.5872633457183838,0.5925580263137817,0.2024141401052475,0.3367517590522766,0.5409117341041565,0.41210559010505676,0.2948935329914093,0.4493173360824585,0.4644143879413605
15,0.7664189935385286,0.772806366670267,0.48857528242197906,0.46799343959851697,0.5967885851860046,0.5935484170913696,0.57851243019104,0.5768667459487915,0.2789081633090973,0.24533334374427795,0.5846561193466187,0.5112299919128418,0.3961854875087738,0.5040419101715088,0.5082569122314453,0.6196362376213074,0.6342884302139282,0.5904337167739868,0.6062647104263306,0.18623192608356476,0.32949790358543396,0.5418668985366821,0.41300538182258606,0.30015087127685547,0.4585910141468048,0.46796074509620667
16,0.7657453698450198,0.7740487170411483,0.48271397162567486,0.4687870591878891,0.5916253924369812,0.599556565284729,0.5766697525978088,0.5819521546363831,0.2227722555398941,0.30624261498451233,0.543164074420929,0.4966273307800293,0.39534884691238403,0.4903288185596466,0.505565881729126,0.6191180944442749,0.6321117877960205,0.5891854763031006,0.6045914888381958,0.19575203955173492,0.3315240740776062,0.5432248115539551,0.4133560359477997,0.30186858773231506,0.4552701711654663,0.47065508365631104
17,0.7640489272825101,0.7736195682257098,0.49166227741674945,0.4666086313399402,0.5963344573974609,0.5958595871925354,0.5774712562561035,0.5801886916160583,0.27531173825263977,0.30243340134620667,0.5733101963996887,0.49903881549835205,0.39261594414711,0.504538893699646,0.5111820697784424,0.6170558929443359,0.6307514905929565,0.5876424312591553,0.606561005115509,0.18848486244678497,0.3298712968826294,0.5441725254058838,0.4123607575893402,0.29729732871055603,0.4515461027622223,0.46695125102996826
18,0.7671097229793804,0.7745165706597505,0.4994159259579398,0.4677441675554622,0.5932971239089966,0.5993545651435852,0.5755462646484375,0.5797239542007446,0.33345627784729004,0.3790087401866913,0.5256657600402832,0.503321647644043,0.39493948221206665,0.5032925605773926,0.5059688091278076,0.6219459176063538,0.6307396292686462,0.5901323556900024,0.6003774404525757,0.19836004078388214,0.3308960795402527,0.5411948561668396,0.41244810819625854,0.29890307784080505,0.45178505778312683,0.46840327978134155
19,0.7627331380091583,0.7738374525572694,0.49263805692846124,0.4671346314928748,0.5965068936347961,0.6010544896125793,0.5771872997283936,0.5839816927909851,0.2651265263557434,0.316091924905777,0.5731874704360962,0.5092896223068237,0.3904593586921692,0.49709299206733704,0.509040355682373,0.617326021194458,0.6311742067337036,0.5897682905197144,0.6039263010025024,0.19167374074459076,0.33463945984840393,0.5453720688819885,0.41062256693840027,0.29694029688835144,0.4574326276779175,0.4596053659915924
20,0.7626702662397766,0.7761211702344357,0.4911853616887873,0.4666529338468205,0.5908675789833069,0.6020942330360413,0.5729117393493652,0.5843920111656189,0.2875367999076843,0.28535979986190796,0.579857587814331,0.5091047286987305,0.395565390586853,0.4944038987159729,0.5009452104568481,0.6074872612953186,0.6349678635597229,0.5800508856773376,0.6073355078697205,0.19583459198474884,0.3318444788455963,0.5461989045143127,0.41402286291122437,0.2979166507720947,0.4578293561935425,0.45969390869140625
21,0.7612412972181369,0.7767633763655164,0.4854795038700104,0.464453171599995,0.5872066020965576,0.5988397598266602,0.5757432579994202,0.582172691822052,0.2779291570186615,0.2555480897426605,0.5667250156402588,0.5073637962341309,0.39354273676872253,0.4963645339012146,0.4988389015197754,0.6086810827255249,0.6308344006538391,0.5822449922561646,0.6020057797431946,0.19539237022399902,0.33097440004348755,0.5437117218971252,0.40863513946533203,0.29876959323883057,0.44690731167793274,0.46082809567451477
22,0.7624792097383958,0.7755909848457638,0.49477507309480145,0.4660933288660916,0.5941834449768066,0.5929411053657532,0.5766928195953369,0.5718533396720886,0.2976703941822052,0.33992519974708557,0.5732700228691101,0.509670078754425,0.39379698038101196,0.4903988242149353,0.5021235942840576,0.610028088092804,0.6365028023719788,0.5811078548431396,0.6078916192054749,0.19047987461090088,0.33098936080932617,0.5449763536453247,0.41262945532798767,0.2942392826080322,0.4562489986419678,0.4619329273700714
23,0.7596435728024231,0.7772882750339012,0.4908378395167264,0.4655492197383534,0.5873507261276245,0.6019246578216553,0.5711670517921448,0.5827633142471313,0.28325745463371277,0.3190045654773712,0.5564342141151428,0.5030487179756165,0.39148545265197754,0.49737465381622314,0.5054054260253906,0.6096025705337524,0.6309106349945068,0.5827013254165649,0.6022050976753235,0.2039455771446228,0.33431974053382874,0.5425990223884583,0.4097452759742737,0.2980920970439911,0.45460861921310425,0.4523114562034607
24,0.7615198264275659,0.7802126399329712,0.48278657550161536,0.4633642001585527,0.5876383781433105,0.6024625897407532,0.5738880634307861,0.5831393003463745,0.26985853910446167,0.2315644472837448,0.583747923374176,0.5110635161399841,0.3945111334323883,0.4824427366256714,0.49033570289611816,0.6055370569229126,0.6295271515846252,0.57660973072052,0.6051739454269409,0.19099000096321106,0.3330807387828827,0.5457894802093506,0.4109242856502533,0.29233285784721375,0.4530071020126343,0.45403385162353516
25,0.7596917541984759,0.7775648367444223,0.4946217726577412,0.46633628417145123,0.5832598805427551,0.5928279757499695,0.5625562071800232,0.5769962072372437,0.3017391562461853,0.3875235915184021,0.5494829416275024,0.4952152669429779,0.3986486494541168,0.4892908036708832,0.503298819065094,0.6107534766197205,0.6326718330383301,0.5823566317558289,0.6072168350219727,0.20046527683734894,0.33346059918403625,0.5435505509376526,0.4092639088630676,0.29517486691474915,0.4561903774738312,0.45859476923942566
26,0.7581302766964052,0.7769424392599974,0.49968772855671967,0.4646606973626397,0.5937084555625916,0.5986812710762024,0.5753300189971924,0.5802016854286194,0.27797648310661316,0.39390191435813904,0.5721104741096497,0.5009633898735046,0.39316239953041077,0.5009398460388184,0.5095890760421753,0.6140713691711426,0.6248969435691833,0.586571216583252,0.5987935662269592,0.19414450228214264,0.3276444971561432,0.5424155592918396,0.40822741389274597,0.2947312593460083,0.4549235701560974,0.46484777331352234
27,0.7585119985477778,0.7800475614536205,0.4935150281949477,0.4630621780048717,0.5795995593070984,0.6030061841011047,0.5683905482292175,0.5833719968795776,0.2651869058609009,0.39005571603775024,0.5636931657791138,0.5013232231140137,0.39013248682022095,0.4849115312099457,0.49899399280548096,0.6033768057823181,0.6316454410552979,0.5768064856529236,0.6056599020957947,0.1991579830646515,0.33021828532218933,0.5431742668151855,0.4082418978214264,0.29675713181495667,0.4487569332122803,0.44988882541656494
28,0.7594611582324776,0.7808977330791693,0.48226813565601,0.4639745354652405,0.5874943733215332,0.592525064945221,0.5737164616584778,0.573352575302124,0.21697288751602173,0.32254400849342346,0.5604002475738525,0.505657434463501,0.3880734145641327,0.4814249575138092,0.5027880668640137,0.6064711213111877,0.6321714520454407,0.5800467729568481,0.6082401871681213,0.20347315073013306,0.33928513526916504,0.5441399216651917,0.4050132632255554,0.28727513551712036,0.4436935782432556,0.4539101719856262
29,0.7542850629220904,0.7823130081137298,0.4908543527126312,0.4622311009602113,0.5819337964057922,0.5982905626296997,0.5682347416877747,0.5797101259231567,0.27386796474456787,0.3393939435482025,0.56852787733078,0.5121157765388489,0.39220669865608215,0.48255231976509094,0.5025640726089478,0.6043124794960022,0.6245977878570557,0.5792497396469116,0.5993550419807434,0.19856233894824982,0.3360297679901123,0.5423864722251892,0.40726718306541443,0.29422125220298767,0.44550415873527527,0.45305588841438293
30,0.7553250388931504,0.7802094784205496,0.4868270510976965,0.4647890424186533,0.5877193212509155,0.5847618579864502,0.5727190375328064,0.5714285373687744,0.2737068831920624,0.3171705901622772,0.5595818161964417,0.49751242995262146,0.3897435963153839,0.4942307770252228,0.5065227150917053,0.6143173575401306,0.6270732879638672,0.5866335034370422,0.6033599376678467,0.1951884776353836,0.3348793685436249,0.5424296855926514,0.40895718336105347,0.29550105333328247,0.4424166977405548,0.46192291378974915
31,0.7548291806509451,0.7798999241750697,0.48836883360689337,0.4631856761195443,0.5917266011238098,0.5991110801696777,0.5744779109954834,0.5792911052703857,0.261838436126709,0.31566953659057617,0.5656424164772034,0.5081360936164856,0.39609235525131226,0.4676826298236847,0.5123890042304993,0.6068711280822754,0.6289846897125244,0.5799505710601807,0.602742612361908,0.19009652733802795,0.333411306142807,0.5435283780097961,0.4077281355857849,0.2907453179359436,0.4509682059288025,0.46001556515693665
32,0.7539192846038759,0.7814894782148059,0.48815039883960376,0.46271284872835333,0.5885558724403381,0.5922102332115173,0.5734463334083557,0.5761881470680237,0.2938658893108368,0.30778032541275024,0.5643529891967773,0.501325249671936,0.38896551728248596,0.4776422679424286,0.5053215622901917,0.6056423783302307,0.6282826066017151,0.5770421028137207,0.6022211313247681,0.1975647509098053,0.3248094618320465,0.5443705916404724,0.4090029299259186,0.29638731479644775,0.4401029646396637,0.4644151031970978
33,0.755033960843514,0.7841504228198017,0.4862024350599809,0.4632030711932616,0.5881818532943726,0.597670316696167,0.5715630650520325,0.5802527070045471,0.24000000953674316,0.3225806653499603,0.5649013519287109,0.5041698813438416,0.3892243206501007,0.49015745520591736,0.49952515959739685,0.6070138812065125,0.629616379737854,0.5779629349708557,0.6046191453933716,0.19328127801418304,0.3259606957435608,0.5464403033256531,0.4061364233493805,0.29174143075942993,0.4511474370956421,0.4613138735294342
34,0.7530112916058737,0.7798090415182501,0.4824714118784124,0.4626634865999222,0.5905191898345947,0.5966500639915466,0.5726296305656433,0.5789971947669983,0.19241982698440552,0.31802526116371155,0.5622183680534363,0.503072202205658,0.39000964164733887,0.49494460225105286,0.5076995491981506,0.6057294607162476,0.6288926601409912,0.578449010848999,0.6015588045120239,0.19159255921840668,0.3300628066062927,0.543032705783844,0.41067102551460266,0.28794050216674805,0.4533955752849579,0.4579732418060303
35,0.7541712375186556,0.784369598636257,0.4876558103344657,0.46124965900724585,0.5786336064338684,0.5969341993331909,0.5723684430122375,0.5779036283493042,0.26430681347846985,0.3279955983161926,0.5777479410171509,0.5,0.38808661699295044,0.46878308057785034,0.5114539861679077,0.6026984453201294,0.6246612668037415,0.576157808303833,0.5984131097793579,0.1996750384569168,0.3308858871459961,0.5399399399757385,0.4011154770851135,0.29474276304244995,0.44713523983955383,0.4583212733268738
36,0.7529128457722059,0.7821011641923868,0.4961082230914723,0.46104509315707465,0.5881834626197815,0.5964444875717163,0.5719473361968994,0.5749177932739258,0.29357799887657166,0.4132491946220398,0.5540106892585754,0.47501033544540405,0.38434866070747375,0.5021357536315918,0.5033647418022156,0.6022549867630005,0.6229008436203003,0.5757161974906921,0.5972995162010193,0.20573626458644867,0.3303666114807129,0.5393515229225159,0.40258753299713135,0.292698472738266,0.44948163628578186,0.4531024396419525
37,0.7506097632858265,0.7835378839567179,0.4839820049025796,0.4614596136591651,0.5876694321632385,0.5949594378471375,0.5665923953056335,0.5645319819450378,0.22357019782066345,0.31578949093818665,0.5845047235488892,0.5063938498497009,0.38741573691368103,0.4846964180469513,0.5076783895492554,0.6069595813751221,0.6251387596130371,0.5777608156204224,0.6006132960319519,0.19826845824718475,0.33223360776901245,0.5395823121070862,0.3976643681526184,0.29391050338745117,0.43867284059524536,0.46525120735168457
38,0.7512936218890983,0.7891562084975324,0.47649094597859815,0.4611474031751806,0.585940957069397,0.5943992733955383,0.5669957399368286,0.5757432579994202,0.21903051435947418,0.25100672245025635,0.5592450499534607,0.5074301958084106,0.3890317380428314,0.48973608016967773,0.5028408765792847,0.5996034145355225,0.6315115690231323,0.5708578824996948,0.6036521792411804,0.20303088426589966,0.3333617150783539,0.5410219430923462,0.3944816291332245,0.29329630732536316,0.43940290808677673,0.46240100264549255
39,0.7488602173716888,0.7830798034919395,0.49081476710059424,0.4622710252350027,0.5906406044960022,0.5974025726318359,0.571696400642395,0.5795613527297974,0.29148629307746887,0.3281938433647156,0.5560697913169861,0.49810177087783813,0.39266055822372437,0.4900990426540375,0.5030502080917358,0.6034126281738281,0.6279089450836182,0.5758209824562073,0.5989435911178589,0.1980963498353958,0.33314865827560425,0.5448716282844543,0.40735116600990295,0.2916606664657593,0.44546741247177124,0.4582992494106293
40,0.7478764422949921,0.7900983748834066,0.48774475130167877,0.4616563089869239,0.5854100584983826,0.5953654050827026,0.5703564882278442,0.5790934562683105,0.26336899399757385,0.3556910753250122,0.5563102960586548,0.48342764377593994,0.3807635009288788,0.4940047562122345,0.5014005899429321,0.6016064286231995,0.6322689056396484,0.5744696259498596,0.6045037508010864,0.19611044228076935,0.3305148184299469,0.5417810678482056,0.40253257751464844,0.2895156145095825,0.44710803031921387,0.45780813694000244
41,0.7467727897718074,0.7897798204893421,0.49084034291180695,0.4577842395414006,0.5848888754844666,0.5965703725814819,0.5683919191360474,0.5779251456260681,0.3095329999923706,0.3420112133026123,0.5361513495445251,0.4996209144592285,0.38090649247169495,0.49833568930625916,0.5049088001251221,0.6018584966659546,0.6204540133476257,0.5717927813529968,0.5902174711227417,0.19507808983325958,0.3241293132305145,0.540526270866394,0.40277576446533203,0.2905137240886688,0.4454419016838074,0.45283880829811096
42,0.7486184067623121,0.7880024947294252,0.48103831031105737,0.45567051659930835,0.5853873491287231,0.5805529356002808,0.5663636326789856,0.5643614530563354,0.24507656693458557,0.33997902274131775,0.5623925924301147,0.49459877610206604,0.3768252432346344,0.4732052683830261,0.5026785731315613,0.5961123704910278,0.6199396252632141,0.5690200924873352,0.5884938836097717,0.19737890362739563,0.32676658034324646,0.5386766195297241,0.4017622768878937,0.28712308406829834,0.4341852068901062,0.45291703939437866
43,0.7446237568757509,0.7877888990295365,0.4785347865386443,0.45720811594616284,0.5816102027893066,0.5841823816299438,0.5638009309768677,0.5651953220367432,0.22772277891635895,0.3140774071216583,0.5575925707817078,0.49809011816978455,0.3822714686393738,0.4830339550971985,0.5063055157661438,0.5928415060043335,0.6295779347419739,0.5638849139213562,0.6022984385490417,0.19097021222114563,0.3234351575374603,0.5390830636024475,0.4037094712257385,0.28768599033355713,0.4423902928829193,0.4534122943878174
44,0.7411110469248215,0.7944041323591964,0.48971725322983484,0.4573195779865438,0.5839017033576965,0.5977728366851807,0.563764750957489,0.582054853439331,0.2829550802707672,0.3580562472343445,0.5525846481323242,0.4948859214782715,0.37921348214149475,0.4940476417541504,0.4976526200771332,0.596268892288208,0.6267417073249817,0.5649749636650085,0.602421224117279,0.19515402615070343,0.32930150628089905,0.5391274094581604,0.3954750895500183,0.28240272402763367,0.4454175531864166,0.45323026180267334
45,0.7436892289636948,0.7912303728963027,0.4886253774166107,0.45898985862731934,0.584519624710083,0.6026043891906738,0.5656750798225403,0.588622510433197,0.28309667110443115,0.3473738729953766,0.5308550000190735,0.4893280863761902,0.38444143533706665,0.49952152371406555,0.49884095788002014,0.6049049496650696,0.6221510767936707,0.5767820477485657,0.5882266759872437,0.19483566284179688,0.33130431175231934,0.5382584929466248,0.4024457633495331,0.28726205229759216,0.44914883375167847,0.45356857776641846
46,0.7414807111559574,0.7950550282189193,0.47413501143455505,0.4521818174557252,0.5801801681518555,0.5910557508468628,0.5613054037094116,0.5734939575195312,0.18311291933059692,0.2802790105342865,0.5764248371124268,0.4923781156539917,0.386626660823822,0.48875558376312256,0.501872718334198,0.595346987247467,0.6171347498893738,0.5660484433174133,0.588359534740448,0.19320403039455414,0.3276979625225067,0.5286710262298584,0.3884347975254059,0.27126723527908325,0.4415147006511688,0.45632052421569824
47,0.7414716929142748,0.7937485477680778,0.487036948854273,0.45877765119075775,0.5703349709510803,0.5871388912200928,0.563829779624939,0.5707195997238159,0.2936733067035675,0.31656304001808167,0.571329653263092,0.5015220642089844,0.3887630105018616,0.4942307770252228,0.49930134415626526,0.5955172181129456,0.6257283687591553,0.5685182213783264,0.600084662437439,0.19909478724002838,0.3233555853366852,0.542275071144104,0.4019244611263275,0.29463380575180054,0.4420587420463562,0.45336323976516724
48,0.7389527597256259,0.7973373850070264,0.4865784374150363,0.45241877843033185,0.5812808275222778,0.5821107029914856,0.5634588599205017,0.5725338459014893,0.2796732187271118,0.3462149202823639,0.5651577711105347,0.48403623700141907,0.386784166097641,0.4950023889541626,0.49610987305641174,0.590789258480072,0.6158626675605774,0.562531054019928,0.5867396593093872,0.19676567614078522,0.3289775848388672,0.5307723879814148,0.3918946087360382,0.2855187952518463,0.438868910074234,0.4478859603404999
49,0.7365915298418264,0.7989883078886274,0.4827243685722351,0.4544429657134143,0.5783356428146362,0.5895419120788574,0.5601131916046143,0.5729624032974243,0.2814258933067322,0.325909823179245,0.5446109771728516,0.48977982997894287,0.3766683042049408,0.4919999837875366,0.49862009286880493,0.5898339152336121,0.620110273361206,0.5615275502204895,0.590408980846405,0.1917605847120285,0.3277823030948639,0.5350823998451233,0.39919936656951904,0.28483691811561584,0.44587138295173645,0.4524589478969574
50,0.7362797212923721,0.8002852116561731,0.4767952303994786,0.45160588893023407,0.5668848752975464,0.5966348052024841,0.5460717678070068,0.5748445987701416,0.2068965584039688,0.31329482793807983,0.5857234001159668,0.505317211151123,0.3853849172592163,0.4749094843864441,0.4887850880622864,0.5922513604164124,0.6080813407897949,0.5614955425262451,0.5808510780334473,0.1955273449420929,0.3255942165851593,0.5284383296966553,0.39298486709594727,0.2860757112503052,0.43984153866767883,0.45652344822883606
51,0.73997348723766,0.7981645143193581,0.4826930517500097,0.4522860483689742,0.5755395889282227,0.5664160251617432,0.5578358173370361,0.5536186099052429,0.27402299642562866,0.3466807007789612,0.58001309633255,0.5012843608856201,0.3836559057235718,0.47272729873657227,0.4978291690349579,0.5892769694328308,0.615039587020874,0.5630413889884949,0.5879024863243103,0.1881903111934662,0.330501914024353,0.5333820581436157,0.3873365521430969,0.2828981280326843,0.4491308331489563,0.4484463036060333
52,0.7340422906704501,0.7948058495064089,0.48705716837536206,0.4532439031384208,0.5738585591316223,0.5941572785377502,0.5509539842605591,0.5654296875,0.2863806188106537,0.3475963771343231,0.5692985653877258,0.49680566787719727,0.3832967281341553,0.4900793731212616,0.49977201223373413,0.5846869945526123,0.6192778944969177,0.5577517747879028,0.5927804112434387,0.19843211770057678,0.333750456571579,0.5361234545707703,0.39224058389663696,0.2845299243927002,0.44087469577789307,0.44523462653160095
53,0.7329252049932546,0.8011864288872041,0.4759136587381363,0.4552206789905375,0.5528292655944824,0.5817330479621887,0.5659472346305847,0.5612648725509644,0.23677979409694672,0.3443145751953125,0.5502645373344421,0.4905511736869812,0.3771805763244629,0.47091108560562134,0.5032740831375122,0.5923899412155151,0.6159777045249939,0.564741313457489,0.5898563265800476,0.1961611658334732,0.32832756638526917,0.5358842015266418,0.3935598134994507,0.2811678946018219,0.450361967086792,0.4589995741844177
54,0.7340229931265301,0.8001385418672956,0.4736808768727563,0.45301931961016223,0.578181803226471,0.5733722448348999,0.5547719597816467,0.5562435388565063,0.24501843750476837,0.25904762744903564,0.5726667046546936,0.4994359016418457,0.38292253017425537,0.4892966151237488,0.4995322823524475,0.597277820110321,0.6085125803947449,0.5667656064033508,0.5792149901390076,0.1961825042963028,0.3269994556903839,0.5316584706306458,0.39022889733314514,0.2818987965583801,0.4478335678577423,0.45663982629776
55,0.7287429120242923,0.8070031556616943,0.48788231340321625,0.4494169069962068,0.5811423063278198,0.5900592803955078,0.5591496825218201,0.5730713605880737,0.27272728085517883,0.35899999737739563,0.573505163192749,0.494704931974411,0.38695836067199707,0.48077908158302307,0.49560800194740295,0.5870186686515808,0.6126549243927002,0.5574002861976624,0.5862324237823486,0.19250045716762543,0.3226994574069977,0.52546626329422,0.38656312227249146,0.2790466845035553,0.44153714179992676,0.45246654748916626
56,0.7333272781750956,0.8042997643215147,0.46642599728974427,0.4513542963699861,0.5706345438957214,0.5775609612464905,0.5581395030021667,0.558521568775177,0.20140106976032257,0.25233644247055054,0.5773399472236633,0.49906471371650696,0.3875555992126465,0.47461140155792236,0.4735202193260193,0.5918650031089783,0.6126932501792908,0.5598943829536438,0.5843478441238403,0.1955319195985794,0.32411879301071167,0.5350148677825928,0.38409096002578735,0.2878147065639496,0.4417758584022522,0.44774967432022095
57,0.7302987008730337,0.8057652376196577,0.47984007000923157,0.4539845301346345,0.5641025900840759,0.5965703725814819,0.5439093708992004,0.5726786851882935,0.27751198410987854,0.32893288135528564,0.552548348903656,0.49030253291130066,0.3817005753517151,0.48183175921440125,0.4881516695022583,0.5855262279510498,0.6196960210800171,0.5519689321517944,0.5939983129501343,0.19693534076213837,0.32841843366622925,0.5356031060218811,0.4003504514694214,0.2905932068824768,0.4434400796890259,0.4472997188568115
