# model_name=local_baseline_client_0
# seed=2
# started_at=20260321-163626
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
26,0.7589616805849735,0.7767631980099114,0.5027140297672965,0.46474372121420776,0.5865209698677063,0.5954481959342957,0.5679360628128052,0.5824867486953735,0.28507596254348755,0.45927444100379944,0.5675025582313538,0.5009709000587463,0.38759687542915344,0.4941176474094391,0.5029239654541016,0.6103098392486572,0.6304659843444824,0.5776122808456421,0.6004566550254822,0.18826629221439362,0.3359403610229492,0.5414676666259766,0.41213974356651306,0.29437780380249023,0.4586179554462433,0.4625263512134552
27,0.7604074504557916,0.7750523067882584,0.48844834891232575,0.46749148856509815,0.5932803153991699,0.592111349105835,0.5735093355178833,0.5724036693572998,0.22799664735794067,0.38128772377967834,0.5655075907707214,0.4990035593509674,0.39070650935173035,0.48737001419067383,0.48975512385368347,0.6146063208580017,0.6376751661300659,0.5775258541107178,0.5996311902999878,0.19446176290512085,0.3423073887825012,0.5429233908653259,0.4130469262599945,0.29794853925704956,0.45955386757850647,0.462725967168808
28,0.7569514138931671,0.7802002910553252,0.48774690519679675,0.46081785451282153,0.5878593921661377,0.5965725183486938,0.569679856300354,0.5799614787101746,0.28431373834609985,0.3078833222389221,0.5647632479667664,0.49418607354164124,0.3850574791431427,0.49709299206733704,0.497845858335495,0.5971515774726868,0.6321680545806885,0.5649482607841492,0.6031768321990967,0.19279074668884277,0.3367457091808319,0.5408936142921448,0.41174638271331787,0.2905804216861725,0.451053261756897,0.4477415382862091
29,0.7564019230598498,0.7784239045650869,0.4858492748303847,0.4630653126673265,0.5902373194694519,0.5947921276092529,0.5693091750144958,0.5794481039047241,0.2638106048107147,0.30243340134620667,0.5568989515304565,0.501979410648346,0.39047616720199585,0.4898965060710907,0.5050602555274963,0.6035007238388062,0.6345327496528625,0.5704542398452759,0.601662814617157,0.1923738420009613,0.3291412591934204,0.544234037399292,0.41441184282302856,0.2944318652153015,0.45329099893569946,0.4556840658187866
30,0.7592550385832044,0.7847367252940356,0.47649977694858203,0.4589476111260327,0.5681047439575195,0.5903285145759583,0.5479313731193542,0.5689818859100342,0.2844325006008148,0.2702358365058899,0.5652325749397278,0.5005912780761719,0.37825489044189453,0.4770544469356537,0.49034950137138367,0.595575749874115,0.6238009333610535,0.557721734046936,0.5920222401618958,0.19184552133083344,0.3311358094215393,0.540907621383667,0.41479945182800293,0.29015159606933594,0.45930296182632446,0.45116010308265686
31,0.7556566594721676,0.7777306359576376,0.4777484725822102,0.4633475311777808,0.589637815952301,0.599546492099762,0.5704761743545532,0.5801236033439636,0.20921984314918518,0.2619515061378479,0.5854616761207581,0.505158543586731,0.39324817061424255,0.4940711259841919,0.46633824706077576,0.6069594025611877,0.6289209127426147,0.5747905969619751,0.5999531149864197,0.194579616189003,0.3343453109264374,0.5428281426429749,0.4158038794994354,0.2961291968822479,0.45271429419517517,0.4497983753681183
32,0.7559826595143319,0.7819554733732427,0.47979582439769397,0.4615283703262156,0.5896629095077515,0.5914834141731262,0.570097804069519,0.57421875,0.25044721364974976,0.2772151529788971,0.5805156230926514,0.4946576952934265,0.39013248682022095,0.49521076679229736,0.464112251996994,0.6019360423088074,0.6236648559570312,0.5681226849555969,0.5945215225219727,0.18872852623462677,0.3378886282444,0.5433530807495117,0.41463586688041687,0.2917212247848511,0.4585379362106323,0.4537017047405243
33,0.7560223484161528,0.780236187696195,0.4784893881190907,0.4621773646636443,0.5905618071556091,0.5836539268493652,0.5731536746025085,0.5663806200027466,0.19804134964942932,0.3195625841617584,0.555356502532959,0.49940454959869385,0.3832853138446808,0.49445778131484985,0.49952515959739685,0.6019501686096191,0.6276281476020813,0.5681707859039307,0.5917915105819702,0.2025640457868576,0.3447553217411041,0.5411245822906494,0.4086304008960724,0.29358431696891785,0.4477841258049011,0.45596760511398315
34,0.7539371920784329,0.7810622079605499,0.4929528398947282,0.46189929138530383,0.5900315046310425,0.5886134505271912,0.5748724937438965,0.5769962072372437,0.29197078943252563,0.359587162733078,0.5645667314529419,0.5023771524429321,0.3902886211872101,0.48624753952026367,0.4969295859336853,0.600843608379364,0.6234874129295349,0.5658090710639954,0.5921329855918884,0.2024078667163849,0.3434998691082001,0.5431275963783264,0.41781896352767944,0.296047180891037,0.44925573468208313,0.44646191596984863
35,0.7531748252314816,0.7853594993069599,0.48542233488776465,0.4581311358646913,0.5828306674957275,0.5970679521560669,0.568149209022522,0.581031322479248,0.2917960286140442,0.32250580191612244,0.5651727318763733,0.48858627676963806,0.3812316954135895,0.48725491762161255,0.4740190804004669,0.591801106929779,0.6292157769203186,0.5585355162620544,0.6019054055213928,0.20170532166957855,0.3349030017852783,0.5336192846298218,0.39995020627975464,0.2928454279899597,0.4473428726196289,0.4476185739040375
36,0.7506562585535612,0.7839223429075051,0.4867754416032271,0.4602089510722594,0.5793613791465759,0.598446786403656,0.5636363625526428,0.5858016014099121,0.2624495327472687,0.31850960850715637,0.5841290950775146,0.5036764740943909,0.38634318113327026,0.48155537247657776,0.4906204640865326,0.5972890853881836,0.6371961832046509,0.5654866099357605,0.6055248975753784,0.20419810712337494,0.3476163148880005,0.5368415117263794,0.40248236060142517,0.279781311750412,0.44355303049087524,0.4423290491104126
37,0.7504243812732144,0.7845190816290516,0.47906194085424597,0.46177044239911164,0.5864453315734863,0.5994449257850647,0.5658397674560547,0.5820823311805725,0.17518247663974762,0.2848219871520996,0.5950310230255127,0.5051290988922119,0.38886547088623047,0.4880662262439728,0.4987727105617523,0.6014556884765625,0.6344878077507019,0.568747878074646,0.604383111000061,0.19390130043029785,0.34056544303894043,0.5379582643508911,0.40560033917427063,0.2887933850288391,0.4484262466430664,0.4551554024219513
38,0.7585898455094611,0.7908643927822092,0.4744429656050422,0.46177942102605646,0.556003987789154,0.5977221131324768,0.5432616472244263,0.5803402662277222,0.24901409447193146,0.27713921666145325,0.5849180221557617,0.4950884282588959,0.3870967924594879,0.4615384638309479,0.4867495894432068,0.592566728591919,0.6353329420089722,0.5617040395736694,0.608667254447937,0.18898826837539673,0.34379178285598755,0.5413497686386108,0.41055697202682495,0.2827198803424835,0.4567412734031677,0.4571547210216522
39,0.7513343121533165,0.7848197590165503,0.48860624161633576,0.46433667703108356,0.5868971943855286,0.5934664011001587,0.5667293071746826,0.5760610103607178,0.2871376872062683,0.3725888431072235,0.534476101398468,0.48970654606819153,0.38703036308288574,0.48715415596961975,0.4934210479259491,0.600155234336853,0.6307818293571472,0.5691360831260681,0.5991514325141907,0.20307838916778564,0.34972625970840454,0.5451579093933105,0.413277268409729,0.29501527547836304,0.45465153455734253,0.4475722312927246
40,0.7497878495217767,0.7839462438026046,0.48703447526151483,0.46213898875496606,0.5792850255966187,0.5905660390853882,0.562885582447052,0.5746561884880066,0.2865988314151764,0.3596899211406708,0.5429527163505554,0.4942115843296051,0.395652174949646,0.48116523027420044,0.48971593379974365,0.6016017198562622,0.6405696868896484,0.5687801241874695,0.6102180480957031,0.19811078906059265,0.3473218083381653,0.5319750905036926,0.4049750864505768,0.27570265531539917,0.45046889781951904,0.45380496978759766
41,0.7486371028907829,0.7858219497241367,0.47517050125382165,0.45897773043675855,0.583106279373169,0.5720081329345703,0.5639589428901672,0.5552560091018677,0.24154025316238403,0.29100191593170166,0.5693681240081787,0.49337488412857056,0.38284704089164734,0.48630136251449585,0.48811256885528564,0.5931651592254639,0.6379305124282837,0.5617916584014893,0.6062409281730652,0.18789948523044586,0.34162116050720215,0.5386701226234436,0.409303218126297,0.28099682927131653,0.4515770971775055,0.43955886363983154
42,0.7478783411536187,0.7853447999198199,0.47656379775567487,0.4604012383656068,0.5803489089012146,0.5806750059127808,0.5624702572822571,0.5675544738769531,0.2207014560699463,0.3290398120880127,0.5678426027297974,0.49926578998565674,0.38527166843414307,0.48092371225357056,0.46810808777809143,0.604022741317749,0.620997428894043,0.572821319103241,0.5920137763023376,0.19642700254917145,0.34916138648986816,0.537083625793457,0.40777716040611267,0.277177095413208,0.44879087805747986,0.4581412076950073
43,0.7439156457732685,0.7893077565260922,0.4870658422058279,0.4643355662172491,0.5861440300941467,0.5886255502700806,0.5675165057182312,0.5760709047317505,0.2361733764410019,0.43442001938819885,0.5407854318618774,0.47668397426605225,0.3816254436969757,0.46894410252571106,0.5007349252700806,0.6010226607322693,0.6332868337631226,0.5722343325614929,0.6044107675552368,0.20012706518173218,0.35100239515304565,0.5450665950775146,0.40497875213623047,0.2858687937259674,0.45702916383743286,0.4526638686656952
44,0.744550444712267,0.7923981762552209,0.4856520240957087,0.4618657705458728,0.5836066007614136,0.5904129147529602,0.5693641304969788,0.5724138021469116,0.26458755135536194,0.3233945071697235,0.5766544938087463,0.5065982341766357,0.38809719681739807,0.4738233685493469,0.4932194650173187,0.6023566722869873,0.6316336989402771,0.5682290196418762,0.6038510799407959,0.19218899309635162,0.3431762754917145,0.5280762910842896,0.4048980474472046,0.2868865430355072,0.45690712332725525,0.4623197317123413
45,0.7459118917546225,0.7855672753367918,0.48887313225052575,0.4656337675723163,0.5792545676231384,0.5940325260162354,0.5686545968055725,0.580403208732605,0.2751196026802063,0.41663017868995667,0.5214341282844543,0.472627729177475,0.39082854986190796,0.48454636335372925,0.4940730035305023,0.6031653881072998,0.6296923160552979,0.5756847858428955,0.5963542461395264,0.2012917548418045,0.34370025992393494,0.5450201034545898,0.41329216957092285,0.30205878615379333,0.4581811726093292,0.4535304605960846
46,0.7397993402749966,0.7911783082936544,0.4797349843111905,0.4604809135198593,0.5883407592773438,0.5776722431182861,0.5695732831954956,0.563798189163208,0.2358490526676178,0.34425321221351624,0.5501965284347534,0.4897288978099823,0.3768674433231354,0.4815184772014618,0.4992867410182953,0.5946614742279053,0.6219031810760498,0.561265766620636,0.5911285877227783,0.19845403730869293,0.3458850383758545,0.5346408486366272,0.4185771942138672,0.2928033769130707,0.4487018287181854,0.45726871490478516
47,0.7427241542932098,0.7926257476619817,0.48109867897900666,0.4597820517691699,0.5775400996208191,0.5958620309829712,0.5583038926124573,0.5785202980041504,0.2803553640842438,0.3308613896369934,0.5612947344779968,0.4904184341430664,0.38239336013793945,0.4751735329627991,0.4613623321056366,0.5987969040870667,0.6273899078369141,0.5673302412033081,0.600776195526123,0.20228250324726105,0.3478080630302429,0.5288369655609131,0.4001496136188507,0.2781948149204254,0.4521438777446747,0.4538934826850891
48,0.7397408898563798,0.791236257278103,0.4821532070636749,0.45753800733522937,0.5777777433395386,0.5990208983421326,0.5605633854866028,0.5802868604660034,0.28913524746894836,0.33628320693969727,0.5241379737854004,0.48533108830451965,0.37487128376960754,0.48275864124298096,0.4935189485549927,0.583722710609436,0.6326927542686462,0.5549523830413818,0.5994993448257446,0.20226235687732697,0.33788883686065674,0.532646119594574,0.40075868368148804,0.28316938877105713,0.44981253147125244,0.45551297068595886
49,0.7380523864099369,0.7882573282880165,0.4750975966453552,0.4594164924188094,0.5693296194076538,0.5711462497711182,0.5532922744750977,0.5593830347061157,0.2750684916973114,0.3427935242652893,0.5702535510063171,0.4998100996017456,0.38679686188697815,0.44044944643974304,0.4577504098415375,0.5943529605865479,0.6264787912368774,0.5676324367523193,0.6009014844894409,0.21354472637176514,0.33886244893074036,0.5313677191734314,0.389175146818161,0.2775004804134369,0.45689499378204346,0.4568702280521393
50,0.7335232614554228,0.7953915658428398,0.47919700904326007,0.45705228366635064,0.583668053150177,0.5634096264839172,0.5625579357147217,0.5562770962715149,0.27378639578819275,0.3191116154193878,0.5689948797225952,0.48404037952423096,0.3748733401298523,0.4830339550971985,0.5014138221740723,0.5851030945777893,0.6292085647583008,0.5525937676429749,0.6001539826393127,0.2001248151063919,0.3447589576244354,0.5244762301445007,0.4082297682762146,0.28472456336021423,0.44565755128860474,0.45254382491111755
51,0.731841648314646,0.7983447063191825,0.47949468276717444,0.4526163935661316,0.5794050693511963,0.5936073064804077,0.5653408765792847,0.5717017650604248,0.28049951791763306,0.30500301718711853,0.5404003262519836,0.4853985905647278,0.38054361939430237,0.477110892534256,0.49543052911758423,0.5800461769104004,0.6224952340126038,0.5487066507339478,0.5918417572975159,0.20159775018692017,0.3415931463241577,0.5245846509933472,0.3897644281387329,0.2788631319999695,0.4525062143802643,0.446781188249588
52,0.7333609974240262,0.8045881719477488,0.47354059327732434,0.45550830933180725,0.5672056078910828,0.5899009108543396,0.5523900985717773,0.5657289028167725,0.22787028551101685,0.3055040240287781,0.5642438530921936,0.49863651394844055,0.3830171525478363,0.47220805287361145,0.48224112391471863,0.5840076804161072,0.6247218251228333,0.5540854334831238,0.5955073833465576,0.2036447674036026,0.3547285497188568,0.5307782292366028,0.3965139389038086,0.28471794724464417,0.4414287507534027,0.44045689702033997
53,0.7302195767001415,0.8062644505928568,0.47628929127346387,0.45031639662655915,0.566331148147583,0.5962616801261902,0.5525327920913696,0.5745418071746826,0.26833072304725647,0.28917196393013,0.5853960514068604,0.502112627029419,0.38507211208343506,0.46649348735809326,0.4529378116130829,0.5834080576896667,0.6215064525604248,0.5521829128265381,0.5938454866409302,0.20304319262504578,0.3402143120765686,0.5144946575164795,0.3721614480018616,0.2733922004699707,0.4488648474216461,0.4503667950630188
54,0.73386898356364,0.8051627698244956,0.48050369999625464,0.45200480927120557,0.5660207271575928,0.5761905312538147,0.5473780632019043,0.5608782768249512,0.28487518429756165,0.36755645275115967,0.550673246383667,0.4894837737083435,0.3811721205711365,0.46423059701919556,0.4970817267894745,0.588115930557251,0.6116553544998169,0.5550554394721985,0.5853683352470398,0.20211294293403625,0.3475739359855652,0.5171021223068237,0.3800993859767914,0.2752481997013092,0.45307907462120056,0.45664218068122864
55,0.732041752609042,0.8064373239891208,0.48671061071482574,0.44906849617307837,0.5581176280975342,0.5952813029289246,0.5421745777130127,0.5723778009414673,0.29600396752357483,0.43491458892822266,0.5522441864013672,0.4826158881187439,0.3770977258682251,0.46996837854385376,0.47302067279815674,0.5651612281799316,0.6131301522254944,0.5377587080001831,0.5836384296417236,0.20738093554973602,0.3418930768966675,0.535243809223175,0.39453840255737305,0.29374897480010986,0.432854562997818,0.4344051778316498
56,0.7297795526233185,0.798445022878783,0.48530193079601636,0.4552150883457877,0.5780189633369446,0.5810369253158569,0.5615023374557495,0.5649003386497498,0.2816014289855957,0.40106475353240967,0.5303146839141846,0.48442044854164124,0.38211381435394287,0.486887663602829,0.486459881067276,0.5844728350639343,0.6170180439949036,0.557644248008728,0.5853975415229797,0.1946619749069214,0.34355461597442627,0.5359306335449219,0.4009104371070862,0.2853791415691376,0.44729167222976685,0.4551048278808594
57,0.7240640079525529,0.8123439536649899,0.4774610860781236,0.4446131912144748,0.5600375533103943,0.5910143852233887,0.5458052158355713,0.5711510181427002,0.2790948450565338,0.33314186334609985,0.561813235282898,0.48613250255584717,0.37659963965415955,0.4544000029563904,0.4928816854953766,0.5696552395820618,0.6124225854873657,0.5394110083580017,0.5814595818519592,0.20563751459121704,0.34022533893585205,0.5179442763328552,0.38163965940475464,0.2767258286476135,0.4304722249507904,0.4351518452167511
