# model_name=layerwise_exchange_client_13
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2740915174230988,0.28225400781412735,0.8023791963403876,0.8491793708367781,1.0,1.0,1.0,0.9948979616165161,0.9045643210411072,0.6185101866722107,0.6978557705879211,0.7047146558761597,0.5915493369102478,0.6225895285606384,0.6914893984794617,1.0,1.0,1.0,0.9999210834503174,0.9915878176689148,0.6339556574821472,0.8033059239387512,0.788696825504303,0.7285559773445129,0.6345545649528503,0.7603952288627625
64,0.2734721953615601,0.2877251718569239,0.7998544736341997,0.845464213327928,1.0,0.9906541705131531,1.0,0.9948979616165161,0.8936169743537903,0.6371681690216064,0.6966732144355774,0.6825775504112244,0.6014492511749268,0.6162790656089783,0.6850828528404236,1.0,1.0,1.0,1.0,0.9759883880615234,0.6286605000495911,0.8027939796447754,0.7786434888839722,0.7318316102027893,0.6368119716644287,0.7453764081001282
65,0.27542173524042624,0.2881852919355445,0.803659509528767,0.8446158441630277,1.0,1.0,1.0,0.9923664331436157,0.867469847202301,0.641025722026825,0.7028112411499023,0.6997388601303101,0.6067416071891785,0.6197183728218079,0.7103825211524963,1.0,1.0,1.0,0.9999738335609436,0.9548269510269165,0.6213567852973938,0.8082311153411865,0.7909539341926575,0.7313527464866638,0.6274433732032776,0.7566355466842651
66,0.2744960498897147,0.28557384435189975,0.7996815063736655,0.8456677144223993,1.0,0.9953488111495972,1.0,0.9948979616165161,0.9152542352676392,0.6448802351951599,0.6814516186714172,0.6750629544258118,0.5900382995605469,0.6136986017227173,0.6858638525009155,1.0,1.0,1.0,1.0,0.9874807000160217,0.630534291267395,0.8000603914260864,0.7829102277755737,0.732158362865448,0.6306101083755493,0.7385907769203186
67,0.2729459971516997,0.28039104807267495,0.8063986247236078,0.8476692925799977,1.0,1.0,1.0,0.9948979616165161,0.9316239356994629,0.6447368860244751,0.70634925365448,0.7032418847084045,0.5815602540969849,0.617563784122467,0.6904109120368958,1.0,1.0,1.0,1.0,0.9939189553260803,0.6195152401924133,0.8094720244407654,0.7888033986091614,0.7292580008506775,0.6326209306716919,0.7507736682891846
68,0.27580059666336676,0.28748802602837936,0.8017416433854536,0.8450357805598866,1.0,1.0,1.0,0.989847719669342,0.887029230594635,0.636363685131073,0.70634925365448,0.6785714626312256,0.6022304892539978,0.6214689016342163,0.6972973346710205,1.0,1.0,1.0,0.9998409748077393,0.9814257025718689,0.6155372858047485,0.8044705986976624,0.7830325961112976,0.7298641204833984,0.6255159974098206,0.7557063102722168
69,0.27537078325783376,0.2847785587157678,0.7992242628877814,0.8470223546028137,1.0,1.0,1.0,0.9948979616165161,0.8943089246749878,0.6073059439659119,0.6939571499824524,0.6782177686691284,0.598540186882019,0.6264367699623108,0.6978021860122681,1.0,1.0,1.0,0.9998409748077393,0.983578622341156,0.6203145384788513,0.8066304326057434,0.7872363924980164,0.7326024174690247,0.6318857669830322,0.7551567554473877
70,0.2755128730347742,0.28831361059201965,0.7983320192857222,0.8462237986651334,0.997183084487915,1.0,1.0,0.9948979616165161,0.9035087823867798,0.6334056258201599,0.6891088485717773,0.6832917332649231,0.583629846572876,0.6041055917739868,0.6925207376480103,1.0,1.0,1.0,1.0,0.9778544306755066,0.6233665347099304,0.8083130717277527,0.7857535481452942,0.7223716974258423,0.6333057284355164,0.7574967741966248
71,0.2720239909140618,0.28921891842550096,0.7958881529894742,0.8460181843150746,1.0,1.0,1.0,0.9948979616165161,0.8313725590705872,0.649350643157959,0.6798418760299683,0.678947389125824,0.5877862572669983,0.6408839821815491,0.6916890144348145,1.0,1.0,1.0,0.9999475479125977,0.9549051523208618,0.6328691840171814,0.8117209076881409,0.7859877943992615,0.7361358404159546,0.6264889240264893,0.7581446766853333
72,0.27326786125099267,0.28412126023835,0.8019904548471625,0.8458233313126997,1.0,1.0,1.0,0.9948979616165161,0.8999999761581421,0.6322869658470154,0.7027027010917664,0.697115421295166,0.5862069725990295,0.6065573692321777,0.7021276354789734,1.0,1.0,1.0,0.9999738335609436,0.9789654016494751,0.6222684383392334,0.7974721193313599,0.7858270406723022,0.7360216379165649,0.6284095048904419,0.7551186680793762
73,0.27183916515264755,0.28463953673292736,0.805060397494923,0.8457082347436384,1.0,1.0,1.0,0.9948979616165161,0.9021276235580444,0.6167400479316711,0.7128713130950928,0.6952141523361206,0.6000000238418579,0.6288952231407166,0.7049180269241333,1.0,1.0,1.0,1.0,0.9840413331985474,0.6078700423240662,0.8068646788597107,0.7848528623580933,0.7221587896347046,0.638900637626648,0.7581022381782532
74,0.2733513072078481,0.2848456782485367,0.8011550361459906,0.8484898480502042,1.0,1.0,1.0,0.9948979616165161,0.8842975497245789,0.6447368860244751,0.696177065372467,0.6818182468414307,0.6000000238418579,0.6127167344093323,0.698060929775238,1.0,1.0,1.0,1.0,0.983521580696106,0.6278079152107239,0.8106788396835327,0.7818321585655212,0.7409394383430481,0.6314501762390137,0.7571582198143005
75,0.2711929316485758,0.28207027994164635,0.8059472008184954,0.849516055800698,1.0,1.0,1.0,0.9948979616165161,0.9316239356994629,0.6250000596046448,0.692307710647583,0.7024390697479248,0.6060605645179749,0.613636314868927,0.699453592300415,1.0,1.0,1.0,1.0,0.9813188910484314,0.6317310333251953,0.8138973712921143,0.7868824005126953,0.7364702820777893,0.642586886882782,0.7517897486686707
76,0.2716931361200172,0.2798562490611995,0.8042629903013055,0.8462872017513622,1.0,1.0,1.0,0.9948979616165161,0.9282700419425964,0.6339285373687744,0.701195240020752,0.6901763081550598,0.585185170173645,0.6089385151863098,0.704301118850708,1.0,1.0,1.0,0.9999210834503174,0.9891912937164307,0.630743682384491,0.8033843040466309,0.7866957187652588,0.7281632423400879,0.6235630512237549,0.7474968433380127
77,0.2725812564621042,0.2802090789199969,0.8041840845888312,0.8484271439639005,1.0,1.0,1.0,0.9948979616165161,0.9191489219665527,0.6361655592918396,0.7061144113540649,0.7041563987731934,0.5797101855278015,0.6106442809104919,0.6951872110366821,1.0,1.0,1.0,1.0,0.9915636777877808,0.6273431777954102,0.8100584745407104,0.7890998125076294,0.7296054363250732,0.6343742609024048,0.7506537437438965
78,0.27388146159413096,0.2848868559533303,0.8027592518112876,0.843948944048448,1.0,1.0,1.0,0.9948979616165161,0.8953974843025208,0.649681568145752,0.6975806951522827,0.6940873861312866,0.5939849019050598,0.6033519506454468,0.7013698220252991,1.0,1.0,1.0,1.0,0.958318293094635,0.6242600679397583,0.8036951422691345,0.7865403294563293,0.7268790602684021,0.6318593621253967,0.7518861293792725
79,0.27206639350552264,0.2826286484888934,0.8054444681514393,0.8450391130013899,1.0,1.0,1.0,0.9948979616165161,0.9380530118942261,0.6343612670898438,0.6953125,0.6949999928474426,0.6080586314201355,0.5909091234207153,0.7032966613769531,1.0,1.0,1.0,1.0,0.9886292815208435,0.6161034107208252,0.805044949054718,0.7847838997840881,0.72886061668396,0.6277890205383301,0.7442190647125244
80,0.2711722008037917,0.28274351992738356,0.8059453747489236,0.8451156074350531,1.0,1.0,1.0,0.9948979616165161,0.9191489219665527,0.6334841847419739,0.7090558409690857,0.6985645890235901,0.6020761132240295,0.617563784122467,0.6906077265739441,1.0,1.0,1.0,1.0,0.9832916259765625,0.6133849024772644,0.8007534146308899,0.7852438688278198,0.7316516041755676,0.6258391737937927,0.7561070919036865
81,0.2717068609082218,0.28481252628951037,0.7983169826594266,0.8479387055743824,1.0,1.0,1.0,0.9948979616165161,0.8764939904212952,0.6473214626312256,0.6954813599586487,0.675126850605011,0.5820894837379456,0.6179775595664978,0.6920981407165527,1.0,1.0,1.0,0.9999738335609436,0.9789007306098938,0.6270004510879517,0.8101072907447815,0.7834122776985168,0.7293679714202881,0.647072434425354,0.7514907717704773
82,0.2712763319194535,0.285518527408814,0.8014708161354065,0.8474825783209368,1.0,1.0,1.0,0.9948979616165161,0.8514055609703064,0.6266666054725647,0.7079304456710815,0.7101449370384216,0.5944056510925293,0.6307278275489807,0.699999988079071,1.0,1.0,1.0,1.0,0.9764211177825928,0.6273310780525208,0.7993825674057007,0.7895344495773315,0.7302190661430359,0.6426503658294678,0.7567697167396545
83,0.2719477552634019,0.28499585226041463,0.8009458455172452,0.8458961681886152,1.0,1.0,1.0,0.9948979616165161,0.8888888359069824,0.62806236743927,0.6982248425483704,0.6717171669006348,0.5928571820259094,0.6330532431602478,0.7027027010917664,1.0,1.0,1.0,0.999813973903656,0.9836971163749695,0.6111540198326111,0.8069012761116028,0.7818605303764343,0.7236320376396179,0.6344284415245056,0.7633704543113708
84,0.2710569538039602,0.2803375936976267,0.8031779636036266,0.8484880490736528,1.0,1.0,1.0,0.9948979616165161,0.9205021262168884,0.6315789818763733,0.7005870938301086,0.6783041954040527,0.5878136157989502,0.6166666150093079,0.7046070098876953,1.0,1.0,1.0,0.9999738335609436,0.989126443862915,0.6194117069244385,0.8107279539108276,0.7850182056427002,0.7350391745567322,0.6413375735282898,0.7527336478233337
85,0.27032882128006375,0.28184803610137843,0.8037259470332753,0.8467611562121998,1.0,1.0,1.0,0.9948979616165161,0.9083333611488342,0.6339285373687744,0.7047244310379028,0.6917293071746826,0.6000000238418579,0.6057142615318298,0.7016575336456299,1.0,1.0,1.0,1.0,0.987673282623291,0.6104817390441895,0.8061258792877197,0.7893927097320557,0.7365399599075317,0.6343638896942139,0.7497952580451965
86,0.27665010967970766,0.2819486773888999,0.8024836345152422,0.8456589091907848,1.0,1.0,1.0,0.9974424839019775,0.9396551847457886,0.6182669997215271,0.6990653872489929,0.7013574838638306,0.5667752623558044,0.6011561155319214,0.703601062297821,1.0,1.0,1.0,1.0,0.9879749417304993,0.6198043823242188,0.8033290505409241,0.7787761688232422,0.7329798936843872,0.6236560940742493,0.7557274699211121
87,0.2708144858206585,0.2804512817378438,0.8052424951033159,0.8473976796323602,0.997183084487915,1.0,1.0,0.9948979616165161,0.9224138259887695,0.6153846979141235,0.7065637707710266,0.6912442445755005,0.6225165724754333,0.6149425506591797,0.6925207376480103,1.0,1.0,1.0,1.0,0.9816820621490479,0.6242774128913879,0.808844804763794,0.7827216386795044,0.7342784404754639,0.6368681788444519,0.7527019381523132
88,0.27474384222711834,0.28233790228126243,0.8031210574236783,0.8466356613419272,0.997183084487915,1.0,1.0,0.9948979616165161,0.9098712801933289,0.6325167417526245,0.7072691321372986,0.6836734414100647,0.5977011919021606,0.6189111471176147,0.6923076510429382,1.0,1.0,1.0,1.0,0.9901683926582336,0.6158361434936523,0.8065166473388672,0.782270610332489,0.7342016100883484,0.6399469375610352,0.7440519332885742
89,0.27200737453642343,0.28199269014214157,0.8065114075487311,0.8490902239626105,1.0,1.0,1.0,0.9948979616165161,0.8991596698760986,0.6228070259094238,0.7232323288917542,0.6876640319824219,0.5999999642372131,0.6307278275489807,0.7131366729736328,1.0,1.0,1.0,0.9999475479125977,0.9881264567375183,0.6091156005859375,0.8116251826286316,0.7867290377616882,0.7356541156768799,0.6417866349220276,0.7670078873634338
90,0.2706770578556227,0.28122340435281806,0.801588318564675,0.8470768278295343,1.0,1.0,1.0,0.9948979616165161,0.9083333611488342,0.6401765942573547,0.7023809552192688,0.6891191601753235,0.5799256563186646,0.6166220307350159,0.686015784740448,1.0,1.0,1.0,1.0,0.9867360591888428,0.6100210547447205,0.8081919550895691,0.7856854796409607,0.7368646860122681,0.6319459676742554,0.7583999037742615
91,0.2701364497998695,0.27617144803388405,0.8065768805417147,0.8482961492104963,1.0,1.0,1.0,0.9948979616165161,0.9159663915634155,0.6329670548439026,0.7100592255592346,0.7150000333786011,0.595155656337738,0.6140844821929932,0.6942148804664612,1.0,1.0,1.0,1.0,0.9935372471809387,0.6195086240768433,0.8052489757537842,0.7927457690238953,0.735230028629303,0.6307070851325989,0.7542799115180969
92,0.27126199367282156,0.28026102573499767,0.8048368258909746,0.8481666554104198,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9059829115867615,0.640350878238678,0.6903352737426758,0.7041563987731934,0.597786009311676,0.6183843612670898,0.7010869383811951,1.0,1.0,1.0,1.0,0.9911875128746033,0.6245239973068237,0.8008283376693726,0.7915328145027161,0.7394972443580627,0.6255003213882446,0.7567629814147949
93,0.2732595585204743,0.2783266150076455,0.8077325604178689,0.8488270532001149,1.0,1.0,1.0,0.9948979616165161,0.939130425453186,0.6150234341621399,0.7013487815856934,0.6939759850502014,0.6245613694190979,0.6166666150093079,0.699453592300415,1.0,1.0,1.0,1.0,0.9904710054397583,0.6268470883369446,0.8045137524604797,0.7852771878242493,0.7464961409568787,0.627992570400238,0.7554998397827148
94,0.26970362062855957,0.28107841184379856,0.7983188954266635,0.846836572343653,1.0,1.0,1.0,0.9948979616165161,0.8934425711631775,0.6327433586120605,0.6914063096046448,0.6746988296508789,0.5999999642372131,0.598901093006134,0.6954177618026733,1.0,1.0,1.0,1.0,0.9893859624862671,0.6187131404876709,0.8008039593696594,0.7805810570716858,0.7310836315155029,0.6349589824676514,0.7596755623817444
95,0.271583277227241,0.28284733470426787,0.7990914366462014,0.8463953029025685,0.997183084487915,1.0,1.0,0.9948979616165161,0.9075629711151123,0.6203703880310059,0.6859344840049744,0.7036144137382507,0.5694915056228638,0.6109510064125061,0.699999988079071,1.0,1.0,1.0,1.0,0.985592782497406,0.6229496598243713,0.810294508934021,0.7819808125495911,0.7223637104034424,0.6350578665733337,0.7521089911460876
96,0.2736380775987884,0.27841472826693037,0.8045249310406771,0.8484659140760248,1.0,1.0,1.0,0.9948979616165161,0.9396551847457886,0.6422414183616638,0.7016128897666931,0.6858638525009155,0.5945945978164673,0.586301326751709,0.7046070098876953,1.0,1.0,1.0,1.0,0.9918339252471924,0.6303104162216187,0.8071147203445435,0.787760317325592,0.7326966524124146,0.632653534412384,0.7507554888725281
97,0.27130201360681555,0.2771570589564262,0.8046222654255953,0.8494099324399774,1.0,1.0,1.0,0.9948979616165161,0.9282700419425964,0.6082949638366699,0.6924564838409424,0.7070217132568359,0.6132404804229736,0.6010929346084595,0.7055703401565552,1.0,1.0,1.0,1.0,0.9959462881088257,0.6149188876152039,0.8054602742195129,0.789250910282135,0.7366456389427185,0.6415102481842041,0.7597770094871521
98,0.2696654929782881,0.2782120505057344,0.8023999766869978,0.8477957465431907,1.0,1.0,1.0,0.9948979616165161,0.9344978928565979,0.6222221851348877,0.6914063096046448,0.687960684299469,0.6033898591995239,0.6072422862052917,0.6847825646400452,1.0,1.0,1.0,1.0,0.9917521476745605,0.6155529022216797,0.8020198941230774,0.7869334816932678,0.7286888360977173,0.6484917402267456,0.7523142099380493
99,0.2701711397031288,0.27972524554357614,0.8081594868139788,0.8483875014565208,1.0,1.0,1.0,0.9948979616165161,0.933920681476593,0.6318082809448242,0.7021695971488953,0.6977887153625488,0.606498122215271,0.62678062915802,0.6958903670310974,1.0,1.0,1.0,1.0,0.9899745583534241,0.6349285244941711,0.8033846020698547,0.7843196988105774,0.7307698726654053,0.6396945118904114,0.7491907477378845
100,0.27043321106460066,0.27725123601769086,0.8054257522929799,0.8465982892296531,1.0,1.0,1.0,0.9948979616165161,0.9316239356994629,0.6294642686843872,0.6900585293769836,0.6865671873092651,0.602150559425354,0.6271186470985413,0.6978021860122681,1.0,1.0,1.0,1.0,0.9874690771102905,0.6151167154312134,0.8012128472328186,0.7854629755020142,0.7334670424461365,0.6386250853538513,0.7512274384498596
