# model_name=layerwise_exchange_client_13
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.3517368506271761,0.37590257976580105,0.7563778270374645,0.7971942533146251,0.9620991349220276,0.9521530866622925,0.9908257126808167,0.9974424839019775,0.6215139627456665,0.5789473652839661,0.6909090876579285,0.684210479259491,0.5388888716697693,0.6097561120986938,0.69340980052948,0.9958023428916931,0.9946057200431824,1.0,1.0,0.6484288573265076,0.604608416557312,0.7786740660667419,0.7530991435050964,0.6245681047439575,0.6329128742218018,0.7364372611045837
13,0.3478568170096848,0.37124849355548895,0.7580697102980181,0.8029591007666155,0.9590643644332886,0.9539951682090759,0.9938650131225586,0.9974424839019775,0.6610168814659119,0.5887850522994995,0.6875,0.6652267575263977,0.524324357509613,0.6089552044868469,0.6985915303230286,0.995533287525177,0.9898121953010559,1.0,1.0,0.7048072814941406,0.6090283989906311,0.7852835655212402,0.7512784004211426,0.6365743279457092,0.6144649386405945,0.7457677125930786
14,0.33933663226309274,0.3645743692686798,0.7649446780031378,0.8107485229318793,0.9479768872261047,0.9883450269699097,0.9848024249076843,0.989847719669342,0.688524603843689,0.6126126050949097,0.6961538791656494,0.6666666865348816,0.5491525530815125,0.6029850840568542,0.6873239874839783,0.9949987530708313,0.997796356678009,1.0,1.0,0.7376258969306946,0.6178793907165527,0.7892788648605347,0.7624232769012451,0.6583594679832458,0.6224585771560669,0.7374131679534912
15,0.3292540324913276,0.3611060074709971,0.7654168768362566,0.8113112070343711,0.9593023061752319,0.959036111831665,0.9938650131225586,0.989847719669342,0.6785714030265808,0.610859751701355,0.6973180174827576,0.6682577729225159,0.5545170903205872,0.613095223903656,0.694915235042572,0.9972168207168579,0.9922100305557251,1.0,1.0,0.8035477995872498,0.6027938723564148,0.7748426795005798,0.7604904174804688,0.6709133982658386,0.5920450687408447,0.7303631901741028
16,0.32110706441131703,0.3558442575122238,0.7709224278276617,0.8193449486385692,0.9620991349220276,0.964200496673584,0.9938650131225586,0.989847719669342,0.7117116451263428,0.609302282333374,0.7013487815856934,0.6651884317398071,0.5652174353599548,0.6204819083213806,0.6968838572502136,0.9963494539260864,0.9961445927619934,0.9999247193336487,1.0,0.8371536731719971,0.6186792850494385,0.7871972322463989,0.7642778158187866,0.6891182065010071,0.5917778611183167,0.7321715950965881
17,0.3154045691638639,0.34676707381502203,0.7690165855667808,0.8261430209333246,0.9651162624359131,0.959036111831665,0.9908257126808167,0.9923664331436157,0.7887323498725891,0.6126126050949097,0.6808510422706604,0.6294416189193726,0.534246563911438,0.6112759113311768,0.6946778297424316,0.9987004399299622,0.9960532188415527,1.0,1.0,0.9135728478431702,0.6137738823890686,0.7784075140953064,0.7533825039863586,0.6883224248886108,0.6063423156738281,0.7390180826187134
18,0.3109831977021563,0.34018975261154527,0.778422778302973,0.8275450034575029,0.9560117125511169,0.9615384340286255,1.0,0.9974424839019775,0.8279069662094116,0.6281755566596985,0.698113203048706,0.6478872895240784,0.5432099103927612,0.6089552044868469,0.69340980052948,0.9996730089187622,0.9981236457824707,1.0,1.0,0.9014876484870911,0.6013932824134827,0.7950427532196045,0.7581756114959717,0.699658215045929,0.6100727915763855,0.7393680810928345
19,0.30373525051843553,0.3328069424820603,0.7865318222479387,0.8294745900414207,0.9590643644332886,0.9882903695106506,0.9969230890274048,0.9948979616165161,0.8547008633613586,0.6327944993972778,0.6979362368583679,0.6806527376174927,0.53721684217453,0.6144578456878662,0.694915235042572,0.9998733997344971,0.9999786615371704,1.0,1.0,0.9123927354812622,0.5962321758270264,0.790530264377594,0.7589284777641296,0.7094829678535461,0.6183691620826721,0.7384326457977295
20,0.30528846295761974,0.33099833989362104,0.7816765308380127,0.8300792629068549,0.9529411792755127,0.9539951682090759,1.0,1.0,0.8841201663017273,0.6066350936889648,0.6896551251411438,0.6681034564971924,0.537142813205719,0.6196318864822388,0.6862169504165649,0.998846173286438,0.9968230724334717,1.0,1.0,0.9450337886810303,0.5980544090270996,0.7788169980049133,0.7522228360176086,0.6952357292175293,0.6157618165016174,0.7500770688056946
21,0.2945934637780591,0.3152746840627915,0.7809644937515259,0.8329288309270685,0.9560117125511169,0.9906541705131531,1.0,0.9974424839019775,0.8489795923233032,0.6367712616920471,0.698473334312439,0.648101270198822,0.5103448629379272,0.6126126050949097,0.6912181377410889,1.0,0.9997691512107849,1.0,1.0,0.9554244875907898,0.6053181886672974,0.7869833707809448,0.7638118267059326,0.7021594643592834,0.6015637516975403,0.7471868991851807
22,0.2909201954528962,0.31323177754332165,0.7845527367158369,0.8360566334290938,0.9529411792755127,0.959036111831665,1.0,0.9974424839019775,0.9035087823867798,0.6056338548660278,0.699999988079071,0.6562500596046448,0.5597484111785889,0.6060605645179749,0.6894586682319641,0.9999375939369202,0.9999145865440369,1.0,1.0,0.9781106114387512,0.5974050164222717,0.7934075593948364,0.7588276267051697,0.7042407989501953,0.6201733350753784,0.7446058392524719
23,0.292091428906053,0.307972127718663,0.7838029644706033,0.8397409265691583,0.9828571677207947,0.959036111831665,1.0,0.9974424839019775,0.8806583881378174,0.6088992953300476,0.6931817531585693,0.6710816621780396,0.5292307734489441,0.608433723449707,0.6910112500190735,1.0,0.999786913394928,1.0,1.0,0.9739386439323425,0.6241875290870667,0.797065019607544,0.7677944898605347,0.7021989226341248,0.6237249374389648,0.7484537363052368
24,0.2901016610227662,0.3085499237983599,0.7899043939330361,0.8391090739857067,0.9799426794052124,0.959036111831665,1.0,1.0,0.9230769276618958,0.609302282333374,0.6951673030853271,0.6620045900344849,0.5548387169837952,0.616314172744751,0.6892655491828918,0.9996730089187622,0.999475359916687,1.0,1.0,0.9776721596717834,0.6088366508483887,0.7970296740531921,0.7680657505989075,0.7196004390716553,0.6198028326034546,0.7400439381599426
25,0.2870586897645678,0.31027121488346693,0.7869041670452465,0.8388890569860284,0.9529411792755127,0.9835293889045715,1.0,0.989847719669342,0.8813559412956238,0.6195899844169617,0.6915887594223022,0.6635071039199829,0.5723684430122375,0.6060605645179749,0.6951567530632019,0.9995953440666199,0.9998546838760376,1.0,1.0,0.9646857380867004,0.6069631576538086,0.8015919327735901,0.7702153325080872,0.7092734575271606,0.6274697184562683,0.7481302618980408
26,0.2877900901731554,0.301401687187886,0.7942163077267733,0.8393386168913408,0.9799426794052124,0.9714285731315613,1.0,0.9948979616165161,0.936170220375061,0.6258503794670105,0.6911196708679199,0.6814815402030945,0.5442177057266235,0.6076695919036865,0.703601062297821,1.0,1.0,1.0,1.0,0.9866405129432678,0.6122173070907593,0.7992748618125916,0.7712537050247192,0.7032408714294434,0.6181961894035339,0.7419013381004333
27,0.286192020762971,0.30245102797079526,0.7885464104739103,0.8373422460122542,0.9681159257888794,0.959036111831665,1.0,0.9974424839019775,0.8906883001327515,0.6074765920639038,0.699432909488678,0.6744730472564697,0.5677419304847717,0.6149253845214844,0.6946778297424316,1.0,0.9998546838760376,1.0,1.0,0.9641057848930359,0.6127661466598511,0.7974429726600647,0.7704508900642395,0.711738109588623,0.6137722730636597,0.7406338453292847
28,0.28325023439340974,0.29500309064847613,0.7982165650887922,0.8419659083539789,0.9740633964538574,0.9906541705131531,1.0,0.9974424839019775,0.8897958993911743,0.6369710564613342,0.702495276927948,0.7101449370384216,0.5755395889282227,0.6071428060531616,0.6961326003074646,0.9999370574951172,1.0,1.0,1.0,0.9849131107330322,0.6212993264198303,0.7997370958328247,0.7765870690345764,0.7120778560638428,0.6210108995437622,0.7460625767707825
29,0.2838866135357937,0.29538062138294957,0.799121927131306,0.8403959545222196,0.9857549667358398,0.9811320900917053,1.0,0.9948979616165161,0.9198312163352966,0.6329670548439026,0.6873786449432373,0.6801007986068726,0.597122311592102,0.613095223903656,0.698060929775238,1.0,0.9998939037322998,1.0,1.0,0.9864389896392822,0.6028499603271484,0.7978299260139465,0.7653635144233704,0.7192138433456421,0.6320642828941345,0.7407010793685913
30,0.28275964286301164,0.2995184539654933,0.7952380505475131,0.8410059701312672,0.9799426794052124,0.9615384340286255,1.0,0.9974424839019775,0.939130425453186,0.6013986468315125,0.6958174705505371,0.6857143044471741,0.5714285969734192,0.6149253845214844,0.7002801299095154,1.0,1.0,1.0,1.0,0.9847607612609863,0.6127818822860718,0.7975456118583679,0.7677450776100159,0.7133185863494873,0.6347584128379822,0.7401553392410278
31,0.2779432347405961,0.2919462449780298,0.7993500124324452,0.8421249443834479,0.9590643644332886,0.9930069446563721,1.0,0.9974424839019775,0.9356223344802856,0.6255707740783691,0.7047619223594666,0.6964705586433411,0.5694915056228638,0.613095223903656,0.6983240246772766,1.0,1.0,1.0,1.0,0.9852131009101868,0.6140123009681702,0.8012702465057373,0.7695395350456238,0.7193975448608398,0.6298848390579224,0.7440568208694458
32,0.28198870165007456,0.2989398219443242,0.7919408028775995,0.8428095579147339,0.977011501789093,0.9665071964263916,1.0,0.9948979616165161,0.9045643210411072,0.62806236743927,0.6903352737426758,0.6615384221076965,0.5758755207061768,0.6089552044868469,0.703601062297821,1.0,1.0,1.0,1.0,0.9788934588432312,0.6123248934745789,0.8040395975112915,0.7734639048576355,0.7218964099884033,0.6234738826751709,0.7568129897117615
33,0.2785206539726956,0.29137131916273623,0.7991075678305193,0.8435367291623895,0.9740633964538574,0.9906541705131531,1.0,0.9948979616165161,0.905349850654602,0.6224256157875061,0.6883365511894226,0.6987951993942261,0.6060605645179749,0.6112759113311768,0.6983240246772766,1.0,1.0,1.0,1.0,0.9887973070144653,0.612221896648407,0.801140308380127,0.7840361595153809,0.728017270565033,0.6273464560508728,0.7373446226119995
34,0.2795891379698729,0.29034447289934945,0.7974169091744856,0.8453976891257546,0.9886363744735718,0.9930069446563721,1.0,0.9923664331436157,0.9198312163352966,0.6379310488700867,0.7005870938301086,0.6734177470207214,0.5581395626068115,0.6076695919036865,0.699999988079071,1.0,1.0,1.0,1.0,0.984594464302063,0.6331266164779663,0.8019598722457886,0.7787642478942871,0.7253554463386536,0.6238480806350708,0.7517258524894714
35,0.2773213402910547,0.29240116127040405,0.7987942912361838,0.8420035676522688,0.9828571677207947,0.978723406791687,1.0,0.9974424839019775,0.905349850654602,0.6445916295051575,0.6888453960418701,0.6962962746620178,0.5907473564147949,0.6112759113311768,0.6906077265739441,1.0,0.9999572038650513,1.0,1.0,0.9844170212745667,0.6140204668045044,0.7963888645172119,0.7800862193107605,0.7223550081253052,0.6192691922187805,0.7455452680587769
36,0.27918543003417634,0.28809532575104213,0.8014503229748119,0.8436388156630776,0.9915013909339905,0.978723406791687,1.0,0.9948979616165161,0.9478261470794678,0.6205357313156128,0.69921875,0.6911765336990356,0.5663082599639893,0.6198830008506775,0.7058823704719543,1.0,1.0,1.0,1.0,0.9946426749229431,0.6175025701522827,0.8098163604736328,0.7743220329284668,0.7159598469734192,0.6210916042327881,0.746691882610321
37,0.2781819021636313,0.290075762200793,0.8011679974469271,0.8448950323191556,0.994350254535675,0.9811320900917053,1.0,0.9974424839019775,0.9322034120559692,0.6185101866722107,0.6961538791656494,0.6939759850502014,0.5833333730697632,0.6213018298149109,0.694444477558136,1.0,1.0,1.0,1.0,0.9796193242073059,0.617009162902832,0.8061968088150024,0.7786984443664551,0.7251969575881958,0.6313565969467163,0.7557680606842041
38,0.2801453396950886,0.29022314559429063,0.801191660490903,0.8419696851210161,0.9857549667358398,0.9976798295974731,1.0,0.9948979616165161,0.936170220375061,0.6464208364486694,0.696177065372467,0.6788511276245117,0.5625,0.6135693192481995,0.7010869383811951,1.0,1.0,1.0,1.0,0.9905936121940613,0.6156277060508728,0.8006272315979004,0.7710520029067993,0.7123281955718994,0.6305012702941895,0.7409365177154541
39,0.2803802565558926,0.28772708059314195,0.8034483085979115,0.8453416770154779,0.9857549667358398,0.9906541705131531,1.0,0.9948979616165161,0.924369752407074,0.6325167417526245,0.6939571499824524,0.7023256421089172,0.5866666436195374,0.6176470518112183,0.7091413140296936,1.0,1.0,1.0,1.0,0.9873970746994019,0.6205136179924011,0.8007190823554993,0.7767035365104675,0.7304731607437134,0.628972589969635,0.7539793848991394
40,0.27607514687401036,0.28537666513285503,0.8022944168611006,0.8460560495203192,0.9886363744735718,0.98591548204422,1.0,0.9948979616165161,0.9198312163352966,0.6361655592918396,0.7003890872001648,0.6926829218864441,0.592334508895874,0.6094674468040466,0.7049180269241333,1.0,0.9999786615371704,1.0,1.0,0.9912891387939453,0.6239328980445862,0.8051354885101318,0.7804422378540039,0.7274966239929199,0.6335814595222473,0.7447600364685059
41,0.2778549565500392,0.28699715913982565,0.8018174821680243,0.8467331582849676,0.9799426794052124,0.9738717675209045,1.0,0.9974424839019775,0.9322034120559692,0.651685357093811,0.7098039388656616,0.6815920472145081,0.5873605608940125,0.6135693192481995,0.6925207376480103,1.0,1.0,1.0,1.0,0.9937329292297363,0.6206541061401367,0.8168396949768066,0.7820336818695068,0.7304542660713196,0.6297376751899719,0.7406123876571655
42,0.2756005695887974,0.28731780817749303,0.8015650727532126,0.8439299626783892,0.9915013909339905,0.9882903695106506,1.0,0.9948979616165161,0.905349850654602,0.650759220123291,0.6984126567840576,0.6803069114685059,0.5787545442581177,0.6246417760848999,0.704301118850708,1.0,1.0,1.0,1.0,0.9823815822601318,0.6193896532058716,0.8042532801628113,0.7743382453918457,0.7219510674476624,0.6368511319160461,0.7440646290779114
43,0.2765151307587222,0.2924476183335715,0.7981284260749817,0.842141714963046,0.9886363744735718,0.98591548204422,1.0,0.9948979616165161,0.8906883001327515,0.6311110854148865,0.686274528503418,0.6859902739524841,0.5957447290420532,0.6220930218696594,0.698060929775238,1.0,1.0,1.0,1.0,0.9807222485542297,0.6120197772979736,0.796107828617096,0.7729470729827881,0.7174367308616638,0.6405115127563477,0.743813693523407
44,0.2750662255199838,0.28367319271105146,0.8018396550958807,0.8452134186571295,0.994350254535675,0.9953488111495972,1.0,0.9974424839019775,0.9205021262168884,0.6032482385635376,0.700952410697937,0.7011765241622925,0.5985915660858154,0.6122449040412903,0.6963788866996765,1.0,1.0,1.0,1.0,0.9905641078948975,0.6214509010314941,0.8009629845619202,0.7815197706222534,0.7296401262283325,0.6336959004402161,0.7395138144493103
45,0.27709097887351836,0.28142291269171127,0.8079138994216919,0.8472643711350181,0.997183084487915,0.9953488111495972,1.0,0.9948979616165161,0.9442059993743896,0.6206896901130676,0.6929134130477905,0.703797459602356,0.6049821972846985,0.6297376155853271,0.7032966613769531,1.0,1.0,1.0,1.0,0.9952815175056458,0.6125190854072571,0.8100551962852478,0.7882786989212036,0.7358460426330566,0.6283567547798157,0.7495707869529724
46,0.27578239355768475,0.2866434884727548,0.8028475913134488,0.8440978960557417,0.9886363744735718,0.98591548204422,1.0,0.9948979616165161,0.9322034120559692,0.6082949638366699,0.711026668548584,0.689976692199707,0.5967212915420532,0.6217008233070374,0.7019498348236084,1.0,1.0,1.0,1.0,0.9768457412719727,0.6195710301399231,0.8056301474571228,0.7781128287315369,0.72963547706604,0.6347141265869141,0.7405675053596497
47,0.2758779904562912,0.2873057449082716,0.8071541515263644,0.841722694310275,1.0,0.9953488111495972,1.0,0.9948979616165161,0.9316239356994629,0.6423982977867126,0.7084148526191711,0.6851385235786438,0.6028368473052979,0.6166666150093079,0.7013698220252991,1.0,1.0,1.0,1.0,0.9831317663192749,0.6197683811187744,0.8063194155693054,0.7801331281661987,0.7237884402275085,0.6095522046089172,0.7362563014030457
48,0.2746048586054163,0.2802967874281997,0.8102051724087108,0.8492424867369912,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9322034120559692,0.6491228342056274,0.6924643516540527,0.6967418193817139,0.6049821972846985,0.632478654384613,0.7091413140296936,1.0,1.0,1.0,1.0,0.994671642780304,0.6273162364959717,0.8081437945365906,0.7884010672569275,0.737873911857605,0.6313806772232056,0.7538800239562988
49,0.2748822769075086,0.2816659327246112,0.8062292445789684,0.8468043479052457,0.9915013909339905,0.9930069446563721,1.0,0.9948979616165161,0.9482758641242981,0.6365688443183899,0.6964980959892273,0.6956521272659302,0.6006826162338257,0.6058823466300964,0.7055554986000061,1.0,1.0,1.0,1.0,0.9937840700149536,0.6246867179870605,0.7958675622940063,0.7737981677055359,0.7292400002479553,0.6446118950843811,0.7528594136238098
50,0.2754825132015424,0.28438451465116726,0.805587578903545,0.8427948409860785,1.0,0.9953488111495972,1.0,0.9948979616165161,0.924369752407074,0.6399999856948853,0.7100592255592346,0.6904761791229248,0.5972222089767456,0.6072422862052917,0.7018469572067261,1.0,1.0,1.0,1.0,0.9727045297622681,0.6064531803131104,0.8116161227226257,0.77392578125,0.7241694331169128,0.6356207728385925,0.7462534308433533
51,0.27515543085751515,0.28266721734213174,0.8023372455076738,0.8456220355900851,0.997183084487915,0.9976798295974731,1.0,0.9948979616165161,0.9205021262168884,0.6174496412277222,0.6863905191421509,0.6865671873092651,0.6029411554336548,0.6184971332550049,0.703601062297821,1.0,1.0,1.0,0.9999738335609436,0.9840214252471924,0.620104968547821,0.7999102473258972,0.7783994078636169,0.7256314754486084,0.6397789120674133,0.7540221214294434
52,0.27524651728925253,0.2808298278292385,0.8079718405550177,0.8470558578317816,0.997183084487915,1.0,1.0,0.9923664331436157,0.9442059993743896,0.6150341629981995,0.6988416910171509,0.6939759850502014,0.6111111044883728,0.6297376155853271,0.705234169960022,1.0,1.0,1.0,0.9999738335609436,0.9888332486152649,0.6155458688735962,0.8079590797424316,0.7812801599502563,0.7295926809310913,0.6380712389945984,0.7563583254814148
53,0.27460725130615654,0.28551810793920396,0.8037668195637789,0.8426157832145691,1.0,0.9976798295974731,1.0,0.9948979616165161,0.9166666865348816,0.630137026309967,0.6930692791938782,0.7009804248809814,0.597122311592102,0.6166666150093079,0.6942148804664612,1.0,1.0,1.0,1.0,0.986381471157074,0.6033738255500793,0.8062363862991333,0.7803459167480469,0.725040853023529,0.6339256167411804,0.733469545841217
54,0.27517016040973175,0.28074110896762355,0.8030327666889537,0.8442784656177867,1.0,0.9976798295974731,1.0,0.9948979616165161,0.9442059993743896,0.6325167417526245,0.6903352737426758,0.6732673048973083,0.5815602540969849,0.6303724646568298,0.688524603843689,1.0,1.0,1.0,1.0,0.9938041567802429,0.6221683621406555,0.8031598329544067,0.7749314904212952,0.7261479496955872,0.6336548328399658,0.733196496963501
55,0.2729175494704054,0.28515757664081154,0.8010249679738825,0.8432078090581027,0.9886363744735718,0.9976798295974731,1.0,0.9948979616165161,0.924369752407074,0.6088888645172119,0.6941176652908325,0.6881188154220581,0.6056337952613831,0.6149425506591797,0.6939890384674072,1.0,1.0,1.0,1.0,0.9825319051742554,0.6077737212181091,0.8023685216903687,0.7769802808761597,0.7240994572639465,0.6301640272140503,0.75136798620224
56,0.27431258733892616,0.28235782278240273,0.8026451468467712,0.8469156351956454,1.0,0.9976798295974731,1.0,0.9948979616165161,0.9128630757331848,0.6275395154953003,0.6916995644569397,0.6814815402030945,0.6035088300704956,0.6271186470985413,0.6923076510429382,1.0,1.0,1.0,1.0,0.9837597608566284,0.6145337224006653,0.8079831004142761,0.7853560447692871,0.7376651167869568,0.6391124725341797,0.7476617693901062
57,0.27352164483769037,0.28560338233589033,0.7998696782372214,0.844992605122653,0.9857549667358398,0.9906541705131531,1.0,0.9948979616165161,0.8934425711631775,0.6241457462310791,0.7096773982048035,0.7056179642677307,0.5752508640289307,0.6135693192481995,0.7055554986000061,1.0,1.0,1.0,1.0,0.9878718852996826,0.6242524981498718,0.809750497341156,0.7726981043815613,0.7197503447532654,0.6321185827255249,0.7484767436981201
58,0.27259307089961055,0.2797034303529547,0.8045778708024458,0.8466371189464222,0.994350254535675,0.9953488111495972,1.0,0.9974424839019775,0.94017094373703,0.6122448444366455,0.7033398747444153,0.6889952421188354,0.6014492511749268,0.6242774724960327,0.6927374005317688,1.0,1.0,1.0,1.0,0.9927729964256287,0.6253911852836609,0.8095118999481201,0.7745135426521301,0.73112553358078,0.6376637816429138,0.7420293688774109
59,0.27785563730931545,0.27986333501448324,0.8056129921566356,0.8494888977570967,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9090909361839294,0.6539278030395508,0.7042253613471985,0.687022864818573,0.597786009311676,0.6115702986717224,0.7029973268508911,1.0,1.0,1.0,1.0,0.9887695908546448,0.6361100673675537,0.8066712021827698,0.7833980321884155,0.7447620630264282,0.6442415118217468,0.7404254078865051
60,0.27382999718625906,0.2820926913701066,0.8002813404256647,0.846354213627902,0.997183084487915,0.9930069446563721,1.0,0.9974424839019775,0.9205021262168884,0.6028708219528198,0.6843100190162659,0.7037861347198486,0.5863192081451416,0.623229444026947,0.694444477558136,1.0,1.0,1.0,1.0,0.9914361238479614,0.6278670430183411,0.807375431060791,0.7810145020484924,0.7225609421730042,0.6343421936035156,0.7453001141548157
61,0.27269306031120566,0.2804903959188986,0.8075930530374701,0.8461777784607627,1.0,1.0,1.0,0.9948979616165161,0.9282700419425964,0.6492374539375305,0.699410617351532,0.6867167949676514,0.6051660776138306,0.6267029643058777,0.6931216716766357,1.0,1.0,1.0,1.0,0.991679310798645,0.6161802411079407,0.8042575120925903,0.782046914100647,0.7264178991317749,0.6391627788543701,0.7482109069824219
62,0.27155375993732134,0.2837617981597918,0.8010248379273848,0.8469708453525197,1.0,1.0,1.0,0.9974424839019775,0.8934425711631775,0.6275395154953003,0.7111984491348267,0.6923076510429382,0.5714285969734192,0.6201117634773254,0.6978021860122681,1.0,1.0,1.0,1.0,0.9845936298370361,0.6260905265808105,0.80728679895401,0.7799219489097595,0.7283790707588196,0.6375043988227844,0.7529029250144958
63,0.2739565928122063,0.2856010569891798,0.8009264848449014,0.8447910059582103,1.0,0.9835293889045715,1.0,0.9974424839019775,0.8764939904212952,0.6299559473991394,0.6982248425483704,0.699999988079071,0.5813148617744446,0.6293333172798157,0.7138965129852295,1.0,1.0,1.0,1.0,0.9894301295280457,0.6175426840782166,0.7998964190483093,0.7794408798217773,0.7149154543876648,0.6486219167709351,0.742853581905365
