# model_name=local_baseline_client_6
# seed=6
# started_at=20260321-170537
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
45,0.7607910553759853,0.7819803785782885,0.37878014553676953,0.37985603511333466,0.36036035418510437,0.391198068857193,0.3503649830818176,0.40310078859329224,0.27411168813705444,0.36472946405410767,0.5951417088508606,0.4622754156589508,0.33377838134765625,0.2822384536266327,0.34928229451179504,0.4833463132381439,0.4506821930408478,0.4432244300842285,0.4318246841430664,0.20765401422977448,0.37567010521888733,0.4871792197227478,0.3235018253326416,0.2090919315814972,0.36323440074920654,0.40300726890563965
46,0.7635439065204289,0.7788297403717507,0.3910557519305836,0.3791741037910635,0.39633023738861084,0.391198068857193,0.3805825412273407,0.40310078859329224,0.27532467246055603,0.3805825412273407,0.5936540365219116,0.46282967925071716,0.3306232988834381,0.3405940532684326,0.34679335355758667,0.4718988537788391,0.4535354971885681,0.42443156242370605,0.4461272656917572,0.20232316851615906,0.38118427991867065,0.4837518632411957,0.3253956139087677,0.20785437524318695,0.3647465109825134,0.40966615080833435
47,0.7619225127356393,0.7775552248052334,0.3699484115297144,0.3779551955786618,0.3566591441631317,0.391198068857193,0.34634146094322205,0.40310078859329224,0.27979275584220886,0.2760290801525116,0.6079208254814148,0.46620050072669983,0.3349514603614807,0.2822384536266327,0.32499998807907104,0.4786960184574127,0.4471699595451355,0.4306809604167938,0.4310050308704376,0.2166096568107605,0.3738550841808319,0.48643168807029724,0.32290762662887573,0.2088024616241455,0.367876797914505,0.3934718668460846
48,0.7592740277958732,0.7752506141260866,0.38297771323810925,0.38072640787471423,0.37472769618034363,0.388206422328949,0.3661971688270569,0.4000000059604645,0.2748091518878937,0.3742690086364746,0.5916069149971008,0.46245530247688293,0.3315649926662445,0.3004694879055023,0.3484486937522888,0.4822332262992859,0.4526308476924896,0.4390723407268524,0.43692487478256226,0.20741580426692963,0.37910744547843933,0.4845085144042969,0.3273428976535797,0.20893804728984833,0.3766222596168518,0.3931942284107208
49,0.7590617726719568,0.7786781616845556,0.38311227614229376,0.38211343911561096,0.3728070557117462,0.391198068857193,0.3615023195743561,0.40310078859329224,0.2819843292236328,0.36831679940223694,0.5899280309677124,0.46555814146995544,0.32938075065612793,0.3011764585971832,0.34928229451179504,0.49626463651657104,0.4673604667186737,0.4262019395828247,0.43775084614753723,0.20935794711112976,0.3805662989616394,0.48470431566238403,0.3260250687599182,0.214508518576622,0.36971020698547363,0.39079758524894714
50,0.7581638717826032,0.7799719317346556,0.3768583752892234,0.3806530237197876,0.34703195095062256,0.391198068857193,0.35609757900238037,0.40310078859329224,0.2710997462272644,0.3672654926776886,0.5893223881721497,0.46643105149269104,0.3271767795085907,0.2925659716129303,0.33415231108665466,0.4863317012786865,0.4548925459384918,0.4362240731716156,0.43674343824386597,0.2079504132270813,0.3807101249694824,0.48537471890449524,0.32295989990234375,0.20972999930381775,0.3695219159126282,0.39674443006515503
51,0.7596910874631088,0.7786560206331758,0.38258119604804297,0.3754615824330937,0.37037035822868347,0.3921568691730499,0.3709677755832672,0.4041450619697571,0.27411168813705444,0.36105474829673767,0.5943204760551453,0.465171217918396,0.3271767795085907,0.3004694879055023,0.3484486937522888,0.4638720750808716,0.45969608426094055,0.41568702459335327,0.4199869632720947,0.21608763933181763,0.3812209963798523,0.48163726925849915,0.32237759232521057,0.20914135873317719,0.3649846911430359,0.3953857123851776
52,0.7565567745248332,0.7819814239520584,0.38114644993435254,0.378119020299478,0.3711790442466736,0.38725489377975464,0.3623529076576233,0.40310078859329224,0.27411168813705444,0.3607214689254761,0.5951417088508606,0.4649532437324524,0.32804232835769653,0.296470582485199,0.34928229451179504,0.4738212525844574,0.4610932469367981,0.43307846784591675,0.43885165452957153,0.21118691563606262,0.36614182591438293,0.48500895500183105,0.3254311978816986,0.20953784883022308,0.36435988545417786,0.3907979726791382
53,0.7597152575468405,0.7848857767124898,0.38250915841622785,0.3791893273591995,0.373913049697876,0.391198068857193,0.36533957719802856,0.40310078859329224,0.2670157253742218,0.35742974281311035,0.5973763465881348,0.4673783779144287,0.3349633514881134,0.29976579546928406,0.3501199185848236,0.47620153427124023,0.44750112295150757,0.4263018071651459,0.45028650760650635,0.21146947145462036,0.39049583673477173,0.4817516505718231,0.32656848430633545,0.20747040212154388,0.3652476966381073,0.3877880871295929
54,0.7635001613689139,0.7789812655675978,0.38446773995052685,0.37337342311035504,0.38878506422042847,0.388206422328949,0.3715415298938751,0.4000000059604645,0.27411168813705444,0.37154150009155273,0.5916069149971008,0.46282967925071716,0.3319946527481079,0.2969837486743927,0.35154393315315247,0.454637736082077,0.44341275095939636,0.4109112620353699,0.4174671173095703,0.20523276925086975,0.3781382739543915,0.4856185019016266,0.32609155774116516,0.20845787227153778,0.36621132493019104,0.41092848777770996
55,0.7595731779041454,0.7867246971025572,0.3769478499889374,0.3746092793616382,0.35840708017349243,0.38329237699508667,0.3484486937522888,0.39896371960639954,0.2748091518878937,0.3551020622253418,0.5957446694374084,0.4645760953426361,0.3341463506221771,0.2836538553237915,0.34928229451179504,0.46753013134002686,0.4433639943599701,0.41931501030921936,0.42759475111961365,0.212988942861557,0.3780949115753174,0.4873018264770508,0.3249131143093109,0.20790843665599823,0.3614438474178314,0.390247106552124
56,0.7572883171039623,0.7800600556372431,0.3795112073421478,0.3733167973431674,0.37199124693870544,0.3842364549636841,0.36320751905441284,0.3948051929473877,0.27411168813705444,0.3478260934352875,0.594974935054779,0.465171217918396,0.32938075065612793,0.3004694879055023,0.3484486937522888,0.4749510884284973,0.4373852610588074,0.41893506050109863,0.421207457780838,0.20507436990737915,0.3773086369037628,0.48162099719047546,0.3266647756099701,0.20616155862808228,0.36547520756721497,0.3917003571987152
57,0.759833957176651,0.7845366164150401,0.38002477992664685,0.37650141932747583,0.37199124693870544,0.38725489377975464,0.36320751905441284,0.39896371960639954,0.26809653639793396,0.3774318993091583,0.5899280309677124,0.46411481499671936,0.33017590641975403,0.2957746386528015,0.3333333730697632,0.4883393943309784,0.4475812017917633,0.42993131279945374,0.4288819134235382,0.2019893229007721,0.376790314912796,0.4852967858314514,0.32571759819984436,0.20835188031196594,0.3628813624382019,0.3857545256614685
