# model_name=local_baseline_client_6
# seed=7
# started_at=20260321-161608
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7632879021694663,0.7771678433022365,0.3833879584615881,0.37705093351277436,0.3744680881500244,0.39024391770362854,0.3623853623867035,0.4020618498325348,0.27272725105285645,0.37721019983291626,0.5936540365219116,0.46338534355163574,0.3306232988834381,0.30205950140953064,0.3484486937522888,0.4788125157356262,0.45134806632995605,0.4264186918735504,0.4349040985107422,0.20114471018314362,0.3822801411151886,0.4881052076816559,0.3262605667114258,0.20838461816310883,0.3608759343624115,0.3890257179737091
12,0.7645085773479662,0.7741222687256641,0.3856321925466711,0.3750887635079297,0.38413360714912415,0.38725489377975464,0.37583887577056885,0.39896371960639954,0.27341774106025696,0.3588710129261017,0.5967413187026978,0.4626334309577942,0.3306232988834381,0.31319910287857056,0.36027711629867554,0.47129732370376587,0.44728872179985046,0.42288264632225037,0.4236764907836914,0.2042904645204544,0.3741130232810974,0.4870012402534485,0.3253058195114136,0.20873141288757324,0.3648645579814911,0.39652469754219055
13,0.7620519684930133,0.7771968087579451,0.3833975683559071,0.3757647546854886,0.3722943961620331,0.391198068857193,0.3644859790802002,0.40310078859329224,0.27272725105285645,0.37964776158332825,0.5922131538391113,0.4642857313156128,0.3306232988834381,0.2930232584476471,0.3537735641002655,0.4771762490272522,0.448321133852005,0.41299697756767273,0.4338389039039612,0.2030968964099884,0.3802018165588379,0.4893207550048828,0.32676973938941956,0.20845472812652588,0.36486461758613586,0.38837048411369324
14,0.766368443785424,0.7806809516907903,0.3795888803221963,0.3758488094264811,0.362030953168869,0.39024391770362854,0.35322195291519165,0.4020618498325348,0.2739017903804779,0.3798449635505676,0.5922131538391113,0.46338534355163574,0.3306232988834381,0.2897862493991852,0.33816421031951904,0.48322761058807373,0.4472244381904602,0.4250146448612213,0.41941341757774353,0.20471125841140747,0.38091328740119934,0.4845583140850067,0.3248235881328583,0.20798499882221222,0.3637310862541199,0.39273425936698914
15,0.7628883264585875,0.7735541834790483,0.38196623867208307,0.38012059845707635,0.3711790442466736,0.39024391770362854,0.3515439033508301,0.40310078859329224,0.27341774106025696,0.3805825412273407,0.5922131538391113,0.46282967925071716,0.3306232988834381,0.2957746386528015,0.3501199185848236,0.47776779532432556,0.45242956280708313,0.43313509225845337,0.4341445863246918,0.21373510360717773,0.385329931974411,0.4838158190250397,0.3230157196521759,0.20871387422084808,0.36800405383110046,0.40123504400253296
16,0.7630671682666365,0.7707979516814188,0.384401492097161,0.379504608837041,0.37526652216911316,0.39024391770362854,0.37303370237350464,0.40310078859329224,0.27461135387420654,0.37964776158332825,0.5936540365219116,0.4653938114643097,0.3306232988834381,0.29439252614974976,0.3484486937522888,0.47830307483673096,0.4587920308113098,0.4237945079803467,0.44573554396629333,0.2041293829679489,0.38089755177497864,0.4843598008155823,0.32624590396881104,0.2087649703025818,0.364239364862442,0.3992885649204254
17,0.7619170927157186,0.7736447646358802,0.38275193897160614,0.37941472367806867,0.3733905851840973,0.391198068857193,0.3615023195743561,0.40310078859329224,0.27272725105285645,0.3798449635505676,0.5922131538391113,0.46282967925071716,0.3306232988834381,0.29439252614974976,0.3484486937522888,0.47584202885627747,0.45563822984695435,0.43301230669021606,0.44093188643455505,0.20471125841140747,0.38129305839538574,0.483289510011673,0.322039395570755,0.20822769403457642,0.36822769045829773,0.4003489017486572
18,0.7624783395847559,0.774689277886471,0.3774827312339436,0.3765447180379521,0.37310197949409485,0.38329237699508667,0.3644859790802002,0.39896371960639954,0.27341774106025696,0.3221476674079895,0.5967413187026978,0.4642857313156128,0.3306232988834381,0.2937062978744507,0.35154393315315247,0.4708872139453888,0.4522418975830078,0.4123404324054718,0.4343552887439728,0.21236327290534973,0.38282305002212524,0.48548316955566406,0.3241560161113739,0.20882423222064972,0.36429667472839355,0.39422065019607544
19,0.7613816378463028,0.7787805962329674,0.3827301859855652,0.3753353709524328,0.3733905851840973,0.391198068857193,0.3640553057193756,0.40310078859329224,0.27272725105285645,0.371257483959198,0.5916069149971008,0.46282967925071716,0.3306232988834381,0.30344828963279724,0.3457943797111511,0.4558650851249695,0.4508468508720398,0.4197792410850525,0.4324229955673218,0.21110790967941284,0.3838929831981659,0.4835832715034485,0.3227241635322571,0.20884382724761963,0.362356960773468,0.39726579189300537
20,0.7618023903087527,0.7844531429119599,0.38007713718847796,0.3768819380890239,0.37526652216911316,0.38725489377975464,0.3648960590362549,0.39896371960639954,0.27272725105285645,0.36217305064201355,0.5947046875953674,0.46298477053642273,0.33017590641975403,0.29836830496788025,0.3333333432674408,0.47776684165000916,0.4555124342441559,0.42341378331184387,0.4374341070652008,0.20258598029613495,0.37654992938041687,0.48390084505081177,0.32115569710731506,0.20890571177005768,0.3655202090740204,0.3929557800292969
21,0.7624625797964569,0.7872406864340925,0.3815696510401639,0.377016083760695,0.3717948794364929,0.391198068857193,0.3589743375778198,0.40310078859329224,0.27272725105285645,0.3543788194656372,0.5981689095497131,0.46352940797805786,0.3306232988834381,0.30205950140953064,0.3507108986377716,0.4719800353050232,0.4566211700439453,0.43349945545196533,0.44106411933898926,0.2015877664089203,0.36556410789489746,0.4860275685787201,0.32466864585876465,0.20887494087219238,0.36845558881759644,0.38883352279663086
22,0.7620486773559607,0.7780942838998359,0.3833394104784185,0.37438125908374786,0.37526652216911316,0.391198068857193,0.3640553057193756,0.40310078859329224,0.27272725105285645,0.3654618263244629,0.5967413187026978,0.4647887349128723,0.3306232988834381,0.30205950140953064,0.3507108986377716,0.46948400139808655,0.44711989164352417,0.42031410336494446,0.4256114661693573,0.20432956516742706,0.3793317675590515,0.4876851439476013,0.32427969574928284,0.2087700366973877,0.36462920904159546,0.38663896918296814
23,0.7620974849723052,0.7735097174679403,0.3827013833956285,0.3806011432951147,0.3711790442466736,0.391198068857193,0.3615023195743561,0.40310078859329224,0.27341774106025696,0.3805825412273407,0.5916069149971008,0.46282967925071716,0.3306232988834381,0.29439252614974976,0.34928229451179504,0.49195361137390137,0.4510374665260315,0.442376971244812,0.433994859457016,0.1996946632862091,0.3817359209060669,0.4832141399383545,0.32557448744773865,0.20839133858680725,0.36961475014686584,0.3990243673324585
24,0.7628660269709298,0.7759168779748118,0.38357605175538495,0.37792062759399414,0.3829787075519562,0.38725489377975464,0.3636363446712494,0.39896371960639954,0.27411168813705444,0.37721019983291626,0.5967413187026978,0.4642857313156128,0.3306232988834381,0.2950819730758667,0.3484486937522888,0.484329491853714,0.44793397188186646,0.42454758286476135,0.427325576543808,0.1996719241142273,0.3826541602611542,0.49151259660720825,0.3243142366409302,0.20892691612243652,0.3663407564163208,0.39956969022750854
25,0.7605467136671837,0.7800387729218591,0.3833511932329698,0.381508545442061,0.37419357895851135,0.38725489377975464,0.36574074625968933,0.40310078859329224,0.2748091518878937,0.37816762924194336,0.593047022819519,0.4622754156589508,0.3306232988834381,0.29836830496788025,0.34928229451179504,0.48499709367752075,0.4556473195552826,0.43783286213874817,0.43382737040519714,0.20780323445796967,0.3856099247932434,0.4839057922363281,0.32228314876556396,0.2088996022939682,0.37048518657684326,0.4053024649620056
26,0.7638316071513809,0.7741960097145248,0.3807860694148324,0.37550458853895013,0.36689043045043945,0.38725489377975464,0.3640661835670471,0.40310078859329224,0.2739017903804779,0.3805825412273407,0.5901639461517334,0.46282967925071716,0.3306232988834381,0.28776979446411133,0.3414634168148041,0.470127671957016,0.44733595848083496,0.419942170381546,0.43042126297950745,0.2034318447113037,0.38242894411087036,0.4832897484302521,0.32251766324043274,0.20901703834533691,0.36526772379875183,0.3967704474925995
27,0.7604685401014065,0.7747034236188337,0.38158822330561554,0.3818666772408919,0.36681222915649414,0.391198068857193,0.35849055647850037,0.40310078859329224,0.2739017903804779,0.37051793932914734,0.5936540365219116,0.46411481499671936,0.3306232988834381,0.2957746386528015,0.34928229451179504,0.4877443015575409,0.46621406078338623,0.4381422698497772,0.44331270456314087,0.20183195173740387,0.3813406229019165,0.4847238063812256,0.32692328095436096,0.20840199291706085,0.36708852648735046,0.39480993151664734
28,0.7604641402742948,0.774381360000452,0.38261665539308026,0.3803138787096197,0.3695652186870575,0.391198068857193,0.35764703154563904,0.40310078859329224,0.27461135387420654,0.37964776158332825,0.593047022819519,0.4642857313156128,0.3306232988834381,0.2957746386528015,0.34928229451179504,0.48584887385368347,0.4538061022758484,0.4396477937698364,0.43321889638900757,0.2077786773443222,0.3826107680797577,0.487647145986557,0.32825908064842224,0.208283469080925,0.362206369638443,0.39414548873901367
29,0.7604195231774206,0.77466740458294,0.38301286643201654,0.38068411296064203,0.3711790442466736,0.391198068857193,0.3623529076576233,0.40310078859329224,0.27461135387420654,0.3805825412273407,0.5916069149971008,0.46282967925071716,0.3306232988834381,0.2957746386528015,0.34928229451179504,0.48900243639945984,0.45735812187194824,0.4366012215614319,0.43567803502082825,0.20060281455516815,0.3821341395378113,0.4833344519138336,0.3237380087375641,0.20901791751384735,0.3702605366706848,0.39979755878448486
30,0.7600391024634952,0.7751143362204816,0.380253098227761,0.37864926186474884,0.37199124693870544,0.391198068857193,0.3623529076576233,0.40310078859329224,0.2826666831970215,0.3510203957557678,0.600201427936554,0.46352940797805786,0.3306232988834381,0.29439252614974976,0.33170732855796814,0.477382630109787,0.4579264223575592,0.43503645062446594,0.4277411997318268,0.20565319061279297,0.3709222078323364,0.4884466528892517,0.32754772901535034,0.20878878235816956,0.3719204068183899,0.39377620816230774
31,0.7602529003943279,0.7797106235164135,0.38421319831501355,0.37928430465134705,0.37199124693870544,0.3921568691730499,0.36320751905441284,0.40310078859329224,0.27461135387420654,0.38113948702812195,0.593047022819519,0.465171217918396,0.3306232988834381,0.3011764585971832,0.3501199185848236,0.4889201521873474,0.44520294666290283,0.4332345426082611,0.43011733889579773,0.19780734181404114,0.3842162489891052,0.48570239543914795,0.3242078721523285,0.20863093435764313,0.3727298676967621,0.4013577103614807
32,0.7599977217023335,0.7780894514114137,0.3826617381789468,0.378459402106025,0.3728070557117462,0.391198068857193,0.35933804512023926,0.40310078859329224,0.27341774106025696,0.3774318993091583,0.5899280309677124,0.46682465076446533,0.33017590641975403,0.2957746386528015,0.34928229451179504,0.48095858097076416,0.45748454332351685,0.42785945534706116,0.4358164668083191,0.1998821496963501,0.3809874951839447,0.48409777879714966,0.3229030966758728,0.20881682634353638,0.369020938873291,0.3952260911464691
33,0.7592833442420167,0.7773137824730413,0.38365497101436963,0.3777278797193007,0.3711790442466736,0.391198068857193,0.36320751905441284,0.40310078859329224,0.27341774106025696,0.3803921639919281,0.5916069149971008,0.46643105149269104,0.3306232988834381,0.29976579546928406,0.34928229451179504,0.4796672463417053,0.45378735661506653,0.4298824667930603,0.4299353361129761,0.20228256285190582,0.3839617669582367,0.48337167501449585,0.3235124349594116,0.20885933935642242,0.3662888705730438,0.3934576213359833
34,0.7593370681862837,0.7792920648542225,0.38228110020810907,0.3775673522190614,0.3733905851840973,0.391198068857193,0.3648960590362549,0.40310078859329224,0.27461135387420654,0.3543788194656372,0.5981873273849487,0.46565771102905273,0.3306232988834381,0.29976579546928406,0.34928229451179504,0.4813220500946045,0.45795732736587524,0.42382198572158813,0.43087849020957947,0.20211754739284515,0.37261638045310974,0.4829539656639099,0.3225630819797516,0.20894810557365417,0.3700792193412781,0.3999827206134796
35,0.7595538461310232,0.779196211342701,0.38346387581391767,0.3802850273522464,0.3717948794364929,0.391198068857193,0.3640553057193756,0.40310078859329224,0.27341774106025696,0.37051793932914734,0.5981689095497131,0.46245530247688293,0.3306232988834381,0.30205950140953064,0.3507108986377716,0.47835782170295715,0.4568553566932678,0.43366748094558716,0.4402751326560974,0.20742350816726685,0.3814305365085602,0.4829319417476654,0.3236766457557678,0.20866650342941284,0.3661004900932312,0.40374988317489624
36,0.7591809448450622,0.7765776052870884,0.3827442526817322,0.37958990037441254,0.3711790442466736,0.391198068857193,0.35576924681663513,0.40310078859329224,0.27154049277305603,0.37964776158332825,0.5967413187026978,0.4630071520805359,0.33155080676078796,0.2971698045730591,0.34928229451179504,0.48614972829818726,0.4541082978248596,0.4349075257778168,0.4434158205986023,0.20181865990161896,0.38050270080566406,0.4838171601295471,0.3224612772464752,0.20878258347511292,0.36952653527259827,0.3899986147880554
37,0.7616288827889132,0.7762762148738344,0.38770935481244867,0.3753015398979187,0.3955637812614441,0.38725489377975464,0.374753475189209,0.40310078859329224,0.2708333432674408,0.3803921639919281,0.5967413187026978,0.46407538652420044,0.3319946527481079,0.31081080436706543,0.34928229451179504,0.4775335490703583,0.4459420442581177,0.41971102356910706,0.43165814876556396,0.20343318581581116,0.3817134201526642,0.48356330394744873,0.3236958682537079,0.20844605565071106,0.36422863602638245,0.3883917033672333
38,0.7594179819646191,0.7771618547457042,0.38039197705008765,0.3804312768307599,0.37199124693870544,0.391198068857193,0.357142835855484,0.4061696529388428,0.27532467246055603,0.3672654926776886,0.5893223881721497,0.46698108315467834,0.3306232988834381,0.2957746386528015,0.3325183689594269,0.4840049743652344,0.4598090648651123,0.4292471408843994,0.44438591599464417,0.2009773701429367,0.3796214461326599,0.4831124246120453,0.323680579662323,0.2090485394001007,0.37522605061531067,0.39563053846359253
39,0.7604417944274688,0.7781785115217551,0.38178740306334064,0.3768488737669858,0.3695652186870575,0.38725489377975464,0.3615023195743561,0.40310078859329224,0.27461135387420654,0.3672654926776886,0.5947046875953674,0.46643105149269104,0.33155080676078796,0.29439252614974976,0.34928229451179504,0.47382521629333496,0.45358023047447205,0.4187370240688324,0.438064843416214,0.20294815301895142,0.38026368618011475,0.4837038516998291,0.3236982226371765,0.20876780152320862,0.36468881368637085,0.39705976843833923
40,0.7586896139332372,0.7800733308070164,0.38055133006789466,0.3790186900984157,0.36761489510536194,0.391198068857193,0.35849055647850037,0.4020618498325348,0.27225133776664734,0.3643564283847809,0.5899280309677124,0.4657210409641266,0.3306232988834381,0.294536828994751,0.34928229451179504,0.4834459125995636,0.4531330466270447,0.43115201592445374,0.43290525674819946,0.20228035748004913,0.3747815489768982,0.4837455153465271,0.322717547416687,0.20857244729995728,0.374052494764328,0.40241944789886475
41,0.7596433512748234,0.7830335164535904,0.3841763897375627,0.38289197060194885,0.3728070557117462,0.391198068857193,0.3649289309978485,0.40310078859329224,0.2760416865348816,0.3774318993091583,0.5901639461517334,0.46798601746559143,0.33253011107444763,0.3004694879055023,0.34928229451179504,0.4889284670352936,0.45673561096191406,0.4433824121952057,0.43381211161613464,0.2040833681821823,0.3868962526321411,0.4850930869579315,0.3281317353248596,0.20873335003852844,0.3724711537361145,0.4035441279411316
42,0.7596278965691508,0.7822874948218629,0.383433770049702,0.37515898184342816,0.3717948794364929,0.391198068857193,0.3779527544975281,0.40310078859329224,0.26771652698516846,0.36800000071525574,0.5975610017776489,0.4630071520805359,0.3306232988834381,0.29836830496788025,0.3484486937522888,0.4746266007423401,0.4480891227722168,0.4177745282649994,0.4278601408004761,0.20472460985183716,0.3734687864780426,0.4835210144519806,0.32716307044029236,0.20894625782966614,0.363931268453598,0.39664340019226074
43,0.7604137293730608,0.7799458539384043,0.3785210847854614,0.3771962252530185,0.35840708017349243,0.391198068857193,0.35207825899124146,0.40310078859329224,0.27532467246055603,0.3505154550075531,0.5916069149971008,0.46643105149269104,0.3349514603614807,0.28915664553642273,0.3509615361690521,0.4781065583229065,0.44708719849586487,0.42317235469818115,0.4330800771713257,0.2015870362520218,0.3801712989807129,0.4836312234401703,0.3277340531349182,0.20860715210437775,0.37719640135765076,0.38878512382507324
44,0.7603285282086103,0.7796230449344649,0.381874144077301,0.3772635812109167,0.37310197949409485,0.38329237699508667,0.36533957719802856,0.39896371960639954,0.27461135387420654,0.36400002241134644,0.5924412608146667,0.4682352840900421,0.33155080676078796,0.29836830496788025,0.3507108986377716,0.4722817838191986,0.4593946635723114,0.4270201325416565,0.4382050633430481,0.19871819019317627,0.3822985887527466,0.48342546820640564,0.3254776895046234,0.20835742354393005,0.36293667554855347,0.3917837142944336
45,0.7600682454959231,0.7772765443438575,0.3820121369578622,0.3826696655967019,0.3608017861843109,0.3921568691730499,0.35180723667144775,0.40310078859329224,0.27532467246055603,0.3813229501247406,0.593047022819519,0.46682465076446533,0.3319946527481079,0.296470582485199,0.34928229451179504,0.49102094769477844,0.4573386609554291,0.4443952739238739,0.44204556941986084,0.2055298537015915,0.37932679057121277,0.4836294651031494,0.3258619010448456,0.20851938426494598,0.370422899723053,0.4012755751609802
46,0.759572123142098,0.779813865020016,0.3878636278889396,0.3760490417480469,0.3985239863395691,0.391198068857193,0.3786982595920563,0.40310078859329224,0.27532467246055603,0.3672654926776886,0.5944841504096985,0.4642857313156128,0.32972973585128784,0.3146067261695862,0.34928229451179504,0.47968590259552,0.4459938406944275,0.41470620036125183,0.4308871030807495,0.20381589233875275,0.3793102502822876,0.48480111360549927,0.3228467106819153,0.20871476829051971,0.3681907057762146,0.39758697152137756
47,0.7574313016601535,0.7818421291344332,0.3797584745016965,0.3795555139129812,0.3711790442466736,0.38725489377975464,0.3623529076576233,0.40310078859329224,0.2760416865348816,0.35245898365974426,0.5945399403572083,0.46713611483573914,0.3341708481311798,0.2957746386528015,0.3333333730697632,0.4818049967288971,0.4496825039386749,0.43390771746635437,0.42843911051750183,0.20542757213115692,0.37893742322921753,0.4831947088241577,0.32726097106933594,0.2082546353340149,0.37434157729148865,0.4038594365119934
48,0.758451109331315,0.7770140483993605,0.3846192387017337,0.38245774670080707,0.3733905851840973,0.391198068857193,0.3648960590362549,0.40310078859329224,0.27532467246055603,0.3779527544975281,0.5981689095497131,0.4637336730957031,0.3306232988834381,0.29976579546928406,0.3526570200920105,0.4915221035480499,0.4551357924938202,0.4441678822040558,0.4395833909511566,0.20197241008281708,0.37891170382499695,0.48538851737976074,0.32281845808029175,0.2088417261838913,0.37407681345939636,0.40461641550064087
49,0.7670179197930882,0.7931716227414989,0.3850231170654297,0.37597284804690967,0.3977900743484497,0.3799999952316284,0.37424543499946594,0.3958333134651184,0.2698412537574768,0.35728952288627625,0.5968064069747925,0.46689894795417786,0.3311081528663635,0.3125,0.3529411852359772,0.4682651460170746,0.4468632936477661,0.409280389547348,0.43548399209976196,0.20551112294197083,0.3831922709941864,0.4923461079597473,0.32431334257125854,0.2086220383644104,0.3645985722541809,0.3972250521183014
50,0.7591763481552347,0.7864322405449491,0.3818782080303539,0.3783359216018157,0.3695652186870575,0.391198068857193,0.3673469126224518,0.40310078859329224,0.26631852984428406,0.3661417067050934,0.5922131538391113,0.46611177921295166,0.33017590641975403,0.29836830496788025,0.3501199185848236,0.4779254198074341,0.4581776559352875,0.4318004846572876,0.4397529661655426,0.20215436816215515,0.37415891885757446,0.48632729053497314,0.3230231702327728,0.20840515196323395,0.3604293763637543,0.39954033493995667
51,0.7566464518598294,0.7839245584421543,0.381371332840486,0.3797727051106366,0.3695652186870575,0.391198068857193,0.3623529076576233,0.40310078859329224,0.27040818333625793,0.35845211148262024,0.5957446694374084,0.4682352840900421,0.3311081528663635,0.296470582485199,0.3484486937522888,0.4827193021774292,0.45696040987968445,0.43742161989212036,0.4286430776119232,0.20908157527446747,0.3804604113101959,0.484457790851593,0.3245808184146881,0.2088172733783722,0.36570626497268677,0.39865121245384216
52,0.7569848822295593,0.780647379938645,0.38115825707262213,0.3791533383456143,0.37037035822868347,0.391198068857193,0.36320751905441284,0.40310078859329224,0.27040818333625793,0.3595959544181824,0.5945399403572083,0.4658823311328888,0.32938075065612793,0.2957746386528015,0.34928229451179504,0.4804695248603821,0.4555216431617737,0.43554550409317017,0.43188709020614624,0.1988682746887207,0.3859694302082062,0.48336052894592285,0.32515281438827515,0.21187257766723633,0.3612341284751892,0.40080520510673523
53,0.7592206520911975,0.7764096366325723,0.38409271294420416,0.37821395424279297,0.3954802453517914,0.38725489377975464,0.36174634099006653,0.39896371960639954,0.2708333432674408,0.3789062201976776,0.5944841504096985,0.4662722051143646,0.32938075065612793,0.2978723347187042,0.34382563829421997,0.4819091558456421,0.44689613580703735,0.43457889556884766,0.4364527761936188,0.19788578152656555,0.3829372227191925,0.482759952545166,0.32525086402893066,0.20822884142398834,0.3688550889492035,0.3945987820625305
54,0.7658458685409164,0.7963495641692072,0.3741747032512318,0.37145359949632123,0.39626169204711914,0.3842364549636841,0.3784860670566559,0.4000000059604645,0.2670299708843231,0.25471699237823486,0.592292070388794,0.46436285972595215,0.32931727170944214,0.29767441749572754,0.35154393315315247,0.48243361711502075,0.43676912784576416,0.42429396510124207,0.4171279966831207,0.20099516212940216,0.363452285528183,0.4784711003303528,0.3212312161922455,0.20779328048229218,0.36565837264060974,0.38776347041130066
55,0.7585462624336774,0.7806823104438037,0.3822794529524716,0.37932763451879675,0.37310197949409485,0.38725489377975464,0.3623529076576233,0.39896371960639954,0.27341774106025696,0.37227723002433777,0.592292070388794,0.46565771102905273,0.32760897278785706,0.29976579546928406,0.3523809611797333,0.48068833351135254,0.4490237832069397,0.4418568015098572,0.43061333894729614,0.20787174999713898,0.3798310160636902,0.48435643315315247,0.32580435276031494,0.21277964115142822,0.3655868172645569,0.394191712141037
56,0.7581939640499297,0.7788390707911443,0.381592485037717,0.3795806142416867,0.3717948794364929,0.391198068857193,0.3648960590362549,0.40310078859329224,0.27461135387420654,0.3727455139160156,0.5937183499336243,0.46565771102905273,0.3237597942352295,0.2836538553237915,0.3523809611797333,0.48634275794029236,0.4491496980190277,0.4343159794807434,0.4317719340324402,0.20652882754802704,0.3770706355571747,0.48245763778686523,0.32098865509033203,0.21811573207378387,0.36390212178230286,0.4047427773475647
57,0.7629198075359703,0.7822185199484866,0.3869664343920621,0.37581329995935614,0.39926064014434814,0.38725489377975464,0.38113948702812195,0.39896371960639954,0.2637362480163574,0.3436852991580963,0.5981873273849487,0.4659745991230011,0.3311081528663635,0.33603236079216003,0.3512880504131317,0.47556036710739136,0.45397523045539856,0.4162382483482361,0.4284263551235199,0.20736044645309448,0.3684440851211548,0.48347294330596924,0.3246181309223175,0.20755919814109802,0.3643130660057068,0.40397822856903076
