# model_name=local_baseline_client_6
# seed=6
# started_at=20260321-154333
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7650773804703038,0.7765299416578151,0.38296623934399,0.37796448983929376,0.375545859336853,0.3842364549636841,0.3661971688270569,0.39896371960639954,0.27272725105285645,0.37354087829589844,0.5933610200881958,0.4652862250804901,0.3306232988834381,0.29976579546928406,0.3523809611797333,0.4730478823184967,0.4456919729709625,0.421775221824646,0.4294193685054779,0.2071300595998764,0.3810407519340515,0.49012455344200134,0.32513538002967834,0.20886042714118958,0.36823323369026184,0.407150536775589
12,0.7633197899994251,0.7740646702611548,0.38044923002069647,0.37667501785538415,0.36689043045043945,0.38329237699508667,0.36144575476646423,0.3979327976703644,0.27341774106025696,0.3611111044883728,0.5933610200881958,0.4647202491760254,0.3306232988834381,0.29976579546928406,0.3523809611797333,0.47205010056495667,0.4495546817779541,0.4131345748901367,0.43064606189727783,0.20611883699893951,0.37505218386650085,0.4898402690887451,0.32613256573677063,0.20907847583293915,0.36146605014801025,0.41035139560699463
13,0.7638297359003107,0.773830392567375,0.3814564130522988,0.37858530201695184,0.36689043045043945,0.39024391770362854,0.3552311360836029,0.4020618498325348,0.27341774106025696,0.3742690086364746,0.5933610200881958,0.4647202491760254,0.3306232988834381,0.2950819730758667,0.3501199185848236,0.48546916246414185,0.4544857442378998,0.4331275224685669,0.43226030468940735,0.20212005078792572,0.3812766969203949,0.4884921908378601,0.3253542482852936,0.20875892043113708,0.36635541915893555,0.3867380619049072
14,0.763158347143795,0.7720158335198996,0.3824344412846999,0.3772003718397834,0.37199124693870544,0.39024391770362854,0.3579952120780945,0.4020618498325348,0.27272725105285645,0.3774318993091583,0.5933610200881958,0.4652862250804901,0.3306232988834381,0.2957746386528015,0.34928229451179504,0.48381298780441284,0.4501047730445862,0.4277254045009613,0.42664092779159546,0.20128047466278076,0.3809916079044342,0.4878939986228943,0.32583704590797424,0.20853139460086823,0.3652551770210266,0.3911302983760834
15,0.7639797729450267,0.7712716606510428,0.3800527886910872,0.3778471486134963,0.37199124693870544,0.38630807399749756,0.36057689785957336,0.3979327976703644,0.27341774106025696,0.3510203957557678,0.5965270400047302,0.4647202491760254,0.3306232988834381,0.2950819730758667,0.3523809611797333,0.47699061036109924,0.45572561025619507,0.42858651280403137,0.4366341233253479,0.20910125970840454,0.374565988779068,0.48947420716285706,0.3258651793003082,0.20835348963737488,0.36111995577812195,0.38990169763565063
16,0.7643066318626077,0.7743694607591455,0.38698227297176013,0.37850774824619293,0.373913049697876,0.38235294818878174,0.3636363446712494,0.3979327976703644,0.27341774106025696,0.3766990005970001,0.5905349254608154,0.4652862250804901,0.3306232988834381,0.29836830496788025,0.4040403664112091,0.4803021252155304,0.44950467348098755,0.4197107255458832,0.429744154214859,0.2083953469991684,0.3767501413822174,0.4894459545612335,0.32617542147636414,0.208744078874588,0.36400946974754333,0.4108031392097473
17,0.7633643383217091,0.7800762339680477,0.37853526256301184,0.3743114444342526,0.3632287085056305,0.39024391770362854,0.35207825899124146,0.4020618498325348,0.27341774106025696,0.3766990005970001,0.5933610200881958,0.4652862250804901,0.3306232988834381,0.2917647063732147,0.3251231610774994,0.4796942472457886,0.437701016664505,0.42314040660858154,0.41813766956329346,0.20142148435115814,0.37402310967445374,0.4891347885131836,0.32536694407463074,0.2083456963300705,0.3686271607875824,0.3918333649635315
18,0.7648380291039836,0.7735357951914144,0.37861730564724316,0.3734542659737847,0.3624161183834076,0.39024391770362854,0.35121950507164,0.4020618498325348,0.27341774106025696,0.36400002241134644,0.5979592204093933,0.4647202491760254,0.3306232988834381,0.2788461446762085,0.34928229451179504,0.4809103310108185,0.43630170822143555,0.4283173680305481,0.4179741442203522,0.20044465363025665,0.36993885040283203,0.4921553432941437,0.32587093114852905,0.2083388864994049,0.36578238010406494,0.3819623291492462
19,0.7636453874673017,0.7816181912090315,0.3803430660204454,0.37155895747921686,0.36725667119026184,0.39024391770362854,0.3552311360836029,0.4020618498325348,0.2748091518878937,0.37721019983291626,0.5907692313194275,0.4652862250804901,0.3306232988834381,0.2904762029647827,0.33980584144592285,0.47939780354499817,0.4377766251564026,0.4192611575126648,0.41494983434677124,0.19761426746845245,0.37769466638565063,0.4882008135318756,0.3257926404476166,0.20874053239822388,0.358596533536911,0.37912365794181824
20,0.7641505334840153,0.7799729494530349,0.38203794847835193,0.37731371142647485,0.375545859336853,0.3891625702381134,0.3661971688270569,0.4000000059604645,0.27225133776664734,0.3774318993091583,0.5933610200881958,0.4647202491760254,0.3306232988834381,0.2957746386528015,0.33734938502311707,0.4898708462715149,0.453164279460907,0.4302046597003937,0.4259951114654541,0.19630664587020874,0.3762030601501465,0.49036529660224915,0.3258773386478424,0.20876672863960266,0.363278329372406,0.39041852951049805
21,0.7653954222670987,0.7717567388973539,0.3795455612919547,0.37764828178015625,0.3714902698993683,0.38329237699508667,0.3611111044883728,0.3948051929473877,0.27272725105285645,0.3510203957557678,0.5928204655647278,0.4647202491760254,0.3306232988834381,0.2950819730758667,0.35730859637260437,0.4789212644100189,0.4583739638328552,0.4261110723018646,0.4343961477279663,0.20174375176429749,0.3729487359523773,0.49076879024505615,0.3267920911312103,0.2086217850446701,0.36084845662117004,0.39460504055023193
22,0.7622351948449317,0.7730948573503739,0.3800058960914612,0.3776117983189496,0.36563876271247864,0.38725489377975464,0.3636363446712494,0.39896371960639954,0.27341774106025696,0.36831679940223694,0.5913757681846619,0.4660194516181946,0.3306232988834381,0.29439252614974976,0.3404255509376526,0.4823465347290039,0.4526979327201843,0.42432865500450134,0.43245333433151245,0.20643198490142822,0.3841592073440552,0.489274799823761,0.32559463381767273,0.20907379686832428,0.35929957032203674,0.3880693316459656
23,0.7646761822613167,0.7793965907323928,0.37942094152623956,0.3769096637314016,0.3700440526008606,0.39024391770362854,0.3503649830818176,0.4020618498325348,0.27272725105285645,0.3769230842590332,0.5899280309677124,0.4652862250804901,0.3306232988834381,0.2904762029647827,0.3349514603614807,0.4830503761768341,0.443196177482605,0.4311951696872711,0.42529818415641785,0.19907505810260773,0.37714073061943054,0.48879218101501465,0.3253651559352875,0.20880579948425293,0.36714306473731995,0.39694440364837646
24,0.7627109057737358,0.7766484055618081,0.38115131042220374,0.37647032873197034,0.375545859336853,0.3842364549636841,0.3597122132778168,0.3958333134651184,0.27272725105285645,0.3607214689254761,0.5973496437072754,0.4637681543827057,0.3306232988834381,0.29976579546928406,0.3523809611797333,0.4826698899269104,0.4476982057094574,0.426311194896698,0.4297136962413788,0.20164069533348083,0.37836599349975586,0.4891640245914459,0.3277088701725006,0.20889334380626678,0.3617270886898041,0.3872806131839752
25,0.7623401129202092,0.77359058838042,0.3801673677834598,0.37754875692454254,0.36563876271247864,0.39024391770362854,0.35933804512023926,0.4020618498325348,0.27341774106025696,0.37816762924194336,0.5899280309677124,0.46282967925071716,0.3306232988834381,0.2897862493991852,0.33980584144592285,0.48049789667129517,0.4488331377506256,0.4279460906982422,0.43077027797698975,0.20293833315372467,0.3777112364768982,0.48833319544792175,0.32513871788978577,0.20871372520923615,0.3655214011669159,0.3966323137283325
26,0.7627021641230554,0.7734517703999529,0.3829423731023615,0.3779638802463358,0.3684210479259491,0.391198068857193,0.3661971688270569,0.40310078859329224,0.27411168813705444,0.37816762924194336,0.5907692313194275,0.4647202491760254,0.3306232988834381,0.2957746386528015,0.34928229451179504,0.4957025945186615,0.4389285445213318,0.4381974935531616,0.41389620304107666,0.19913242757320404,0.3770720660686493,0.48885631561279297,0.3255649507045746,0.2087368369102478,0.3726624548435211,0.39885279536247253
27,0.7618208252466642,0.7746711198663537,0.3813850825483149,0.3763532028956847,0.3711790442466736,0.38630807399749756,0.3597122132778168,0.3979327976703644,0.27272725105285645,0.36472946405410767,0.5965270400047302,0.4680337905883789,0.3306232988834381,0.2950819730758667,0.3523809611797333,0.4810994565486908,0.4445473849773407,0.4348072111606598,0.4289431869983673,0.19579944014549255,0.37844857573509216,0.49104392528533936,0.3247482180595398,0.20889680087566376,0.363748699426651,0.3878023326396942
28,0.7625225836249644,0.7822837209526873,0.37692411650310864,0.37463961948047986,0.36283186078071594,0.38725489377975464,0.3552311360836029,0.39896371960639954,0.27411168813705444,0.3625497817993164,0.5899280309677124,0.46698108315467834,0.33155080676078796,0.2957746386528015,0.32098764181137085,0.47945600748062134,0.44840002059936523,0.4250333905220032,0.42974305152893066,0.20171262323856354,0.36891958117485046,0.4843478202819824,0.3258714973926544,0.2091890424489975,0.36713263392448425,0.3812301456928253
29,0.7625993063016107,0.7727966524014689,0.38904577222737396,0.37995594062588434,0.3885714113712311,0.391198068857193,0.365145206451416,0.4020618498325348,0.27272725105285645,0.3789062201976776,0.5913757681846619,0.46282967925071716,0.3306232988834381,0.29767441749572754,0.3983903229236603,0.4939129650592804,0.44751834869384766,0.43464159965515137,0.4227314293384552,0.20493201911449432,0.3715551793575287,0.48374679684638977,0.32631510496139526,0.20838260650634766,0.3714677393436432,0.41431155800819397
30,0.764036373777704,0.7733920198366028,0.37787570465694775,0.37782387977296655,0.36444443464279175,0.39024391770362854,0.35294121503829956,0.4020618498325348,0.27411168813705444,0.3789062201976776,0.5899280309677124,0.46209388971328735,0.3306232988834381,0.2904762029647827,0.3208020031452179,0.4765201807022095,0.4487234652042389,0.4346356689929962,0.429540753364563,0.20564502477645874,0.3758113384246826,0.48357364535331726,0.32526612281799316,0.2089879959821701,0.37324413657188416,0.39411434531211853
31,0.7640659844045674,0.7769804457896213,0.3830683204260739,0.37997425957159564,0.375545859336853,0.38725489377975464,0.3640661835670471,0.39896371960639954,0.27272725105285645,0.3798449635505676,0.5899280309677124,0.4626505672931671,0.3306232988834381,0.29976579546928406,0.3523809611797333,0.48211637139320374,0.4498696029186249,0.43631795048713684,0.4323415160179138,0.2031140923500061,0.37925389409065247,0.48495033383369446,0.32561108469963074,0.20945289731025696,0.36654824018478394,0.41014087200164795
32,0.7614542874661121,0.7785531061181801,0.38069285587830975,0.3781425207853317,0.375545859336853,0.38725489377975464,0.36144575476646423,0.39896371960639954,0.27341774106025696,0.3510203957557678,0.5967413187026978,0.4635603427886963,0.3306232988834381,0.29976579546928406,0.34928229451179504,0.47635284066200256,0.45846685767173767,0.4253523051738739,0.44256535172462463,0.19613459706306458,0.36950939893722534,0.48347535729408264,0.3215237855911255,0.20945875346660614,0.3667078912258148,0.4100205898284912
33,0.7611407816628397,0.7781431258670868,0.3795533613725142,0.37636916068467224,0.36807093024253845,0.391198068857193,0.3503649830818176,0.40310078859329224,0.2748091518878937,0.36400002241134644,0.5916069149971008,0.46245530247688293,0.33155080676078796,0.29976579546928406,0.33816421031951904,0.4823624789714813,0.4482620656490326,0.4306630790233612,0.429828017950058,0.20038704574108124,0.3774718940258026,0.4841519296169281,0.3221352994441986,0.20890414714813232,0.36351969838142395,0.392375111579895
34,0.7622457314032484,0.7753080165284312,0.38717827742749994,0.38178995658050885,0.39338234066963196,0.3921568691730499,0.369047611951828,0.40310078859329224,0.27341774106025696,0.3789062201976776,0.5922131538391113,0.46282967925071716,0.3306232988834381,0.30979499220848083,0.35348835587501526,0.4983949065208435,0.4536404013633728,0.42795276641845703,0.42989081144332886,0.20832180976867676,0.37964847683906555,0.48458248376846313,0.32572755217552185,0.20779787003993988,0.36560866236686707,0.4181237816810608
35,0.7644020562061314,0.7789548457178295,0.3828448869965293,0.3812163390896537,0.361607164144516,0.391198068857193,0.3552311360836029,0.40310078859329224,0.27272725105285645,0.3805825412273407,0.5922131538391113,0.46282967925071716,0.3306232988834381,0.3076923191547394,0.35348835587501526,0.4921533763408661,0.4590173065662384,0.4350159168243408,0.43879592418670654,0.1971890926361084,0.3798026144504547,0.48422664403915405,0.3250255882740021,0.2083439826965332,0.3726118803024292,0.4011974036693573
36,0.7615505771322565,0.7725862991678846,0.3810264495286075,0.37859558246352454,0.375545859336853,0.3842364549636841,0.3543689548969269,0.3948051929473877,0.27411168813705444,0.37647056579589844,0.5916069149971008,0.46245530247688293,0.33017590641975403,0.29906541109085083,0.3484486937522888,0.47672078013420105,0.44884341955184937,0.4397616386413574,0.4261215329170227,0.20147207379341125,0.3811511695384979,0.4842834770679474,0.322805255651474,0.2087748646736145,0.3699880838394165,0.404629111289978
37,0.7626582589341607,0.7718537008806026,0.3798803416165439,0.37981199540875177,0.3700440526008606,0.391198068857193,0.347188264131546,0.40310078859329224,0.27341774106025696,0.3798449635505676,0.5893223881721497,0.46611177921295166,0.3298152983188629,0.2904762029647827,0.33816421031951904,0.4775206446647644,0.45622017979621887,0.43047282099723816,0.435095876455307,0.20685899257659912,0.3812004625797272,0.4847707450389862,0.3226590156555176,0.20996807515621185,0.36661002039909363,0.4065551161766052
38,0.7609236942688333,0.7765640930087284,0.3820303732698614,0.37741268358447333,0.3706896901130676,0.3891625702381134,0.35629454255104065,0.4010416567325592,0.27411168813705444,0.37721019983291626,0.5916069149971008,0.4642857313156128,0.3319946527481079,0.29439252614974976,0.35154393315315247,0.48042526841163635,0.44856762886047363,0.4241669178009033,0.43383800983428955,0.20535464584827423,0.38642656803131104,0.48534947633743286,0.32186999917030334,0.20867446064949036,0.3625675141811371,0.3942990303039551
39,0.7600426642594902,0.7763394286926558,0.3808554167097265,0.37505507604642346,0.37472769618034363,0.3842364549636841,0.36450839042663574,0.4000000059604645,0.2748091518878937,0.3607214689254761,0.5938775539398193,0.46318289637565613,0.3298152983188629,0.2950819730758667,0.3484486937522888,0.4730990529060364,0.45431557297706604,0.4135739505290985,0.4360388219356537,0.20366814732551575,0.3773062527179718,0.48329073190689087,0.32266566157341003,0.21219612658023834,0.36417654156684875,0.3852749764919281
40,0.759712135835445,0.7780716628090948,0.3811639438975941,0.3788194954395294,0.3679654002189636,0.38725489377975464,0.35730859637260437,0.39896371960639954,0.27411168813705444,0.37647056579589844,0.5916069149971008,0.4642857313156128,0.3319946527481079,0.29439252614974976,0.3484486937522888,0.4689607620239258,0.45119792222976685,0.42775896191596985,0.4357432425022125,0.20834881067276,0.3761001229286194,0.48189491033554077,0.32251936197280884,0.2082865834236145,0.36863699555397034,0.41756677627563477
41,0.7611256949194185,0.7794872032562601,0.3815574131228707,0.372361882166429,0.3684210479259491,0.3931204080581665,0.3601895570755005,0.4041450619697571,0.27411168813705444,0.35173824429512024,0.600201427936554,0.4647887349128723,0.3353584408760071,0.2957746386528015,0.34928229451179504,0.47905251383781433,0.4480627775192261,0.4193754196166992,0.42506515979766846,0.1981712430715561,0.3702821731567383,0.48249632120132446,0.321726530790329,0.20715491473674774,0.35952064394950867,0.3850730061531067
42,0.7599659142913399,0.7744920479363429,0.38078066435727204,0.3762910474430431,0.3684210479259491,0.388206422328949,0.3566264808177948,0.4000000059604645,0.27411168813705444,0.36831679940223694,0.5910019874572754,0.46549707651138306,0.3298152983188629,0.296470582485199,0.3501199185848236,0.4832332134246826,0.4494273364543915,0.4296070635318756,0.43050673604011536,0.20275665819644928,0.37601280212402344,0.482921838760376,0.32037070393562317,0.206600621342659,0.3682101368904114,0.3895544111728668
43,0.7635845585620447,0.7769237670124086,0.36589526588266547,0.3749626576900482,0.3529411852359772,0.38725489377975464,0.347188264131546,0.39896371960639954,0.26771652698516846,0.28155338764190674,0.6007984280586243,0.4673539698123932,0.332928329706192,0.277372270822525,0.310776948928833,0.4704459309577942,0.46005868911743164,0.4217073619365692,0.4364791810512543,0.20336714386940002,0.3757263422012329,0.4849051833152771,0.3273260295391083,0.20763513445854187,0.35471636056900024,0.38222187757492065
44,0.7606989804641667,0.778463497557774,0.38186198472976685,0.3772472657940604,0.38418081402778625,0.3921568691730499,0.36104512214660645,0.4041450619697571,0.28421053290367126,0.3650793731212616,0.5893223881721497,0.46698108315467834,0.32972973585128784,0.29439252614974976,0.32923832535743713,0.4790266156196594,0.4481053054332733,0.42852529883384705,0.4281819462776184,0.21497972309589386,0.3763744533061981,0.4831753969192505,0.32324713468551636,0.20797081291675568,0.3662782609462738,0.3938549757003784
45,0.7651037806701894,0.7952351852505489,0.38162124969742517,0.3741557110439647,0.37719300389289856,0.38630807399749756,0.3579952120780945,0.3979327976703644,0.27341774106025696,0.3798449635505676,0.5922131538391113,0.46338534355163574,0.32760897278785706,0.29976579546928406,0.3421686887741089,0.4761151671409607,0.44731298089027405,0.4200749695301056,0.42796897888183594,0.19817116856575012,0.3787490129470825,0.48372310400009155,0.32542458176612854,0.21104219555854797,0.3628641963005066,0.3842664659023285
46,0.7609650336924636,0.7795956296361847,0.3844730826941403,0.37729074196382,0.3728070557117462,0.391198068857193,0.3679245412349701,0.40310078859329224,0.27411168813705444,0.3813229501247406,0.5922131538391113,0.46682465076446533,0.3298152983188629,0.29976579546928406,0.3501199185848236,0.46751704812049866,0.460149884223938,0.4188985228538513,0.44742918014526367,0.20517416298389435,0.375334769487381,0.48469167947769165,0.3226686120033264,0.20742084085941315,0.3588721454143524,0.40204131603240967
47,0.759524554778368,0.7790063306671068,0.38138007575815375,0.37566962973638013,0.3728070557117462,0.38725489377975464,0.3679245412349701,0.39896371960639954,0.27411168813705444,0.37721019983291626,0.5910019874572754,0.46682465076446533,0.32760897278785706,0.29976579546928406,0.33170732855796814,0.4762146472930908,0.4437246322631836,0.42145463824272156,0.4211186170578003,0.20445474982261658,0.3779214918613434,0.48277518153190613,0.32138174772262573,0.21240808069705963,0.3668562173843384,0.4040559232234955
48,0.7601631732796283,0.7745691398852329,0.38268267024647107,0.3776331137527119,0.37636762857437134,0.388206422328949,0.36057689785957336,0.4041450619697571,0.27411168813705444,0.3757338523864746,0.5910019874572754,0.4622754156589508,0.32804232835769653,0.29976579546928406,0.34928229451179504,0.481476753950119,0.44948142766952515,0.4287664592266083,0.42819225788116455,0.20550666749477386,0.38244205713272095,0.48296841979026794,0.3220072090625763,0.20888222754001617,0.36568716168403625,0.39855360984802246
49,0.7611620701276339,0.7729395345599369,0.38093997131694446,0.38058309798890894,0.36725667119026184,0.3921568691730499,0.3543689548969269,0.4041450619697571,0.2748091518878937,0.36217305064201355,0.5937183499336243,0.46658849716186523,0.32760897278785706,0.29906541109085083,0.3484486937522888,0.4849160313606262,0.46545037627220154,0.4298456311225891,0.44617292284965515,0.2053389698266983,0.3775034546852112,0.48367321491241455,0.3225576877593994,0.21399393677711487,0.36339348554611206,0.39356836676597595
50,0.758913077423133,0.7792309099064642,0.38111809437925165,0.3773618922992186,0.37199124693870544,0.38725489377975464,0.3623529076576233,0.4000000059604645,0.27411168813705444,0.36400002241134644,0.5924412608146667,0.4657210409641266,0.32760897278785706,0.29836830496788025,0.3484486937522888,0.48359811305999756,0.45223796367645264,0.43208545446395874,0.43271929025650024,0.2091984897851944,0.37426403164863586,0.48236891627311707,0.32070663571357727,0.2059740424156189,0.3594546616077423,0.39837321639060974
51,0.7599401022051717,0.7741385246371175,0.38208323446187104,0.3803131742910905,0.373913049697876,0.388206422328949,0.36533957719802856,0.4000000059604645,0.27341774106025696,0.36758893728256226,0.5916069149971008,0.46338534355163574,0.3319946527481079,0.2950819730758667,0.3523809611797333,0.48969221115112305,0.45748621225357056,0.4406914710998535,0.4322371780872345,0.20624442398548126,0.3784741461277008,0.4829580783843994,0.3260301947593689,0.21068121492862701,0.36502528190612793,0.3939245045185089
52,0.7582254206741249,0.7787720430028308,0.38307949087836524,0.3801448548381979,0.37199124693870544,0.3921568691730499,0.3640661835670471,0.4041450619697571,0.27411168813705444,0.37721019983291626,0.5924412608146667,0.46682465076446533,0.3298152983188629,0.29976579546928406,0.3413461446762085,0.4919305443763733,0.45434489846229553,0.44334763288497925,0.43265706300735474,0.20039233565330505,0.38787996768951416,0.48349639773368835,0.321210116147995,0.20690672099590302,0.3624841272830963,0.396943598985672
53,0.7604740922849839,0.7736018148679582,0.37670173970135773,0.3811506845734336,0.3595505952835083,0.391198068857193,0.3424317538738251,0.40310078859329224,0.2769230902194977,0.359183669090271,0.593047022819519,0.4662722051143646,0.3298152983188629,0.2978723347187042,0.3243243098258972,0.48575282096862793,0.4556258022785187,0.44026437401771545,0.43972888588905334,0.21300242841243744,0.37966153025627136,0.4829615354537964,0.32135891914367676,0.20796681940555573,0.37013310194015503,0.39620131254196167
54,0.7642267637491518,0.7954531095840118,0.3956918608058583,0.37925221025943756,0.39560437202453613,0.388206422328949,0.37816762924194336,0.4000000059604645,0.27411168813705444,0.37647056579589844,0.5899280309677124,0.4630071520805359,0.3306232988834381,0.34951454401016235,0.40697675943374634,0.4809776842594147,0.4583073556423187,0.4202374517917633,0.436576783657074,0.20673097670078278,0.38370612263679504,0.4865247905254364,0.32229408621788025,0.20764517784118652,0.36273443698883057,0.40603944659233093
55,0.7592621655254573,0.7778557531708472,0.38177028569308197,0.37613819675012067,0.37199124693870544,0.3931204080581665,0.3566264808177948,0.4041450619697571,0.27411168813705444,0.37721019983291626,0.5924412608146667,0.4646226465702057,0.3298152983188629,0.28776979446411133,0.34761905670166016,0.4799547493457794,0.4600042998790741,0.4182897210121155,0.43275976181030273,0.20174548029899597,0.37584415078163147,0.48324155807495117,0.3229357898235321,0.20672765374183655,0.36391884088516235,0.39209815859794617
56,0.7575151802419307,0.7813101477820941,0.38186509771780536,0.3766837621277029,0.375545859336853,0.38725489377975464,0.3661971688270569,0.39896371960639954,0.2762148380279541,0.36653387546539307,0.5916069149971008,0.46390536427497864,0.32760897278785706,0.29906541109085083,0.34761905670166016,0.47766995429992676,0.44898250699043274,0.4185081422328949,0.43081313371658325,0.20976701378822327,0.3801540434360504,0.4832465350627899,0.32495391368865967,0.20852814614772797,0.36088240146636963,0.40001559257507324
57,0.7597727778484824,0.7807816202241714,0.38285400108857587,0.37431964549151336,0.37310197949409485,0.38725489377975464,0.3644859790802002,0.39896371960639954,0.27341774106025696,0.37721019983291626,0.5889570116996765,0.46411481499671936,0.33243969082832336,0.29767441749572754,0.3537735641002655,0.48034027218818665,0.4488479495048523,0.4181942641735077,0.43020811676979065,0.19655916094779968,0.38241901993751526,0.48258116841316223,0.32611146569252014,0.20882681012153625,0.35931721329689026,0.3841106593608856
