# model_name=local_baseline_client_6
# seed=7
# started_at=20260321-172231
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7641581232148941,0.7721288221659678,0.37731781330975617,0.3944555886767127,0.3700440526008606,0.38725489377975464,0.3503649830818176,0.39896371960639954,0.27461135387420654,0.3510203957557678,0.5959595441818237,0.4662722051143646,0.33155080676078796,0.28710460662841797,0.33734938502311707,0.5159515738487244,0.4706544578075409,0.43811923265457153,0.4561808109283447,0.2132338583469391,0.3846819996833801,0.4837103486061096,0.3374943435192108,0.22451256215572357,0.38709184527397156,0.42738044261932373
12,0.7632225393812299,0.7723400909385402,0.3826297548684207,0.39704774997451087,0.3728070557117462,0.39024391770362854,0.36139631271362305,0.4020618498325348,0.27461135387420654,0.36758893728256226,0.5950919985771179,0.46545448899269104,0.3306232988834381,0.29976579546928406,0.34928229451179504,0.5043671131134033,0.473489910364151,0.45501190423965454,0.4674852192401886,0.209784597158432,0.38885611295700073,0.502655565738678,0.3319650888442993,0.21206459403038025,0.3981783390045166,0.4236668050289154
13,0.7629962111567403,0.7770397825409933,0.3887302333658392,0.39319843595678156,0.3717948794364929,0.38725489377975464,0.3680000305175781,0.39896371960639954,0.27532467246055603,0.3510203957557678,0.5988024473190308,0.46117085218429565,0.3306232988834381,0.3419483006000519,0.3911290764808655,0.5016974806785583,0.4865334630012512,0.4495846927165985,0.47517624497413635,0.21505221724510193,0.3754294216632843,0.4848042130470276,0.3303706645965576,0.20430988073349,0.3806678056716919,0.4215567111968994
14,0.7655657954850622,0.777521707417764,0.3822916556488384,0.3923976854844527,0.37472769618034363,0.391198068857193,0.3615023195743561,0.4020618498325348,0.27272725105285645,0.3686274290084839,0.5899280309677124,0.4622754156589508,0.33155080676078796,0.29906541109085083,0.35154393315315247,0.49481087923049927,0.4748305678367615,0.4421961009502411,0.45938006043434143,0.21193906664848328,0.3944357633590698,0.4944286644458771,0.32457199692726135,0.21116122603416443,0.3946501612663269,0.41397005319595337
15,0.762810493418003,0.7746942886793861,0.3818543255329132,0.3888794915242629,0.36761489510536194,0.39024391770362854,0.35764703154563904,0.4020618498325348,0.2739017903804779,0.37764936685562134,0.5922131538391113,0.46338534355163574,0.3306232988834381,0.2957746386528015,0.34928229451179504,0.4949363172054291,0.4758679270744324,0.44133755564689636,0.47367843985557556,0.204034686088562,0.3817305564880371,0.4719623625278473,0.32173657417297363,0.20999053120613098,0.38756895065307617,0.4148305058479309
16,0.7621032628384266,0.7740867888243352,0.38046465949578717,0.39794976873831317,0.37472769618034363,0.38725489377975464,0.3549160659313202,0.39896371960639954,0.27532467246055603,0.3510203957557678,0.6008064150810242,0.46415552496910095,0.3306232988834381,0.2957746386528015,0.35154393315315247,0.5012432336807251,0.47776925563812256,0.45230069756507874,0.457305371761322,0.22211623191833496,0.3664742708206177,0.4878223240375519,0.37730711698532104,0.23140010237693787,0.38796162605285645,0.4157472252845764
17,0.7616800576339274,0.7729777226517925,0.38141353834759106,0.39207536388527264,0.3725910484790802,0.391198068857193,0.3537735342979431,0.40310078859329224,0.26631852984428406,0.3690476417541504,0.593047022819519,0.46545448899269104,0.3306232988834381,0.29885056614875793,0.35154393315315247,0.48543646931648254,0.4751206338405609,0.4345541000366211,0.46023401618003845,0.20982405543327332,0.40462663769721985,0.474498450756073,0.3630008101463318,0.2277621179819107,0.3743395507335663,0.403432160615921
18,0.7618932925592267,0.7743414666626479,0.38413854349743237,0.3930516825480895,0.38576778769493103,0.391198068857193,0.36252543330192566,0.40310078859329224,0.2739017903804779,0.37816762924194336,0.593047022819519,0.46415552496910095,0.3306232988834381,0.29885056614875793,0.34418606758117676,0.49602097272872925,0.4926833510398865,0.438801109790802,0.48354604840278625,0.20383818447589874,0.38784053921699524,0.48191311955451965,0.3150944113731384,0.2258496880531311,0.3779768645763397,0.4200042188167572
19,0.76138296443173,0.7754037916587532,0.38059297474947845,0.3935441401871768,0.37037035822868347,0.391198068857193,0.3640553057193756,0.40310078859329224,0.27461135387420654,0.3402489721775055,0.5957446694374084,0.4681873023509979,0.32938075065612793,0.3011764585971832,0.3484486937522888,0.5127725601196289,0.48137763142585754,0.43665412068367004,0.46055740118026733,0.2190781533718109,0.3910751938819885,0.4702818989753723,0.3314190208911896,0.2287951409816742,0.378853976726532,0.41812044382095337
20,0.7623330136358519,0.7853141230541271,0.385688071901148,0.38603065637024964,0.3683083653450012,0.391198068857193,0.35764703154563904,0.40310078859329224,0.2739017903804779,0.37051793932914734,0.5944841504096985,0.46338534355163574,0.3306232988834381,0.29748284816741943,0.39191916584968567,0.4817110598087311,0.4958546459674835,0.4322972893714905,0.48116445541381836,0.2183872014284134,0.3898044526576996,0.46212419867515564,0.31275686621665955,0.19835689663887024,0.35886189341545105,0.4150182604789734
21,0.7616476495187361,0.7759148477052449,0.3817844092845917,0.392702960155227,0.3736730217933655,0.391198068857193,0.36279067397117615,0.40310078859329224,0.27461135387420654,0.35555556416511536,0.5916069149971008,0.4648910462856293,0.3306232988834381,0.2961275577545166,0.35545021295547485,0.48914992809295654,0.4948767125606537,0.4349769651889801,0.446552038192749,0.21694809198379517,0.39794960618019104,0.4885922968387604,0.33857598900794983,0.21848179399967194,0.37742096185684204,0.4162081778049469
22,0.7614156198443365,0.7736198643770555,0.38216221874410455,0.40064232457767834,0.37472769618034363,0.38725489377975464,0.3627684712409973,0.39896371960639954,0.2708333432674408,0.37328097224235535,0.5907692313194275,0.4622754156589508,0.3306232988834381,0.29906541109085083,0.35322195291519165,0.5048885941505432,0.4850790500640869,0.45020630955696106,0.480971097946167,0.21867845952510834,0.40123772621154785,0.4871789813041687,0.34400856494903564,0.2254534512758255,0.387459397315979,0.42190393805503845
23,0.7606788180104397,0.7751955725480058,0.3829077021642165,0.39059014889326965,0.36681222915649414,0.391198068857193,0.36027711629867554,0.40310078859329224,0.2739017903804779,0.3805825412273407,0.5922131538391113,0.4622754156589508,0.33155080676078796,0.3016241192817688,0.3484486937522888,0.4994218051433563,0.48349353671073914,0.43257901072502136,0.4682578146457672,0.21079349517822266,0.3993801474571228,0.4877723157405853,0.3155307173728943,0.21368660032749176,0.37560248374938965,0.40997371077537537
24,0.7694945347760332,0.7795236246780889,0.3653303235769272,0.38169956478205597,0.3545454442501068,0.391198068857193,0.3480392098426819,0.40310078859329224,0.27225133776664734,0.22772280871868134,0.6067416071891785,0.4615384340286255,0.33413463830947876,0.2787286043167114,0.3406326174736023,0.500825822353363,0.47966915369033813,0.43891751766204834,0.4609493315219879,0.21325191855430603,0.35949164628982544,0.46760159730911255,0.3097703754901886,0.1936262845993042,0.37425729632377625,0.40033426880836487
25,0.7623566788631481,0.7741806942319113,0.38404822891408746,0.38546558130871167,0.37526652216911316,0.391198068857193,0.3615023195743561,0.40310078859329224,0.27532467246055603,0.3798449635505676,0.5899280309677124,0.46545448899269104,0.3306232988834381,0.29906541109085083,0.35322195291519165,0.4895426034927368,0.46628156304359436,0.4345456063747406,0.4492788016796112,0.21019259095191956,0.39069315791130066,0.468594491481781,0.3345971703529358,0.20166108012199402,0.3780383765697479,0.4166959524154663
26,0.7602736904798701,0.7764478250155373,0.38289427757263184,0.3920593573288484,0.3744680881500244,0.391198068857193,0.3636363446712494,0.40310078859329224,0.27461135387420654,0.3708086907863617,0.5922131538391113,0.46282967925071716,0.3306232988834381,0.29680365324020386,0.35154393315315247,0.5043711066246033,0.48245877027511597,0.45130017399787903,0.45747363567352295,0.22226503491401672,0.40654730796813965,0.47839516401290894,0.3160302937030792,0.20834098756313324,0.3737618029117584,0.41170865297317505
27,0.7607333893013234,0.7787001608201145,0.3828004138036208,0.3863236768679185,0.3711790442466736,0.391198068857193,0.3640553057193756,0.40310078859329224,0.27461135387420654,0.36032387614250183,0.5936540365219116,0.4707287847995758,0.3298152983188629,0.3011764585971832,0.3509615361690521,0.48698556423187256,0.485506147146225,0.42233607172966003,0.4735194742679596,0.21897977590560913,0.38765227794647217,0.46434587240219116,0.3269661068916321,0.19920194149017334,0.38190361857414246,0.4021635949611664
28,0.7609447485361344,0.778628409127176,0.3846541480584578,0.3973755728114735,0.3895131051540375,0.388206422328949,0.37199997901916504,0.4000000059604645,0.27532467246055603,0.3562752902507782,0.5922131538391113,0.4687499403953552,0.33155080676078796,0.3027523159980774,0.3546099364757538,0.495976984500885,0.5087584257125854,0.432002454996109,0.4930441975593567,0.20879609882831573,0.3925883173942566,0.5028241276741028,0.3321095407009125,0.20965881645679474,0.38315141201019287,0.41222092509269714
29,0.759576182225685,0.7815110887217726,0.3817869912494313,0.387992417270487,0.3725910484790802,0.38725489377975464,0.36065569519996643,0.40310078859329224,0.27532467246055603,0.3650793731212616,0.5957446694374084,0.4648910462856293,0.3306232988834381,0.2959427237510681,0.3484486937522888,0.4924775958061218,0.4768452048301697,0.4328716993331909,0.46412134170532227,0.21385951340198517,0.38783177733421326,0.47345834970474243,0.33435893058776855,0.197194442152977,0.37651896476745605,0.4183787703514099
30,0.760394227373731,0.777493763537634,0.3826600394465707,0.38513971865177155,0.3733905851840973,0.391198068857193,0.36065569519996643,0.40310078859329224,0.27461135387420654,0.357723593711853,0.5965621471405029,0.4681873023509979,0.33377838134765625,0.30344828963279724,0.34660422801971436,0.4948281943798065,0.5013730525970459,0.4254111349582672,0.4863467216491699,0.21487212181091309,0.3781365752220154,0.4628310203552246,0.31255099177360535,0.19242368638515472,0.36516329646110535,0.40260010957717896
31,0.7589645955588792,0.7769461417518402,0.38080069422721863,0.38994916867126117,0.3711790442466736,0.391198068857193,0.3615023195743561,0.40310078859329224,0.27411168813705444,0.3650793731212616,0.5955284833908081,0.4648910462856293,0.33155080676078796,0.29976579546928406,0.3309002220630646,0.4960511326789856,0.4825811982154846,0.4399770200252533,0.46490180492401123,0.2236049771308899,0.38640403747558594,0.48120808601379395,0.32603079080581665,0.20531098544597626,0.3730536997318268,0.4103171229362488
32,0.7590214527133621,0.7804891458361141,0.3831947825171731,0.3922750706022436,0.3728070557117462,0.38725489377975464,0.3597122132778168,0.40310078859329224,0.27341774106025696,0.3805825412273407,0.5916069149971008,0.4681873023509979,0.3271767795085907,0.3011764585971832,0.3501199185848236,0.4897504448890686,0.48477283120155334,0.42545729875564575,0.46863630414009094,0.2193921059370041,0.398148775100708,0.4784674346446991,0.33718639612197876,0.22602109611034393,0.37336966395378113,0.4138234257698059
33,0.7595229009132245,0.7770793335341708,0.3791787163777785,0.39491909606890246,0.3708609342575073,0.391198068857193,0.35748791694641113,0.40310078859329224,0.2748091518878937,0.3607214689254761,0.5916069149971008,0.46500593423843384,0.3263707458972931,0.296470582485199,0.3333333730697632,0.5158717632293701,0.47371628880500793,0.46304523944854736,0.45961201190948486,0.23185701668262482,0.39232659339904785,0.48187369108200073,0.34194135665893555,0.21018004417419434,0.3728979229927063,0.4007881283760071
34,0.7596068997231741,0.7791591686934632,0.3807088786905462,0.3959406411105936,0.3711790442466736,0.38725489377975464,0.3636363744735718,0.40310078859329224,0.27411168813705444,0.35742974281311035,0.5916069149971008,0.46390536427497864,0.3272251486778259,0.29906541109085083,0.34928229451179504,0.5260834097862244,0.49641215801239014,0.44918733835220337,0.47529324889183044,0.2123766392469406,0.3975602090358734,0.48200902342796326,0.3119680881500244,0.20833078026771545,0.38264620304107666,0.4134799540042877
35,0.7578804687265948,0.7787902534226359,0.38235865668817,0.39119326120073145,0.3711790442466736,0.391198068857193,0.3615023195743561,0.40310078859329224,0.2670157253742218,0.36831679940223694,0.5943204760551453,0.46500593423843384,0.32847681641578674,0.30344828963279724,0.3523809611797333,0.5106620788574219,0.4832800030708313,0.4402749538421631,0.46935927867889404,0.20812667906284332,0.3822036385536194,0.47707435488700867,0.3305723965167999,0.19672644138336182,0.38894879817962646,0.4158972501754761
36,0.7586771244676704,0.7791663913354187,0.38117107207124884,0.3894515186548233,0.36761489510536194,0.391198068857193,0.3537735342979431,0.40310078859329224,0.265625,0.3774318993091583,0.5916069149971008,0.46282967925071716,0.3298152983188629,0.29976579546928406,0.3501199185848236,0.5038696527481079,0.48250624537467957,0.44833359122276306,0.46616503596305847,0.2126840502023697,0.38424554467201233,0.47012707591056824,0.3144865334033966,0.21537181735038757,0.3807726800441742,0.4054044783115387
37,0.7572836665589003,0.7825355743022774,0.38090992786667566,0.3886070346290415,0.3736730217933655,0.388206422328949,0.36279067397117615,0.4000000059604645,0.265625,0.36653387546539307,0.5924412608146667,0.4622754156589508,0.3306232988834381,0.29629629850387573,0.35154393315315247,0.49192506074905396,0.46498239040374756,0.4393382668495178,0.4472637176513672,0.21052011847496033,0.3866845965385437,0.4798867404460907,0.33374664187431335,0.2108980268239975,0.38182732462882996,0.4276044964790344
38,0.7578852793090364,0.7827537535747766,0.377582159909335,0.3891673697666688,0.36681222915649414,0.38725489377975464,0.3549160659313202,0.39896371960639954,0.2670157253742218,0.3388429582118988,0.5971660017967224,0.4660421311855316,0.32804232835769653,0.29906541109085083,0.34928229451179504,0.49278441071510315,0.4782473146915436,0.4411362111568451,0.4589788019657135,0.2163519561290741,0.38029587268829346,0.4853406250476837,0.32971474528312683,0.19951669871807098,0.38465824723243713,0.4138161838054657
39,0.7581373490984478,0.7834406824775668,0.3812023645097559,0.3910118585283106,0.3709677755832672,0.38725489377975464,0.36252543330192566,0.39896371960639954,0.265625,0.36472946405410767,0.600201427936554,0.465334951877594,0.33017590641975403,0.29816514253616333,0.34928229451179504,0.4956362247467041,0.4916098117828369,0.4394252300262451,0.48266103863716125,0.2158803641796112,0.38743358850479126,0.47694259881973267,0.31506162881851196,0.20378971099853516,0.3720143437385559,0.4206759035587311
40,0.758385449029296,0.7819459404846396,0.3820035295052962,0.38687907565723767,0.3714902698993683,0.38725489377975464,0.3601895570755005,0.39896371960639954,0.27461135387420654,0.3672654926776886,0.5975610017776489,0.4674418568611145,0.32804232835769653,0.29767441749572754,0.35154393315315247,0.5047879815101624,0.46432018280029297,0.44036081433296204,0.4450029730796814,0.21195858716964722,0.3817557990550995,0.4766988456249237,0.3301811218261719,0.19555485248565674,0.37987956404685974,0.42516911029815674
41,0.7588808232320243,0.7800684028347188,0.3800597813996402,0.38856990906325256,0.3684210479259491,0.388206422328949,0.35680750012397766,0.4041450619697571,0.26631852984428406,0.3611111044883728,0.5922131538391113,0.46500593423843384,0.32938075065612793,0.29976579546928406,0.34928229451179504,0.49827349185943604,0.4800250828266144,0.4389183223247528,0.467152863740921,0.2168572098016739,0.3838634490966797,0.476301372051239,0.32622843980789185,0.2013571560382843,0.3865814507007599,0.398710161447525
42,0.7587165629470741,0.7811283418983767,0.3797502409328114,0.39026162163777783,0.3824091851711273,0.38329237699508667,0.36252543330192566,0.3948051929473877,0.2684210538864136,0.3503054976463318,0.5955284833908081,0.4622754156589508,0.33017590641975403,0.29906541109085083,0.3484486937522888,0.5004505515098572,0.47269555926322937,0.44405943155288696,0.4596611261367798,0.21630875766277313,0.3748980462551117,0.48876142501831055,0.3362638056278229,0.20361745357513428,0.3825514018535614,0.4136102795600891
43,0.7585420521187695,0.7778934692288493,0.37939751690084283,0.3936391228979284,0.36761489510536194,0.391198068857193,0.3549160659313202,0.39896371960639954,0.26631852984428406,0.3588710129261017,0.5995975732803345,0.46658849716186523,0.33253011107444763,0.2897862493991852,0.3469879627227783,0.5000902414321899,0.4734918177127838,0.44278284907341003,0.4531674087047577,0.22676213085651398,0.38578173518180847,0.4877740144729614,0.34472036361694336,0.20793204009532928,0.3819843828678131,0.4255433678627014
44,0.7576677875641065,0.7790235076486264,0.37972467324950476,0.3823005340316079,0.362030953168869,0.38725489377975464,0.35764703154563904,0.39896371960639954,0.26631852984428406,0.35699793696403503,0.6017874479293823,0.46728968620300293,0.332928329706192,0.296470582485199,0.34928229451179504,0.5048929452896118,0.4448135495185852,0.44483843445777893,0.4483235776424408,0.21385322511196136,0.37446385622024536,0.4850878119468689,0.31896141171455383,0.20218394696712494,0.3749103844165802,0.3929767310619354
45,0.7592953423149565,0.7848861880500384,0.38236479596658185,0.39225365898825904,0.38794729113578796,0.3891625702381134,0.3672654926776886,0.39790573716163635,0.26737967133522034,0.36873748898506165,0.5969542860984802,0.46189919114112854,0.33243969082832336,0.30136987566947937,0.3349514603614807,0.5095435380935669,0.47312265634536743,0.43802541494369507,0.464265912771225,0.21913547813892365,0.38978925347328186,0.49035710096359253,0.3200203776359558,0.20473502576351166,0.3784465491771698,0.42734894156455994
46,0.7565388984441466,0.7827926524829515,0.3813628581437198,0.39283803511749615,0.3684210479259491,0.391198068857193,0.35933804512023926,0.40310078859329224,0.2708333432674408,0.3672654926776886,0.5987902879714966,0.4644549489021301,0.3272251486778259,0.2950819730758667,0.34928229451179504,0.5104466676712036,0.46674367785453796,0.45085400342941284,0.45745542645454407,0.21049846708774567,0.38795289397239685,0.4832257330417633,0.32540836930274963,0.22381657361984253,0.3823907673358917,0.4224258065223694
47,0.7560847771327865,0.7779577418124719,0.3798422786322507,0.38559078763831744,0.36761489510536194,0.38725489377975464,0.3648960590362549,0.39896371960639954,0.2670157253742218,0.35483869910240173,0.5989949703216553,0.46682465076446533,0.32804232835769653,0.294536828994751,0.34928229451179504,0.5032668113708496,0.47634169459342957,0.44720447063446045,0.44046083092689514,0.2099749892950058,0.38237038254737854,0.4787493646144867,0.32129383087158203,0.19672933220863342,0.3681213855743408,0.41698557138442993
48,0.7563354891880674,0.7790504715818188,0.3820665559985421,0.39631598781455646,0.3706896901130676,0.391198068857193,0.3611111044883728,0.40310078859329224,0.27272728085517883,0.3543788194656372,0.6055777072906494,0.4686390161514282,0.3271767795085907,0.29885056614875793,0.34928229451179504,0.5051441192626953,0.47860828042030334,0.4487939774990082,0.46900033950805664,0.22792528569698334,0.38122329115867615,0.49387526512145996,0.33633479475975037,0.21007511019706726,0.385185569524765,0.4233098328113556
49,0.7566351405866854,0.783335956607255,0.3790907588872043,0.38204801082611084,0.36681222915649414,0.38725489377975464,0.36027711629867554,0.39896371960639954,0.27411168813705444,0.3541247248649597,0.5997993350028992,0.46555814146995544,0.32760897278785706,0.2957746386528015,0.33971288800239563,0.49333655834198,0.4654175043106079,0.42174819111824036,0.4569752812385559,0.20839320123195648,0.3828187882900238,0.464805543422699,0.32506057620048523,0.19924519956111908,0.38553228974342346,0.39919498562812805
50,0.7565985461731097,0.7825001800598824,0.37981716611168603,0.38751666247844696,0.3711790442466736,0.38329237699508667,0.3615023195743561,0.3948051929473877,0.27040818333625793,0.3607214689254761,0.5999999642372131,0.4658823311328888,0.33212998509407043,0.29439252614974976,0.343675434589386,0.4978633522987366,0.46859151124954224,0.45295268297195435,0.44528329372406006,0.20487113296985626,0.3943980038166046,0.4782373607158661,0.3335164487361908,0.2097863256931305,0.37661007046699524,0.40057310461997986
51,0.7569914387404846,0.7793469891880022,0.38001823967153375,0.39093416793779895,0.3700440526008606,0.391198068857193,0.3478260934352875,0.40310078859329224,0.2748091518878937,0.37328097224235535,0.5931174159049988,0.46500593423843384,0.33212998509407043,0.2971698045730591,0.3325183689594269,0.5031120777130127,0.461880624294281,0.4548860192298889,0.4364105761051178,0.2206249088048935,0.38579967617988586,0.4858177900314331,0.3435671925544739,0.21353965997695923,0.3891725540161133,0.405464768409729
52,0.7547955698582716,0.7831308009132506,0.3762219087644057,0.38296373323960736,0.3679654002189636,0.38725489377975464,0.35862067341804504,0.39896371960639954,0.27341774106025696,0.3442623019218445,0.5937183499336243,0.46500593423843384,0.3289124667644501,0.29836830496788025,0.3219512104988098,0.47939804196357727,0.4706740081310272,0.4261007606983185,0.4465216100215912,0.21635743975639343,0.38257718086242676,0.482097327709198,0.33392220735549927,0.21174535155296326,0.360375314950943,0.4028318226337433
53,0.7569796767572489,0.7798743545645177,0.3802965066649697,0.3860076069831848,0.36123350262641907,0.38725489377975464,0.3507108688354492,0.39896371960639954,0.2805194854736328,0.3661971688270569,0.5987902879714966,0.46658849716186523,0.3329312801361084,0.2924528121948242,0.34761905670166016,0.5041412711143494,0.46664026379585266,0.4456866979598999,0.45143380761146545,0.2219822108745575,0.3912964165210724,0.46314841508865356,0.3194023668766022,0.20469436049461365,0.3670283257961273,0.410629540681839
54,0.755972346252283,0.7852630871410626,0.3801606541330164,0.38438833301717584,0.3660130798816681,0.388206422328949,0.35944700241088867,0.4000000059604645,0.2748091518878937,0.3774318993091583,0.5910019874572754,0.4622754156589508,0.32847681641578674,0.29439252614974976,0.33971288800239563,0.4972866177558899,0.47031548619270325,0.4349238872528076,0.4447808861732483,0.2197301834821701,0.3909125030040741,0.4631873071193695,0.3120303153991699,0.2002384513616562,0.37897300720214844,0.415893018245697
55,0.7547226577305823,0.7770115872151394,0.3822251639582894,0.38339014080437744,0.3736264109611511,0.391198068857193,0.35933804512023926,0.4000000059604645,0.2748091518878937,0.36800000071525574,0.5999999642372131,0.46682465076446533,0.32804232835769653,0.3004694879055023,0.3421686887741089,0.5014971494674683,0.44781655073165894,0.44669365882873535,0.4554252326488495,0.21273919939994812,0.3799915015697479,0.48025622963905334,0.3146848678588867,0.1997545212507248,0.36584562063217163,0.4125870168209076
56,0.7544817434707987,0.7775046005936042,0.38102316043593665,0.39089353382587433,0.37199124693870544,0.388206422328949,0.36144575476646423,0.4010416567325592,0.2762148380279541,0.3543788194656372,0.5947046875953674,0.469461053609848,0.3319946527481079,0.3004694879055023,0.3413461446762085,0.5085218548774719,0.47070929408073425,0.4449351727962494,0.4638613760471344,0.21497727930545807,0.39029261469841003,0.48110833764076233,0.3261408507823944,0.206261545419693,0.3790578842163086,0.4139626622200012
57,0.756679484914074,0.7795256813658317,0.3789256079630418,0.37884187969294464,0.3708609342575073,0.388206422328949,0.36190474033355713,0.4000000059604645,0.28042328357696533,0.3581489324569702,0.592292070388794,0.4644549489021301,0.332928329706192,0.29383885860443115,0.3251231610774994,0.49205687642097473,0.4639029800891876,0.4272078573703766,0.45186835527420044,0.2195630520582199,0.3826204836368561,0.46460166573524475,0.30949315428733826,0.19587616622447968,0.36817219853401184,0.39189788699150085
