# model_name=local_baseline_client_6
# seed=8
# started_at=20260321-164843
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7635900485937703,0.7713363047630067,0.38050893220034515,0.3803933967243541,0.3579418659210205,0.39024391770362854,0.35545024275779724,0.4020618498325348,0.2712765634059906,0.3803921639919281,0.5899280309677124,0.4648391008377075,0.3306232988834381,0.29439252614974976,0.3484486937522888,0.48652639985084534,0.45234063267707825,0.4466798007488251,0.43377259373664856,0.20998011529445648,0.3812342882156372,0.4882771372795105,0.3244900107383728,0.208957239985466,0.3623664379119873,0.389702707529068
12,0.7638025411901602,0.77064775139712,0.3778046125715429,0.3795211477713151,0.3624161183834076,0.391198068857193,0.3526570200920105,0.39896371960639954,0.2748091518878937,0.36400002241134644,0.5933610200881958,0.4617224633693695,0.3306232988834381,0.29439252614974976,0.33170732855796814,0.47510826587677,0.4502187669277191,0.4265436828136444,0.43761706352233887,0.21055200695991516,0.3778173625469208,0.4890204071998596,0.32140737771987915,0.2085978388786316,0.3709271252155304,0.40692272782325745
13,0.7616252734693124,0.7741971400922326,0.3796068240295757,0.3778251490809701,0.36923080682754517,0.391198068857193,0.34866827726364136,0.39896371960639954,0.2748091518878937,0.3543788194656372,0.5933610200881958,0.4653938114643097,0.3306232988834381,0.29976579546928406,0.34928229451179504,0.47562548518180847,0.45441994071006775,0.4167722463607788,0.4377197027206421,0.21232004463672638,0.3713985085487366,0.48897603154182434,0.32307344675064087,0.20877467095851898,0.37050625681877136,0.39649030566215515
14,0.762674029784616,0.7737466577208523,0.38547581705180084,0.3773187060247768,0.38493722677230835,0.38725489377975464,0.3766815960407257,0.39896371960639954,0.27341774106025696,0.3813229501247406,0.5933610200881958,0.4652862250804901,0.3306232988834381,0.29767441749572754,0.3507108986377716,0.4791110157966614,0.4411596655845642,0.4327046275138855,0.4364674389362335,0.20100536942481995,0.3805219829082489,0.48841187357902527,0.3266553282737732,0.20911474525928497,0.3591455817222595,0.39620813727378845
15,0.762059519724677,0.7728110308757777,0.383169797333804,0.38139116086743097,0.3728070557117462,0.391198068857193,0.36320751905441284,0.40310078859329224,0.27225133776664734,0.37837839126586914,0.5933610200881958,0.4626505672931671,0.3306232988834381,0.2971698045730591,0.3501199185848236,0.4712253510951996,0.45809388160705566,0.4298340678215027,0.44122251868247986,0.20722626149654388,0.3810441493988037,0.4891248345375061,0.32617905735969543,0.2089841365814209,0.36798521876335144,0.41438329219818115
16,0.7619148792655768,0.7737230459121266,0.3819162764332511,0.3801524422385476,0.37526652216911316,0.391198068857193,0.3623853623867035,0.40310078859329224,0.27461135387420654,0.36400002241134644,0.5933610200881958,0.4597156047821045,0.3306232988834381,0.29836830496788025,0.3484486937522888,0.48684388399124146,0.45682141184806824,0.4374989867210388,0.43713024258613586,0.20117108523845673,0.38047459721565247,0.48886603116989136,0.32279613614082336,0.20911847054958344,0.36592498421669006,0.39503103494644165
17,0.7623569367860554,0.7743394932321868,0.3818813752044331,0.3800887844779275,0.3695652186870575,0.391198068857193,0.3615023195743561,0.40310078859329224,0.27461135387420654,0.3672654926776886,0.5933610200881958,0.4626505672931671,0.3306232988834381,0.29836830496788025,0.3484486937522888,0.4820813238620758,0.455669641494751,0.43740132451057434,0.441933274269104,0.20080150663852692,0.380258709192276,0.48774197697639465,0.32607921957969666,0.20883874595165253,0.36353108286857605,0.3966398239135742
18,0.762480831262684,0.7726157190453293,0.38310359011996875,0.3797881318764253,0.3717948794364929,0.391198068857193,0.3640553057193756,0.4020618498325348,0.27532467246055603,0.3803921639919281,0.5899280309677124,0.46282967925071716,0.3306232988834381,0.29748284816741943,0.3484486937522888,0.47422274947166443,0.45711350440979004,0.4265230894088745,0.4367648959159851,0.2082187384366989,0.3818904161453247,0.4890249967575073,0.32766205072402954,0.2087813913822174,0.3645848035812378,0.40288281440734863
19,0.7630515199004512,0.7716667248215867,0.3815679197961634,0.37787755646488885,0.37037035822868347,0.391198068857193,0.35885170102119446,0.40310078859329224,0.2760416865348816,0.3672654926776886,0.5899280309677124,0.46411481499671936,0.3306232988834381,0.296470582485199,0.34928229451179504,0.4762168526649475,0.4554523527622223,0.4272680878639221,0.4363805055618286,0.20891180634498596,0.37510913610458374,0.48395293951034546,0.325985848903656,0.20913250744342804,0.36706897616386414,0.3911741077899933
20,0.7599769458811507,0.7759637917063321,0.3814899650487033,0.3790907290848819,0.3695652186870575,0.391198068857193,0.3549160659313202,0.40310078859329224,0.2760416865348816,0.3650793731212616,0.5940997004508972,0.46411481499671936,0.3306232988834381,0.29836830496788025,0.34928229451179504,0.47531500458717346,0.454044908285141,0.4300592541694641,0.43617865443229675,0.21896781027317047,0.3720075190067291,0.4903472065925598,0.3222736120223999,0.20902346074581146,0.3640469014644623,0.3977336883544922
21,0.7616167568461799,0.7727916566006866,0.38214772126891394,0.382545376365835,0.3695652186870575,0.391198068857193,0.3640553057193756,0.40310078859329224,0.27411168813705444,0.3672654926776886,0.5913757681846619,0.46411481499671936,0.3306232988834381,0.29976579546928406,0.3484486937522888,0.4832806885242462,0.4664105772972107,0.44064658880233765,0.4489983916282654,0.20739836990833282,0.38219907879829407,0.48977401852607727,0.32214823365211487,0.20894218981266022,0.3660266101360321,0.3921743929386139
22,0.7612226224789835,0.7760573319171957,0.3808004693551497,0.37767830761996185,0.3717948794364929,0.391198068857193,0.3640553057193756,0.40310078859329224,0.2748091518878937,0.37051793932914734,0.5893223881721497,0.46411481499671936,0.3306232988834381,0.29836830496788025,0.3309002220630646,0.4814593493938446,0.4548936188220978,0.4274901747703552,0.4378025233745575,0.20461277663707733,0.37865331768989563,0.48361653089523315,0.322761207818985,0.20875947177410126,0.36931678652763367,0.38509562611579895
23,0.7627651492754618,0.7706576624341646,0.37742117047309875,0.3814276551658457,0.3698924481868744,0.391198068857193,0.3549160659313202,0.40310078859329224,0.2760416865348816,0.353658527135849,0.5913757681846619,0.4630071520805359,0.3306232988834381,0.28776979446411133,0.3300492763519287,0.4845554232597351,0.45832931995391846,0.43973076343536377,0.44301536679267883,0.21140216290950775,0.3705506920814514,0.4836435616016388,0.3226151764392853,0.20857197046279907,0.37626221776008606,0.39702755212783813
24,0.7614985165869651,0.7796111492592482,0.38505194132978265,0.37869652157480066,0.3895131051540375,0.391198068857193,0.3672654926776886,0.40310078859329224,0.27461135387420654,0.37964776158332825,0.5899280309677124,0.4635603427886963,0.3306232988834381,0.29767441749572754,0.3484486937522888,0.46664926409721375,0.4552883207798004,0.4234413802623749,0.4406757652759552,0.20126065611839294,0.3809205889701843,0.48321089148521423,0.3250074088573456,0.20865748822689056,0.36664658784866333,0.4139033854007721
25,0.760781834413717,0.7808752045381054,0.38032909685915167,0.37670268524776807,0.37310197949409485,0.38725489377975464,0.36533957719802856,0.39896371960639954,0.2670157253742218,0.3510203957557678,0.5967413187026978,0.46280989050865173,0.3306232988834381,0.29836830496788025,0.3523809611797333,0.4778503179550171,0.45137718319892883,0.42826342582702637,0.4347880780696869,0.20626772940158844,0.37063270807266235,0.48515260219573975,0.3218993842601776,0.20902834832668304,0.3682236969470978,0.39024606347084045
26,0.7636134989823469,0.7751316627594432,0.37767109274864197,0.38114492866125976,0.35505619645118713,0.391198068857193,0.34866827726364136,0.40310078859329224,0.2760416865348816,0.3791102468967438,0.5899280309677124,0.4626505672931671,0.3306232988834381,0.2822384536266327,0.33576640486717224,0.4879228472709656,0.4589570462703705,0.4376966059207916,0.4403565526008606,0.20627586543560028,0.3788785934448242,0.4838612377643585,0.3257886469364166,0.20903319120407104,0.3663851320743561,0.39743849635124207
27,0.7601189662103106,0.7785673573776916,0.382343896410682,0.37895422225648706,0.37310197949409485,0.391198068857193,0.3636363446712494,0.40310078859329224,0.27532467246055603,0.36800000071525574,0.5907692313194275,0.46390536427497864,0.3306232988834381,0.29767441749572754,0.3484486937522888,0.4781774878501892,0.4540395438671112,0.4256606101989746,0.43755075335502625,0.20639728009700775,0.37174296379089355,0.48768267035484314,0.3225831091403961,0.20931482315063477,0.36111727356910706,0.4142299294471741
28,0.7594146876981407,0.7754132013326746,0.38175019079988654,0.3821631236509843,0.3725910484790802,0.391198068857193,0.3640553057193756,0.40310078859329224,0.27532467246055603,0.3813229501247406,0.5913757681846619,0.4635603427886963,0.3306232988834381,0.29439252614974976,0.33170732855796814,0.4881049692630768,0.4588901400566101,0.4436548054218292,0.437460720539093,0.20570087432861328,0.3757654130458832,0.4840761423110962,0.3230578601360321,0.20882439613342285,0.37799763679504395,0.40026140213012695
29,0.7605488993891575,0.7727721164660285,0.3823644816875458,0.38171141797846014,0.3733905851840973,0.388206422328949,0.36027711629867554,0.4000000059604645,0.26771652698516846,0.38113948702812195,0.593047022819519,0.4642857313156128,0.33288946747779846,0.2957746386528015,0.34928229451179504,0.49191322922706604,0.45244941115379333,0.4373489320278168,0.4350917339324951,0.21418404579162598,0.381626695394516,0.48600342869758606,0.32660049200057983,0.20874235033988953,0.3683832287788391,0.39648205041885376
30,0.7605128897415413,0.7892717276591812,0.38357701897621155,0.3768747814676978,0.3711790442466736,0.391198068857193,0.3615023195743561,0.40310078859329224,0.27968335151672363,0.37816762924194336,0.5907692313194275,0.46407538652420044,0.3306232988834381,0.29976579546928406,0.34928229451179504,0.4700066149234772,0.4581782817840576,0.41475921869277954,0.44237372279167175,0.21003364026546478,0.37776580452919006,0.486151784658432,0.3209906816482544,0.2088731825351715,0.36552661657333374,0.39096304774284363
31,0.7596995112223502,0.7770515165049514,0.3836143233559348,0.3810848146677017,0.3711790442466736,0.391198068857193,0.3615023195743561,0.40310078859329224,0.27225133776664734,0.3805825412273407,0.5922131538391113,0.4648391008377075,0.33243244886398315,0.3011764585971832,0.34928229451179504,0.48082470893859863,0.45184817910194397,0.4330427944660187,0.43568524718284607,0.20727457106113434,0.3777211606502533,0.4862089157104492,0.32351449131965637,0.20887762308120728,0.37550827860832214,0.41142699122428894
32,0.7619754632022937,0.7783245643707714,0.3874424777247689,0.38048349727283826,0.38574427366256714,0.38725489377975464,0.38113948702812195,0.40310078859329224,0.27040818333625793,0.3798449635505676,0.5907692313194275,0.4635603427886963,0.32972973585128784,0.310502290725708,0.35981306433677673,0.4849715530872345,0.4477797746658325,0.43892309069633484,0.42941492795944214,0.2026461809873581,0.3805747926235199,0.48423463106155396,0.3251791000366211,0.20894239842891693,0.3647804260253906,0.4178715944290161
33,0.7610855571225158,0.7765718293859554,0.3822695477442308,0.37927440215240826,0.37526652216911316,0.3921568691730499,0.36697250604629517,0.4041450619697571,0.26493504643440247,0.37964776158332825,0.5916069149971008,0.4653938114643097,0.3306232988834381,0.2897196114063263,0.3444976210594177,0.4842950999736786,0.4567378759384155,0.4305442273616791,0.4396653473377228,0.1985807567834854,0.3839607834815979,0.4835209548473358,0.3281024396419525,0.20875874161720276,0.3614332675933838,0.3964189291000366
34,0.7620211595144027,0.7741345368025504,0.3766301084648479,0.37939048084345733,0.35585588216781616,0.39024391770362854,0.3484486937522888,0.4020618498325348,0.26737967133522034,0.3803921639919281,0.5973496437072754,0.4653938114643097,0.33155080676078796,0.2808716893196106,0.32338306307792664,0.4897277355194092,0.446413516998291,0.4299018681049347,0.4295642673969269,0.2088841199874878,0.3785623610019684,0.48439472913742065,0.32904207706451416,0.2085115611553192,0.3722098767757416,0.39608317613601685
35,0.7592130221872249,0.7779597024341206,0.38411907716230914,0.37703446502035315,0.3733905851840973,0.391198068857193,0.3640553057193756,0.40310078859329224,0.2687338590621948,0.37816762924194336,0.5916069149971008,0.46859902143478394,0.33288946747779846,0.30344828963279724,0.3501199185848236,0.47506433725357056,0.4469790458679199,0.41698989272117615,0.431294322013855,0.1993306428194046,0.3750351071357727,0.4828595519065857,0.33039504289627075,0.21426990628242493,0.36587032675743103,0.40929093956947327
36,0.7609663257814298,0.7774377257832678,0.3844255967573686,0.3778246153484691,0.3733905851840973,0.391198068857193,0.3747178316116333,0.40310078859329224,0.26737967133522034,0.3789062201976776,0.5922131538391113,0.4653938114643097,0.3333333432674408,0.29976579546928406,0.34928229451179504,0.47881102561950684,0.4504906237125397,0.4253380596637726,0.43157702684402466,0.2031148076057434,0.3727800250053406,0.48690053820610046,0.3280387818813324,0.21113646030426025,0.3680102527141571,0.39987316727638245
37,0.7664060850283165,0.8048531888314365,0.38790027661757037,0.3754221404140646,0.38846153020858765,0.391198068857193,0.36659881472587585,0.40310078859329224,0.2697201073169708,0.36580517888069153,0.5922131538391113,0.46407538652420044,0.33288946747779846,0.34355825185775757,0.34928229451179504,0.4671480655670166,0.4482123851776123,0.40867629647254944,0.4273354113101959,0.19835777580738068,0.37241846323013306,0.4901265501976013,0.32001712918281555,0.21378913521766663,0.3734087646007538,0.4101535677909851
38,0.7861635004498874,0.8165703939867544,0.36811033162203705,0.37615568800406024,0.3590909540653229,0.39024391770362854,0.35294121503829956,0.4020618498325348,0.2756756544113159,0.25581392645835876,0.6078799366950989,0.465171217918396,0.3333333432674408,0.2836185693740845,0.32338306307792664,0.4822025001049042,0.44191014766693115,0.4252640902996063,0.42446789145469666,0.20936183631420135,0.35006576776504517,0.48601996898651123,0.3310883939266205,0.21320106089115143,0.37059488892555237,0.40353602170944214
39,0.7668229286196176,0.792949525937347,0.3977169259028001,0.3761197260834954,0.39633023738861084,0.391198068857193,0.37816762924194336,0.40310078859329224,0.27272725105285645,0.37964776158332825,0.593047022819519,0.46318289637565613,0.3306232988834381,0.3501945436000824,0.4166666865348816,0.4677894711494446,0.444955438375473,0.4202596843242645,0.425239235162735,0.19895115494728088,0.3837357759475708,0.485548734664917,0.32567283511161804,0.2092190831899643,0.36862337589263916,0.4073221981525421
40,0.759785608057574,0.7804837657709552,0.38358616828918457,0.37587942453947937,0.373913049697876,0.391198068857193,0.3648960590362549,0.40310078859329224,0.271794855594635,0.37964776158332825,0.5916069149971008,0.4648391008377075,0.3298152983188629,0.29767441749572754,0.3509615361690521,0.47802096605300903,0.4380517601966858,0.4306892156600952,0.4158377945423126,0.19962534308433533,0.3828638792037964,0.4848475456237793,0.32856690883636475,0.20906047523021698,0.3703000545501709,0.39680972695350647
41,0.7604751827079298,0.7759068638850481,0.3804786963896318,0.3760115680369464,0.3728070557117462,0.391198068857193,0.36579570174217224,0.40310078859329224,0.2684210538864136,0.3668639063835144,0.5893223881721497,0.4661835730075836,0.330251008272171,0.2971698045730591,0.33415231108665466,0.48115798830986023,0.4356442391872406,0.434488981962204,0.4138631522655487,0.2039085030555725,0.3671180009841919,0.48462599515914917,0.32884544134140015,0.20852677524089813,0.377774715423584,0.40017345547676086
42,0.7596602204809549,0.7767847985283941,0.3832557797431946,0.3819629360329021,0.3717948794364929,0.391198068857193,0.3648960590362549,0.40310078859329224,0.2760416865348816,0.37816762924194336,0.5938775539398193,0.4630071520805359,0.3319946527481079,0.2924528121948242,0.34928229451179504,0.49477314949035645,0.4459191560745239,0.44964975118637085,0.4226357042789459,0.20514096319675446,0.38252270221710205,0.48228463530540466,0.32241466641426086,0.2084503322839737,0.37153783440589905,0.4162634015083313
43,0.75996926139417,0.7757346552952451,0.3820616440339522,0.3821281126954339,0.3736264109611511,0.391198068857193,0.35933804512023926,0.40310078859329224,0.2684210538864136,0.3805825412273407,0.593047022819519,0.46338534355163574,0.332446813583374,0.294536828994751,0.34299516677856445,0.48488521575927734,0.45132333040237427,0.44386014342308044,0.43211829662323,0.2118867188692093,0.38184016942977905,0.4842803478240967,0.3293111026287079,0.2087620496749878,0.3733665943145752,0.4017752707004547
44,0.7604760686265389,0.7782307188589495,0.37718588384714996,0.3809116320176558,0.3679654002189636,0.391198068857193,0.3523809611797333,0.40310078859329224,0.26737967133522034,0.36472946405410767,0.5940997004508972,0.4635603427886963,0.3298152983188629,0.28229665756225586,0.3325183689594269,0.48955658078193665,0.44554227590560913,0.44435247778892517,0.43168774247169495,0.20989114046096802,0.369564414024353,0.48104992508888245,0.3259183466434479,0.21453917026519775,0.3773568570613861,0.40056902170181274
45,0.7594525040433229,0.7822982408333756,0.38361473787914624,0.37691290270198474,0.3725910484790802,0.391198068857193,0.36873748898506165,0.40310078859329224,0.27532467246055603,0.37964776158332825,0.5916069149971008,0.4635603427886963,0.33017590641975403,0.294536828994751,0.34928229451179504,0.4755140542984009,0.4473745822906494,0.4188222587108612,0.4309382140636444,0.1967284083366394,0.3832440972328186,0.48520204424858093,0.32620176672935486,0.20844203233718872,0.36993342638015747,0.4036410450935364
46,0.7605915923258324,0.7761167107338725,0.38194116950035095,0.3787525702606548,0.37526652216911316,0.3921568691730499,0.35944700241088867,0.4041450619697571,0.2729658782482147,0.3786982595920563,0.593047022819519,0.4656212031841278,0.3306232988834381,0.29767441749572754,0.33170732855796814,0.4809335768222809,0.450445294380188,0.4231538772583008,0.42918965220451355,0.2053135633468628,0.3859316110610962,0.48428937792778015,0.3270038366317749,0.20883575081825256,0.3693574368953705,0.40182429552078247
47,0.7617909370470105,0.7819274998700954,0.38154914433305914,0.3828926303169944,0.3695652186870575,0.391198068857193,0.3509615659713745,0.40310078859329224,0.27532467246055603,0.37837839126586914,0.5899280309677124,0.4642857313156128,0.3306232988834381,0.29439252614974976,0.34928229451179504,0.4914664626121521,0.4506939947605133,0.44905000925064087,0.43497392535209656,0.2067224085330963,0.37794333696365356,0.48537677526474,0.3252878189086914,0.2088930606842041,0.37210598587989807,0.4093051552772522
48,0.7589869788860373,0.7794516610575246,0.3829098479314284,0.37779090621254663,0.3717948794364929,0.391198068857193,0.3640553057193756,0.40310078859329224,0.2767623960971832,0.37051793932914734,0.593047022819519,0.4669073522090912,0.33288946747779846,0.2924528121948242,0.34928229451179504,0.47899797558784485,0.4445243179798126,0.43397873640060425,0.42943206429481506,0.20349785685539246,0.3808174133300781,0.4846820831298828,0.32623714208602905,0.20902439951896667,0.36230236291885376,0.40220561623573303
49,0.758980076318841,0.7766525825446924,0.3810643499547785,0.3812808475711129,0.37037035822868347,0.391198068857193,0.3549160659313202,0.40310078859329224,0.2760416865348816,0.37051793932914734,0.5893223881721497,0.4656212031841278,0.33155080676078796,0.2897862493991852,0.34928229451179504,0.48496684432029724,0.4490874707698822,0.44284406304359436,0.4359830915927887,0.2114153355360031,0.38052770495414734,0.4858827590942383,0.3261648416519165,0.20872853696346283,0.3664318025112152,0.40205687284469604
50,0.760249034461812,0.7761313720209404,0.3846885561943054,0.37736462327567016,0.3864915668964386,0.391198068857193,0.36873748898506165,0.40310078859329224,0.2767623960971832,0.36831679940223694,0.5936540365219116,0.4661835730075836,0.33155080676078796,0.29629629850387573,0.34928229451179504,0.47013288736343384,0.44438791275024414,0.43567517399787903,0.42679882049560547,0.20878376066684723,0.37960124015808105,0.4827063977718353,0.3273864984512329,0.20882415771484375,0.3708648383617401,0.39584916830062866
51,0.7582389883360438,0.7779922269930624,0.3823183233087713,0.3814978531815789,0.3725910484790802,0.391198068857193,0.35849055647850037,0.40310078859329224,0.27532467246055603,0.36800000071525574,0.593047022819519,0.46853142976760864,0.3333333432674408,0.2917647063732147,0.3501199185848236,0.4921257495880127,0.45431798696517944,0.4420829117298126,0.4380829632282257,0.20730093121528625,0.3730703592300415,0.48456162214279175,0.3238014280796051,0.2085925191640854,0.3698285222053528,0.4027113914489746
52,0.7590421863236853,0.7794336977895799,0.38248153166337445,0.3781403208320791,0.3695652186870575,0.391198068857193,0.3654618263244629,0.40310078859329224,0.2767623960971832,0.37051793932914734,0.5913757681846619,0.4635603427886963,0.33017590641975403,0.29629629850387573,0.34928229451179504,0.48707520961761475,0.44452139735221863,0.4378068149089813,0.4211472272872925,0.20862950384616852,0.3707692325115204,0.4837111830711365,0.3257431387901306,0.20803111791610718,0.3681670129299164,0.40394169092178345
53,0.7582092723275862,0.7775638898213705,0.3810374140739441,0.3796993575312875,0.37037035822868347,0.38725489377975464,0.35576924681663513,0.39896371960639954,0.2729658782482147,0.36831679940223694,0.593047022819519,0.4674699008464813,0.33288946747779846,0.2950819730758667,0.34928229451179504,0.47488605976104736,0.44822606444358826,0.43365347385406494,0.43478018045425415,0.21199966967105865,0.375581294298172,0.48397085070610046,0.3292185962200165,0.20837153494358063,0.3749157786369324,0.4010894298553467
54,0.7587411668565538,0.7877809398049109,0.38135799494656647,0.3734681850129908,0.3725910484790802,0.391198068857193,0.3611111044883728,0.40310078859329224,0.27411168813705444,0.36873748898506165,0.593047022819519,0.46390536427497864,0.3333333432674408,0.29885056614875793,0.3349514603614807,0.4654540419578552,0.4502354562282562,0.4172103703022003,0.4283251464366913,0.21025489270687103,0.37088730931282043,0.4861404299736023,0.3222481906414032,0.2076231688261032,0.3639366924762726,0.38583433628082275
55,0.7575226672111995,0.7802313332592611,0.38146700913255865,0.38097107952291315,0.37037035822868347,0.38725489377975464,0.36027711629867554,0.40310078859329224,0.2712765634059906,0.36831679940223694,0.5899280309677124,0.4674699008464813,0.33377838134765625,0.2950819730758667,0.34928229451179504,0.4818226397037506,0.4596387445926666,0.42522379755973816,0.4408356249332428,0.20561528205871582,0.3714456558227539,0.48384764790534973,0.32610926032066345,0.2084653675556183,0.3733261227607727,0.4143517315387726
56,0.758457372185657,0.7855634770113906,0.37944884462790057,0.37686935609037225,0.37310197949409485,0.38725489377975464,0.3597122132778168,0.39896371960639954,0.2760416865348816,0.35173824429512024,0.593047022819519,0.46722283959388733,0.3311081528663635,0.285035640001297,0.3507108986377716,0.47988879680633545,0.4518042206764221,0.4303857982158661,0.43339812755584717,0.20224899053573608,0.3690507411956787,0.48264607787132263,0.3259444236755371,0.20875424146652222,0.36925920844078064,0.39218229055404663
57,0.7577044043931042,0.7788301357710609,0.3799194883216511,0.3805513652888211,0.36403506994247437,0.391198068857193,0.35180723667144775,0.40310078859329224,0.27012988924980164,0.3766990005970001,0.5893223881721497,0.4653938114643097,0.32972973585128784,0.2884160876274109,0.34928229451179504,0.48569145798683167,0.4434657096862793,0.4341583549976349,0.42804864048957825,0.21668939292430878,0.3788430988788605,0.4839681088924408,0.3254379630088806,0.20827730000019073,0.36946165561676025,0.4120233356952667
