# model_name=local_baseline_client_6
# seed=8
# started_at=20260321-173949
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7645690850140265,0.7715108950641711,0.3823817995461551,0.3843313157558441,0.37199124693870544,0.39024391770362854,0.3552311360836029,0.4020618498325348,0.27272725105285645,0.3791102468967438,0.5899280309677124,0.4652862250804901,0.3306232988834381,0.2957746386528015,0.35322195291519165,0.480363667011261,0.47265625,0.43232232332229614,0.4424472153186798,0.21622954308986664,0.3816875219345093,0.48805132508277893,0.3257991075515747,0.21036396920681,0.36994463205337524,0.40777891874313354
12,0.7642009985315931,0.7724908655088608,0.38414980335669086,0.382177163254131,0.375545859336853,0.39024391770362854,0.3661327064037323,0.40310078859329224,0.27532467246055603,0.3791102468967438,0.5899280309677124,0.4626505672931671,0.3306232988834381,0.29976579546928406,0.35322195291519165,0.48658064007759094,0.45720338821411133,0.4239635765552521,0.44463494420051575,0.21476978063583374,0.38783177733421326,0.478179931640625,0.3292037844657898,0.20883387327194214,0.36711210012435913,0.4056349992752075
13,0.7639011894244705,0.7722607829195239,0.38294566490433435,0.38700267537073657,0.375545859336853,0.391198068857193,0.3652968108654022,0.40310078859329224,0.27532467246055603,0.36472946405410767,0.5916069149971008,0.46282967925071716,0.3306232988834381,0.29976579546928406,0.3523809611797333,0.4863452911376953,0.47827157378196716,0.43723443150520325,0.4586848020553589,0.21022465825080872,0.38240012526512146,0.4827989935874939,0.32169926166534424,0.20891709625720978,0.36364859342575073,0.4268046021461487
14,0.7649478569572226,0.7703475436884841,0.3821257461201061,0.38111226531592285,0.375545859336853,0.391198068857193,0.3636363446712494,0.40310078859329224,0.2767623960971832,0.35699793696403503,0.5967742204666138,0.46407538652420044,0.327077716588974,0.29976579546928406,0.3484486937522888,0.4817751348018646,0.4592972695827484,0.4414919912815094,0.43659156560897827,0.21692302823066711,0.3778340220451355,0.48319628834724426,0.32152074575424194,0.20589955151081085,0.3711453378200531,0.3965599834918976
15,0.7670199880524288,0.7815210388402508,0.38295522603121673,0.3816155615178021,0.37199124693870544,0.39024391770362854,0.357142835855484,0.4020618498325348,0.27272725105285645,0.3769230842590332,0.5933610200881958,0.4652862250804901,0.3306232988834381,0.29976579546928406,0.3523809611797333,0.4828350841999054,0.4638776183128357,0.43395498394966125,0.4488275349140167,0.2016933411359787,0.3788159191608429,0.48768290877342224,0.3257618546485901,0.20887881517410278,0.36577656865119934,0.39966654777526855
16,0.7641299732293256,0.772376579388303,0.38292134349996393,0.3864740946076133,0.37472769618034363,0.38725489377975464,0.3636363446712494,0.39896371960639954,0.27532467246055603,0.3672654926776886,0.5922131538391113,0.46338534355163574,0.3306232988834381,0.29976579546928406,0.3589743673801422,0.4981745481491089,0.46167972683906555,0.4426480233669281,0.44773608446121216,0.2100934386253357,0.3912613093852997,0.4833446443080902,0.3228852152824402,0.20879137516021729,0.37188848853111267,0.4127121865749359
17,0.7633586654732952,0.7731205767182058,0.3840004801750183,0.37971036813475867,0.37636762857437134,0.391198068857193,0.36190474033355713,0.40310078859329224,0.27341774106025696,0.37964776158332825,0.5922131538391113,0.46338534355163574,0.3306232988834381,0.29976579546928406,0.3523809611797333,0.4847605526447296,0.453457772731781,0.43001440167427063,0.441059947013855,0.2034662514925003,0.3854750692844391,0.48407402634620667,0.32717806100845337,0.2112831324338913,0.3656775653362274,0.3903672695159912
18,0.763924367334671,0.7716080315674909,0.38170278614217584,0.3855628181587566,0.37168145179748535,0.391198068857193,0.36190474033355713,0.40310078859329224,0.26631852984428406,0.3803921639919281,0.5899280309677124,0.46338534355163574,0.33243969082832336,0.2890995442867279,0.34928229451179504,0.48190838098526,0.47450050711631775,0.427367627620697,0.44442203640937805,0.21449266374111176,0.3801189959049225,0.5033293962478638,0.32850250601768494,0.21706585586071014,0.3694571554660797,0.400025874376297
19,0.7626941422403077,0.7755616858183101,0.37922022017565643,0.3807279711419886,0.36923080682754517,0.38725489377975464,0.35764703154563904,0.39896371960639954,0.27532467246055603,0.3690476417541504,0.5899280309677124,0.46209388971328735,0.3306232988834381,0.29314422607421875,0.33816421031951904,0.4791833460330963,0.45588937401771545,0.4316047728061676,0.4183843731880188,0.21721358597278595,0.38195106387138367,0.4878067374229431,0.3226126730442047,0.2090929001569748,0.36699607968330383,0.41727277636528015
20,0.7649252650501964,0.7742318946945507,0.38178960572589526,0.3836307227611542,0.37199124693870544,0.391198068857193,0.3615023195743561,0.40310078859329224,0.2744063436985016,0.3543788194656372,0.5988024473190308,0.46565771102905273,0.32972973585128784,0.3004694879055023,0.3484486937522888,0.4857068657875061,0.46469444036483765,0.43854820728302,0.451246976852417,0.21734696626663208,0.3684711754322052,0.47967272996902466,0.322089821100235,0.20957383513450623,0.3658900856971741,0.41669684648513794
21,0.762503539686238,0.7784396693092271,0.38077164509079675,0.3793124001134526,0.36923080682754517,0.38725489377975464,0.36104512214660645,0.40310078859329224,0.27341774106025696,0.3774318993091583,0.5899280309677124,0.4645005762577057,0.3306232988834381,0.2897862493991852,0.3421686887741089,0.4819611608982086,0.44697725772857666,0.42150765657424927,0.45246797800064087,0.21074198186397552,0.3817959725856781,0.48458653688430786,0.3231382668018341,0.2089666724205017,0.3661132752895355,0.39417964220046997
22,0.7668448001764924,0.7833207457056849,0.3969352570447055,0.37790754572911694,0.407207190990448,0.38725489377975464,0.37816762924194336,0.40310078859329224,0.27341774106025696,0.3543788194656372,0.5961342453956604,0.46643105149269104,0.3306232988834381,0.36259540915489197,0.40697675943374634,0.4750491678714752,0.4531470239162445,0.42631927132606506,0.4314576983451843,0.20532698929309845,0.36665067076683044,0.48232197761535645,0.3293362855911255,0.2076813280582428,0.37055137753486633,0.4091412127017975
23,0.7623821655618112,0.772879842873458,0.3833291909911416,0.3846546018665487,0.3684210479259491,0.38725489377975464,0.36320751905441284,0.40310078859329224,0.27532467246055603,0.37721019983291626,0.5961342453956604,0.4637336730957031,0.3306232988834381,0.296470582485199,0.35514017939567566,0.48827964067459106,0.4568082392215729,0.44962310791015625,0.42871928215026855,0.2155107855796814,0.38403502106666565,0.4852248430252075,0.33361148834228516,0.2087729126214981,0.37854307889938354,0.4020722210407257
24,0.7629706714761708,0.7751912318888747,0.38389198075641284,0.3782694258473136,0.375545859336853,0.391198068857193,0.3644859790802002,0.40310078859329224,0.27341774106025696,0.3798449635505676,0.5922131538391113,0.46338534355163574,0.3306232988834381,0.2957746386528015,0.35322195291519165,0.4807199239730835,0.4418274462223053,0.43295910954475403,0.42757174372673035,0.2019607126712799,0.37790989875793457,0.4817783832550049,0.32965075969696045,0.20895332098007202,0.3740552067756653,0.40357717871665955
25,0.7623556015401242,0.7725090056985289,0.3797966621138833,0.37809384004636243,0.3660714328289032,0.38725489377975464,0.3640661835670471,0.40310078859329224,0.27532467246055603,0.3672654926776886,0.5916069149971008,0.46245530247688293,0.33243969082832336,0.296470582485199,0.33170732855796814,0.48405930399894714,0.4446873366832733,0.43368294835090637,0.427744060754776,0.20491865277290344,0.37175869941711426,0.48352962732315063,0.3214428424835205,0.20875118672847748,0.3764699399471283,0.40198764204978943
26,0.7618516498724037,0.7740593267302228,0.3831010027365251,0.3779457888819955,0.375545859336853,0.38725489377975464,0.3636363446712494,0.40310078859329224,0.27461135387420654,0.3798449635505676,0.5916069149971008,0.46282967925071716,0.3306232988834381,0.2957746386528015,0.34928229451179504,0.4778578579425812,0.4522469639778137,0.43151938915252686,0.43057894706726074,0.20649273693561554,0.3762817978858948,0.484068363904953,0.3232441842556,0.20899902284145355,0.37037837505340576,0.39573603868484497
27,0.7614952897850847,0.7742993346209637,0.3822011270306327,0.3760497217828577,0.37199124693870544,0.391198068857193,0.35981306433677673,0.40310078859329224,0.27341774106025696,0.3757338523864746,0.5910019874572754,0.4622754156589508,0.3306232988834381,0.2957746386528015,0.34928229451179504,0.4773522913455963,0.4503302574157715,0.4279420077800751,0.42370322346687317,0.2071283757686615,0.37347862124443054,0.48368269205093384,0.32322797179222107,0.20898237824440002,0.36688926815986633,0.3938298523426056
28,0.7613080465604388,0.7772373749950721,0.3826835805719549,0.37383476577021857,0.37199124693870544,0.391198068857193,0.3615023195743561,0.40310078859329224,0.27341774106025696,0.3766990005970001,0.5910019874572754,0.4622754156589508,0.3292847275733948,0.29976579546928406,0.34928229451179504,0.4745508134365082,0.44351455569267273,0.4242019057273865,0.41947105526924133,0.2062699794769287,0.37604349851608276,0.4827636182308197,0.3217656910419464,0.20886309444904327,0.3686138093471527,0.3861244022846222
29,0.7637350508290478,0.7777283727322161,0.3696054491129788,0.3753977404399352,0.3695652186870575,0.38725489377975464,0.3615560829639435,0.39896371960639954,0.27532467246055603,0.2505910098552704,0.5974026322364807,0.46620050072669983,0.3306232988834381,0.296470582485199,0.33170732855796814,0.4812453091144562,0.45802539587020874,0.41626420617103577,0.4260583221912384,0.2099563479423523,0.3493915796279907,0.487628698348999,0.322435587644577,0.2091180831193924,0.37663379311561584,0.3926178216934204
30,0.7613600047807845,0.7748595789820866,0.3808153407140212,0.38042407956990326,0.3684210479259491,0.391198068857193,0.34634146094322205,0.40310078859329224,0.2739017903804779,0.3774318993091583,0.5936540365219116,0.46522781252861023,0.3306232988834381,0.2897862493991852,0.34928229451179504,0.48901069164276123,0.45896729826927185,0.4301408529281616,0.4299619793891907,0.20772913098335266,0.3870229721069336,0.4837459921836853,0.3256566822528839,0.20879167318344116,0.36708319187164307,0.3965544104576111
31,0.7606738197352277,0.776686679167043,0.38160280747847125,0.37867415086789563,0.36752137541770935,0.38725489377975464,0.3652968108654022,0.39896371960639954,0.27341774106025696,0.3757338523864746,0.5910019874572754,0.4622754156589508,0.3311081528663635,0.2957746386528015,0.34928229451179504,0.4758448600769043,0.4655511677265167,0.41856393218040466,0.4382759630680084,0.2088938057422638,0.3769294321537018,0.4822023808956146,0.3219664692878723,0.2087642103433609,0.3672639727592468,0.40115946531295776
32,0.7606499803517474,0.7748867726005768,0.38069893284277484,0.38064503398808563,0.3710021376609802,0.391198068857193,0.3623853623867035,0.40310078859329224,0.27461135387420654,0.35222673416137695,0.5924412608146667,0.46411481499671936,0.33155080676078796,0.2957746386528015,0.34928229451179504,0.4821928143501282,0.4621982276439667,0.43345028162002563,0.4359303116798401,0.20570234954357147,0.37537604570388794,0.4836263656616211,0.32252687215805054,0.20901243388652802,0.36698368191719055,0.4100959897041321
33,0.7607700434650985,0.7755746707520351,0.3813476995988326,0.3765287683768706,0.3660130798816681,0.38725489377975464,0.3615560829639435,0.40310078859329224,0.27341774106025696,0.3774318993091583,0.5924412608146667,0.46411481499671936,0.33155080676078796,0.2957746386528015,0.3421686887741089,0.48730403184890747,0.4503614902496338,0.42445629835128784,0.42588183283805847,0.20924809575080872,0.3803274631500244,0.4846048951148987,0.3177984356880188,0.20873545110225677,0.367626428604126,0.38547202944755554
34,0.7604003506411272,0.7750229653566894,0.37957125360315497,0.376473375342109,0.36752137541770935,0.391198068857193,0.36321836709976196,0.40310078859329224,0.27341774106025696,0.3672654926776886,0.5924412608146667,0.46411481499671936,0.3311081528663635,0.29836830496788025,0.3235294222831726,0.47999459505081177,0.4518432319164276,0.43298056721687317,0.4255081117153168,0.21008418500423431,0.3772074282169342,0.48293420672416687,0.3244105577468872,0.20864568650722504,0.3658570349216461,0.3817415237426758
35,0.7597028543224265,0.7794468238385751,0.3831328478726474,0.3750642104582353,0.3744680881500244,0.38725489377975464,0.36697250604629517,0.39896371960639954,0.27341774106025696,0.3774318993091583,0.5924412608146667,0.46411481499671936,0.33243969082832336,0.29767441749572754,0.34928229451179504,0.47936972975730896,0.45327165722846985,0.41797518730163574,0.4309074282646179,0.2082975059747696,0.3820449411869049,0.48196765780448914,0.3219815790653229,0.20273377001285553,0.3645160496234894,0.3826408088207245
36,0.759700283899412,0.777745067491054,0.38141437010331586,0.3799722601066936,0.36761489510536194,0.391198068857193,0.36321836709976196,0.40310078859329224,0.27341774106025696,0.37721019983291626,0.5961342453956604,0.4648391008377075,0.3306232988834381,0.296470582485199,0.33173078298568726,0.4844987094402313,0.460788756608963,0.4356497526168823,0.42709773778915405,0.20746353268623352,0.3770420253276825,0.4847564995288849,0.3249759078025818,0.20890963077545166,0.364469438791275,0.4040428698062897
37,0.7599824549805405,0.7790405181155827,0.38123798912221735,0.37672455608844757,0.3736264109611511,0.38725489377975464,0.35944700241088867,0.40310078859329224,0.27411168813705444,0.36653387546539307,0.5961342453956604,0.4646226465702057,0.3311081528663635,0.2978723347187042,0.33980584144592285,0.4734771251678467,0.4435723125934601,0.42741021513938904,0.44192764163017273,0.2134854793548584,0.3776586055755615,0.4730721414089203,0.3205066919326782,0.20799638330936432,0.37287575006484985,0.39198777079582214
38,0.761694696432796,0.7757914814465794,0.3826377906582572,0.38963290371678094,0.36923080682754517,0.391198068857193,0.36446473002433777,0.40310078859329224,0.27411168813705444,0.3805825412273407,0.593047022819519,0.46338534355163574,0.32972973585128784,0.2971698045730591,0.34299516677856445,0.49443450570106506,0.48380205035209656,0.4377187192440033,0.47358930110931396,0.21099913120269775,0.3857274651527405,0.48512494564056396,0.3293595612049103,0.20807130634784698,0.3659973740577698,0.41113758087158203
39,0.7606946574171529,0.7877906850551657,0.38355371626940643,0.3831132230433551,0.38333332538604736,0.38725489377975464,0.3750000298023224,0.39896371960639954,0.2697201073169708,0.3766990005970001,0.5910019874572754,0.4622754156589508,0.3306232988834381,0.29906541109085083,0.34515368938446045,0.48921990394592285,0.48487845063209534,0.42706966400146484,0.4516575038433075,0.21444492042064667,0.3771485984325409,0.4839828908443451,0.3162742257118225,0.20149478316307068,0.3802809715270996,0.38779354095458984
40,0.761112876791366,0.7819799205904624,0.3772130879488858,0.37978371571410785,0.3648068606853485,0.38725489377975464,0.3615560829639435,0.39896371960639954,0.2697201073169708,0.35173824429512024,0.5995975732803345,0.4657210409641266,0.3306232988834381,0.296470582485199,0.32289156317710876,0.4866951107978821,0.45235922932624817,0.4218639135360718,0.4405857026576996,0.21253694593906403,0.369791716337204,0.48598986864089966,0.3237122893333435,0.2090301215648651,0.3695705831050873,0.4054853916168213
41,0.7658798800137745,0.8009476125313103,0.38663069768385455,0.3808053826743906,0.3736730217933655,0.38725489377975464,0.3652968108654022,0.39896371960639954,0.27461135387420654,0.3745173513889313,0.5893223881721497,0.46209388971328735,0.3306232988834381,0.29906541109085083,0.39751553535461426,0.48772668838500977,0.45538100600242615,0.43001747131347656,0.45347166061401367,0.208126500248909,0.3723002076148987,0.49889087677001953,0.3086225390434265,0.19261091947555542,0.3640422523021698,0.4176690876483917
42,0.761290820017548,0.7808171794528053,0.38066013292832807,0.37868448956446216,0.3711790442466736,0.38725489377975464,0.3652968108654022,0.39896371960639954,0.2739017903804779,0.37154150009155273,0.5949239134788513,0.4642857313156128,0.33155080676078796,0.29906541109085083,0.32929784059524536,0.49102848768234253,0.4451272785663605,0.42879045009613037,0.43505534529685974,0.20754417777061462,0.3876405656337738,0.4857698678970337,0.3172544240951538,0.2034628540277481,0.3669961988925934,0.396859735250473
43,0.7580754651400341,0.7828985139709398,0.380897272716869,0.3779152509841052,0.3687635660171509,0.38725489377975464,0.3615560829639435,0.39896371960639954,0.2760416865348816,0.3672654926776886,0.5938775539398193,0.4642857313156128,0.33243969082832336,0.2950819730758667,0.34433960914611816,0.48346132040023804,0.4546166956424713,0.4334718883037567,0.4296843707561493,0.21661636233329773,0.3754803240299225,0.48886042833328247,0.32378166913986206,0.20884643495082855,0.3623755872249603,0.3798726797103882
44,0.7589824987855149,0.7790804163294689,0.3806151097471064,0.3754712627692656,0.3728070557117462,0.38725489377975464,0.3615023195743561,0.40310078859329224,0.2729658782482147,0.37647056579589844,0.5924412608146667,0.46411481499671936,0.33243969082832336,0.30188676714897156,0.3217821717262268,0.4784226417541504,0.44484320282936096,0.4219413995742798,0.4212900698184967,0.214991956949234,0.3731345236301422,0.4790743589401245,0.3243825137615204,0.2089352160692215,0.3679434061050415,0.39522460103034973
45,0.7592567181412554,0.7799454192393284,0.3793489933013916,0.37661025605418463,0.3717948794364929,0.391198068857193,0.3615560829639435,0.40310078859329224,0.27532467246055603,0.3672654926776886,0.5932722091674805,0.4642857313156128,0.3306232988834381,0.29836830496788025,0.31604939699172974,0.480406254529953,0.4514545202255249,0.4174427390098572,0.4266398251056671,0.21105052530765533,0.37134501338005066,0.48552241921424866,0.32618024945259094,0.2079733908176422,0.36655718088150024,0.39814069867134094
46,0.7592783052114922,0.7795847022635305,0.3768687329509042,0.38502927124500275,0.36483514308929443,0.391198068857193,0.3507108688354492,0.40310078859329224,0.27763494849205017,0.3607214689254761,0.5961342453956604,0.46698108315467834,0.3311081528663635,0.2904762029647827,0.31265509128570557,0.5014337301254272,0.47646474838256836,0.43657106161117554,0.4520435333251953,0.21363869309425354,0.39011886715888977,0.48189300298690796,0.3088723421096802,0.21049915254116058,0.37483271956443787,0.38895413279533386
47,0.75831852735035,0.7797140856074471,0.38148010589859704,0.3871699165214192,0.38574427366256714,0.38725489377975464,0.3673469126224518,0.39896371960639954,0.2748091518878937,0.37721019983291626,0.5924412608146667,0.46411481499671936,0.32972973585128784,0.2957746386528015,0.32289156317710876,0.49163439869880676,0.4777897298336029,0.4371539056301117,0.44589316844940186,0.21211789548397064,0.38562172651290894,0.47996628284454346,0.32090848684310913,0.20399503409862518,0.38511309027671814,0.41867536306381226
48,0.7601521509325403,0.776390509800451,0.3755303756757216,0.38991083204746246,0.36486488580703735,0.38725489377975464,0.3566264808177948,0.40310078859329224,0.26997244358062744,0.36947789788246155,0.5924412608146667,0.465171217918396,0.33155080676078796,0.29314422607421875,0.29722923040390015,0.48670846223831177,0.47674840688705444,0.4502295255661011,0.4638499617576599,0.21309517323970795,0.3912492096424103,0.4849145710468292,0.31510668992996216,0.19982218742370605,0.39437490701675415,0.4129200577735901
49,0.7601976744712345,0.7796060290819851,0.38083974339745263,0.38799625635147095,0.37199124693870544,0.38725489377975464,0.3607305884361267,0.39896371960639954,0.27532467246055603,0.37354087829589844,0.5910019874572754,0.46555814146995544,0.33243969082832336,0.2950819730758667,0.33734938502311707,0.49013248085975647,0.4797343611717224,0.43546849489212036,0.45371687412261963,0.20512297749519348,0.3819229006767273,0.49055421352386475,0.33401554822921753,0.2204420268535614,0.3677033483982086,0.4091455936431885
50,0.7591009316863594,0.7831800799084525,0.37923626737161115,0.38416573947126215,0.3711790442466736,0.38725489377975464,0.3640661835670471,0.40310078859329224,0.27411168813705444,0.3429751992225647,0.5937183499336243,0.4689331352710724,0.33243969082832336,0.296470582485199,0.33734938502311707,0.4783017933368683,0.47779932618141174,0.4291195869445801,0.46314969658851624,0.2115856260061264,0.3785944879055023,0.47355586290359497,0.32161855697631836,0.20690803229808807,0.36809346079826355,0.41709670424461365
51,0.7578303484980731,0.7829380724601839,0.37993428111076355,0.38398960639129986,0.3725910484790802,0.38725489377975464,0.3582766652107239,0.39896371960639954,0.27411168813705444,0.3672654926776886,0.5924412608146667,0.46682465076446533,0.33243969082832336,0.2957746386528015,0.3333333432674408,0.488221675157547,0.47656241059303284,0.4230209290981293,0.4570721983909607,0.21116387844085693,0.37061524391174316,0.48267537355422974,0.32245197892189026,0.21335361897945404,0.37507662177085876,0.4036717414855957
52,0.7574751609993214,0.7799629971512363,0.37972995909777557,0.38553487170826306,0.3717948794364929,0.391198068857193,0.3615560829639435,0.40310078859329224,0.27341774106025696,0.36653387546539307,0.5924412608146667,0.46682465076446533,0.33155080676078796,0.2950819730758667,0.3235294222831726,0.4860880374908447,0.4804295599460602,0.4227783977985382,0.4648435711860657,0.21047808229923248,0.3842441439628601,0.4845934212207794,0.32716938853263855,0.21772505342960358,0.36315858364105225,0.3993753492832184
53,0.7589231242627015,0.7812514559107677,0.3897693942893635,0.38850649378516455,0.3983573317527771,0.38725489377975464,0.3893442749977112,0.40310078859329224,0.27532467246055603,0.374015748500824,0.5910019874572754,0.46282967925071716,0.33155080676078796,0.3041474521160126,0.3705357015132904,0.49163609743118286,0.48002636432647705,0.4324885904788971,0.46361562609672546,0.20823948085308075,0.3797726631164551,0.4803222715854645,0.3257245719432831,0.20391060411930084,0.38995233178138733,0.4178828299045563
54,0.757602807657477,0.7829781550918598,0.3790803687138991,0.3817164640535008,0.36725667119026184,0.391198068857193,0.35933804512023926,0.40310078859329224,0.27341774106025696,0.3672654926776886,0.5931174159049988,0.4662722051143646,0.33155080676078796,0.2971698045730591,0.3201970160007477,0.48462119698524475,0.47573187947273254,0.42751526832580566,0.45945319533348083,0.21647244691848755,0.3919142484664917,0.45286619663238525,0.303815096616745,0.1982077807188034,0.3811213970184326,0.4071623980998993
55,0.7569180791049067,0.784924461582496,0.3793059397827495,0.38515841689976776,0.3605150282382965,0.38725489377975464,0.36247333884239197,0.39896371960639954,0.271794855594635,0.36653387546539307,0.5924412608146667,0.46682465076446533,0.33243969082832336,0.2957746386528015,0.33734938502311707,0.48502108454704285,0.4800187945365906,0.4261642098426819,0.4507119357585907,0.2186291515827179,0.3923381567001343,0.4753774106502533,0.303712397813797,0.21087545156478882,0.3692001700401306,0.4246938228607178
56,0.7581335238484672,0.7778596719397147,0.3802395354617726,0.3905197856101123,0.3736264109611511,0.391198068857193,0.3640553057193756,0.40310078859329224,0.27040818333625793,0.3690476417541504,0.5916069149971008,0.46555814146995544,0.33243969082832336,0.296470582485199,0.3251231610774994,0.49951446056365967,0.48613330721855164,0.4362049400806427,0.4603080749511719,0.20524436235427856,0.39387521147727966,0.4717268943786621,0.3311751186847687,0.22261686623096466,0.3825795352458954,0.4063388705253601
57,0.7582571533427861,0.7821893935092931,0.37937919389117847,0.38401132551106537,0.36771300435066223,0.391198068857193,0.35180723667144775,0.40310078859329224,0.2748091518878937,0.35699793696403503,0.5973763465881348,0.4680851399898529,0.3311081528663635,0.2911694645881653,0.33980584144592285,0.4973939061164856,0.4682784378528595,0.43539318442344666,0.4533036947250366,0.2107895165681839,0.3898533284664154,0.4727044701576233,0.3275332450866699,0.20884527266025543,0.3699806034564972,0.39004892110824585
