# model_name=layerwise_exchange_local_bwd_client_12
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.10901291799895904,0.7786224008487906,0.730246592651714,0.7615990205244585,0.9593495726585388,0.9726443290710449,1.0,1.0,0.41295546293258667,0.4757033586502075,0.6615678071975708,0.6834734082221985,0.676616907119751,0.614130437374115,0.5762712359428406,0.9914746880531311,0.998063325881958,1.0,1.0,0.3589988648891449,0.4645240008831024,0.734395444393158,0.7703436613082886,0.7558650970458984,0.6551697254180908,0.6487544178962708
63,0.12593001171069987,0.9206016678466373,0.7232362655076113,0.762230171398683,0.9614396095275879,0.9757575392723083,0.9971346855163574,1.0,0.27710846066474915,0.516746461391449,0.6775361895561218,0.673740029335022,0.6889951825141907,0.6354166269302368,0.5517241358757019,0.9951268434524536,0.9943737387657166,1.0,1.0,0.3348414897918701,0.466263085603714,0.7240090370178223,0.7819645404815674,0.7702045440673828,0.6906419396400452,0.6271066665649414
64,0.08860252403161105,0.8581339280618537,0.7323390597646887,0.7600980211387981,0.9621621966362,0.9760478734970093,1.0,1.0,0.36090222001075745,0.5496828556060791,0.6844919919967651,0.64673912525177,0.6697674989700317,0.6149068474769592,0.5910290479660034,0.9919356107711792,0.9985319972038269,1.0,1.0,0.31158646941185,0.5159375667572021,0.7040389180183411,0.7683217525482178,0.7635807394981384,0.6941849589347839,0.6129602193832397
65,0.11478989001582651,0.8839935031263313,0.7270310494032773,0.76086271351034,0.9736842513084412,0.9726443290710449,0.9971346855163574,1.0,0.32786887884140015,0.565040647983551,0.6450303792953491,0.6927374005317688,0.686274528503418,0.6532663106918335,0.48366013169288635,0.9918651580810547,0.9942038655281067,1.0,1.0,0.3105185627937317,0.4937441349029541,0.7293520569801331,0.7826147079467773,0.744960606098175,0.7213664650917053,0.6008642911911011
66,0.07519257002893616,0.8653952090444935,0.7166308083317496,0.7613853243264285,0.9621621966362,0.9791044592857361,0.9971346855163574,1.0,0.2666666805744171,0.48563969135284424,0.6543967723846436,0.6805194616317749,0.6877828240394592,0.6005666255950928,0.568965494632721,0.9920307993888855,0.9965846538543701,1.0,1.0,0.2913512885570526,0.498363196849823,0.7228699922561646,0.8024735450744629,0.7723783850669861,0.6759943962097168,0.623192310333252
67,0.08405330492293134,0.828251684990035,0.7199630710211667,0.7618410587310791,0.9706666469573975,0.9726443290710449,0.9971346855163574,1.0,0.3174603283405304,0.5190476179122925,0.6296296715736389,0.6410256624221802,0.6772486567497253,0.6075268983840942,0.5872092843055725,0.9947326183319092,0.9943221807479858,1.0,1.0,0.3157925605773926,0.5227945446968079,0.7340495586395264,0.7670283317565918,0.7767894268035889,0.6629264950752258,0.6118159294128418
68,0.07916157451622627,0.7780754180580323,0.7404360175132751,0.7605176947333596,0.95652174949646,0.9760478734970093,1.0,1.0,0.42073172330856323,0.5296803712844849,0.67037034034729,0.6685082912445068,0.6759259104728699,0.6714285612106323,0.5755813717842102,0.9911936521530151,0.992569625377655,1.0,1.0,0.34004610776901245,0.4690428376197815,0.7328839302062988,0.7755064368247986,0.7545334696769714,0.7127576470375061,0.5971609354019165
69,0.09155940198723007,0.831792648750841,0.7190868231383237,0.7604213709181006,0.9732620120048523,0.9732937216758728,0.9971346855163574,1.0,0.4285714030265808,0.3961038887500763,0.7001732587814331,0.6506666541099548,0.6699028611183167,0.6171428561210632,0.5037037134170532,0.9903706312179565,0.9949526786804199,1.0,1.0,0.353895366191864,0.49233224987983704,0.7263649702072144,0.7408146262168884,0.7410589456558228,0.6956269145011902,0.6292186975479126
70,0.10462250692002914,0.8403185085977072,0.7206914831291545,0.7602421262047507,0.9516128897666931,0.9757575392723083,0.9971346855163574,1.0,0.4203389585018158,0.46064138412475586,0.661596953868866,0.6842105388641357,0.6548672914505005,0.6099706888198853,0.5114753842353821,0.984591543674469,0.990641176700592,1.0,1.0,0.3526924252510071,0.49667251110076904,0.7327929735183716,0.76805579662323,0.7556189894676208,0.6877350807189941,0.5938628911972046
71,0.09797658289180082,0.8146758141226778,0.7325589900667017,0.7665295248681848,0.9708223342895508,0.9759035706520081,0.9971346855163574,1.0,0.34893617033958435,0.5383022427558899,0.6354379057884216,0.6684491634368896,0.663636326789856,0.6274510025978088,0.6320754885673523,0.9917780756950378,0.9937402606010437,1.0,1.0,0.3465307950973511,0.49846526980400085,0.7419036626815796,0.7593986988067627,0.7645870447158813,0.7051480412483215,0.6302729249000549
72,0.10130396025145755,0.8117723005536304,0.7243885506283153,0.7568170428276062,0.9706666469573975,0.9614243507385254,0.9971346855163574,1.0,0.3657587766647339,0.5373134613037109,0.6535714864730835,0.6412698030471802,0.6424869894981384,0.6239999532699585,0.5746479034423828,0.9920564889907837,0.9950677156448364,1.0,1.0,0.3366619944572449,0.5065993070602417,0.7123321890830994,0.774074912071228,0.7702243328094482,0.6550168991088867,0.5829536318778992
73,0.09572530998026624,0.9663456382019904,0.7236497916958549,0.7533190114931627,0.95652174949646,0.9726443290710449,1.0,1.0,0.29032257199287415,0.5446622967720032,0.6640316247940063,0.66853928565979,0.6540284752845764,0.6363636255264282,0.5730337500572205,0.9882225394248962,0.9936884045600891,1.0,1.0,0.31642216444015503,0.49986234307289124,0.7264045476913452,0.74843430519104,0.746322751045227,0.6831727623939514,0.5839793086051941
74,0.0854091894100694,0.9946075338532876,0.7152339572256262,0.7537116245789961,0.95652174949646,0.9704142212867737,1.0,1.0,0.2884615361690521,0.5212464928627014,0.623481810092926,0.6836158633232117,0.628019392490387,0.6337209343910217,0.5620915293693542,0.9872870445251465,0.9968923330307007,1.0,1.0,0.3117797374725342,0.5424891114234924,0.7037011981010437,0.7600700855255127,0.68988436460495,0.67963707447052,0.6190869212150574
75,0.08281065129181918,1.2414571571261959,0.6987025995146144,0.7569163712588224,0.95652174949646,0.9757575392723083,0.9971346855163574,1.0,0.07352940738201141,0.509615421295166,0.6487603187561035,0.6535626649856567,0.6428571343421936,0.6144927144050598,0.6134969592094421,0.9857954978942871,0.9953362941741943,1.0,1.0,0.2694687247276306,0.527595579624176,0.7316737771034241,0.7544853091239929,0.7370933294296265,0.6814923882484436,0.6431391835212708
76,0.0782338253715459,0.7792726752938713,0.722431399605491,0.7505060596899553,0.9708223342895508,0.9757575392723083,0.9942857027053833,1.0,0.41066664457321167,0.5291262269020081,0.638036847114563,0.6547619104385376,0.6363636255264282,0.54666668176651,0.5902578830718994,0.9916024804115295,0.9958081245422363,1.0,1.0,0.31390708684921265,0.4796152114868164,0.7297680377960205,0.7549460530281067,0.7445359230041504,0.656164824962616,0.5892189145088196
77,0.09265977538683835,0.9243673250327049,0.7322421209378676,0.7559162974357605,0.9649595618247986,0.9707602858543396,0.9971346855163574,1.0,0.33734938502311707,0.5507246255874634,0.6728281378746033,0.7142857313156128,0.6491227746009827,0.589595377445221,0.6079027652740479,0.9885977506637573,0.997535765171051,0.9999009370803833,1.0,0.3082323670387268,0.4972090721130371,0.7270480394363403,0.7717543244361877,0.7236282229423523,0.6520615220069885,0.649111270904541
78,0.09784840967725306,0.8838447796218717,0.7408929467201233,0.7588532296094027,0.9706666469573975,0.9731343388557434,0.9971346855163574,1.0,0.3985764980316162,0.5628998279571533,0.6737213134765625,0.6299694180488586,0.6486486792564392,0.6496164202690125,0.6454545855522156,0.9922440648078918,0.9958364963531494,1.0,1.0,0.35593074560165405,0.5197842121124268,0.7213668823242188,0.733042299747467,0.716035783290863,0.6979343295097351,0.6152107119560242
79,0.11968720791970983,1.0422241060879227,0.7201833183115179,0.7555538063699548,0.9593495726585388,0.9819276928901672,1.0,1.0,0.2680412530899048,0.4848484992980957,0.6679920554161072,0.6849315166473389,0.679425835609436,0.6386138796806335,0.5568861961364746,0.9909672141075134,0.9960368275642395,1.0,1.0,0.3020600974559784,0.5111136436462402,0.7404834628105164,0.7576019167900085,0.7669087052345276,0.6687199473381042,0.5772000551223755
80,0.1000033277360832,0.9642025891161229,0.7174785353920676,0.7551752003756437,0.9621621966362,0.9820359349250793,1.0,1.0,0.3798449635505676,0.5349999666213989,0.6924493312835693,0.6632652878761292,0.6696035265922546,0.6079027056694031,0.3999999761581421,0.9888281226158142,0.9928243160247803,1.0,1.0,0.3694877624511719,0.5262163281440735,0.7105952501296997,0.7400676012039185,0.7528262734413147,0.6868340373039246,0.5392475128173828
81,0.09696974583408412,0.9889613489126322,0.7099723544987765,0.7565322355790571,0.95652174949646,0.9820359349250793,1.0,1.0,0.30392155051231384,0.5319693088531494,0.6419752836227417,0.6746988296508789,0.6524063944816589,0.6455026268959045,0.4206642210483551,0.9914283752441406,0.9957099556922913,1.0,1.0,0.3176831305027008,0.4899691045284271,0.7293667793273926,0.7801183462142944,0.7604800462722778,0.7014258503913879,0.5556730031967163
82,0.08089889038135023,0.897196476759179,0.7386704900047996,0.7646463703025471,0.9616367816925049,0.9788519740104675,0.9971346855163574,1.0,0.3305785059928894,0.5466970205307007,0.6462166905403137,0.6798866987228394,0.6730769276618958,0.6397985219955444,0.6714975833892822,0.9947465062141418,0.9968488216400146,1.0,1.0,0.3361028730869293,0.5107082724571228,0.7429537773132324,0.7664808034896851,0.7469911575317383,0.6779950261116028,0.638282835483551
83,0.06540197528460447,0.8894421987084056,0.7299218882213939,0.7617420229044828,0.9593495726585388,0.9819276928901672,1.0,1.0,0.31075698137283325,0.5345622301101685,0.6690909266471863,0.6810810565948486,0.6696832776069641,0.6176470518112183,0.6050419807434082,0.9909589886665344,0.9942643642425537,1.0,1.0,0.3090015947818756,0.478194922208786,0.7208506464958191,0.7826464772224426,0.7789903879165649,0.6849948167800903,0.6392600536346436
84,0.1274225396268508,1.1359964875769484,0.6939254403114319,0.7534526180137288,0.97625333070755,0.9819276928901672,0.9971346855163574,1.0,0.17105263471603394,0.5135802626609802,0.6337448358535767,0.6529411673545837,0.6630434989929199,0.5925926566123962,0.4509090781211853,0.993705689907074,0.9959388375282288,1.0,1.0,0.3187762200832367,0.47383683919906616,0.713611900806427,0.7661914825439453,0.7792677879333496,0.6709875464439392,0.5756624937057495
85,0.10344650727861068,0.858993750182626,0.734910171140324,0.7577495547858152,0.97050940990448,0.9759035706520081,0.9971346855163574,1.0,0.4012945294380188,0.4945652186870575,0.6459627151489258,0.6925064921379089,0.7149320840835571,0.6896551847457886,0.5015479922294617,0.9950421452522278,0.991658091545105,1.0,1.0,0.3165838122367859,0.48337581753730774,0.7293755412101746,0.7677140235900879,0.7750437259674072,0.722206711769104,0.5542452335357666
86,0.08327120169997215,0.9400111594394042,0.7203700027682565,0.7556414983489297,0.97050940990448,0.9757575392723083,0.9971346855163574,1.0,0.36923080682754517,0.5708245038986206,0.6425992846488953,0.6465753316879272,0.660287082195282,0.6268656849861145,0.4642857015132904,0.992047131061554,0.9954020977020264,1.0,1.0,0.31734275817871094,0.5184696316719055,0.6992027163505554,0.7599453926086426,0.7585113644599915,0.7127323150634766,0.5584030747413635
87,0.10452188156983432,0.8481590688338783,0.7199369831518694,0.7581597972999919,0.9621621966362,0.985163152217865,0.9971346855163574,1.0,0.3935483694076538,0.3571428656578064,0.632478654384613,0.6631015539169312,0.65727698802948,0.633766233921051,0.637532114982605,0.9903562068939209,0.9967558979988098,1.0,1.0,0.3764730393886566,0.47178739309310913,0.7207902073860168,0.7440546154975891,0.7412292957305908,0.6691201329231262,0.629190981388092
88,0.08565637074849185,0.9545111244134674,0.7131362584504214,0.7509442269802094,0.9649595618247986,0.970588207244873,0.9971346855163574,1.0,0.3769230544567108,0.5394737124443054,0.6591337323188782,0.6525198817253113,0.6733668446540833,0.5454545617103577,0.46494460105895996,0.9845797419548035,0.9962846040725708,1.0,1.0,0.31956514716148376,0.5037593245506287,0.70738285779953,0.7497645616531372,0.7568649649620056,0.6500139236450195,0.5921713709831238
89,0.08980775273898069,0.8583563573920132,0.7270417050881819,0.7589470825412057,0.9621621966362,0.9757575392723083,0.9971346855163574,1.0,0.3802816867828369,0.5458715558052063,0.6129032969474792,0.6121211647987366,0.651685357093811,0.6730310320854187,0.5865102410316467,0.99029141664505,0.996082067489624,1.0,1.0,0.33133307099342346,0.468779981136322,0.7180545330047607,0.7322271466255188,0.7458329200744629,0.7253521680831909,0.6404646039009094
90,0.07793506432105513,0.8660544085414484,0.7341772209514271,0.758654074235396,0.9595687389373779,0.9789789319038391,0.9971346855163574,1.0,0.3141762614250183,0.5659472942352295,0.6458715796470642,0.6701298952102661,0.6756756901741028,0.6387434601783752,0.6297228932380676,0.9864048361778259,0.9965845942497253,1.0,1.0,0.30778494477272034,0.4987700283527374,0.7268457412719727,0.7475802302360535,0.7831940054893494,0.6550809741020203,0.6429494619369507
91,0.07633315749904689,0.9263614423834683,0.7306850064884532,0.7592356638474898,0.9510869383811951,0.9788519740104675,0.9971346855163574,1.0,0.4100719094276428,0.5349397659301758,0.6414342522621155,0.6573817133903503,0.6701570153236389,0.6068111658096313,0.5896656513214111,0.9874797463417053,0.995067834854126,1.0,1.0,0.35470688343048096,0.5011433362960815,0.7434797286987305,0.7476520538330078,0.7446764707565308,0.660213828086853,0.6171724200248718
92,0.06484183077426518,1.3310640835497605,0.6932975836098194,0.7522796040231531,0.9623656272888184,0.9788519740104675,1.0,1.0,0.030534353107213974,0.547325074672699,0.673758864402771,0.6554622054100037,0.6759259104728699,0.6616162061691284,0.44043320417404175,0.9875674247741699,0.9937915205955505,1.0,1.0,0.23574912548065186,0.49606695771217346,0.7272601127624512,0.771284282207489,0.7659422159194946,0.72088223695755,0.5765317678451538
93,0.06418416933978305,1.0425242131606929,0.7264013344591315,0.7624480047009208,0.9679144024848938,0.9819276928901672,0.9971346855163574,1.0,0.261904776096344,0.5090909004211426,0.6471734642982483,0.6857143044471741,0.6909090876579285,0.6195652484893799,0.6290801167488098,0.9912127256393433,0.9960640668869019,1.0,1.0,0.3239324688911438,0.49451330304145813,0.7305339574813843,0.7799800634384155,0.7328347563743591,0.6710343956947327,0.6668223142623901
94,0.06714358925819397,0.972409675830834,0.733545411716808,0.758812194520777,0.9709762930870056,0.9757575392723083,0.9971346855163574,1.0,0.42446041107177734,0.5794392824172974,0.6829268336296082,0.6876513361930847,0.672897219657898,0.6651685237884521,0.41258740425109863,0.9946321249008179,0.99656081199646,1.0,1.0,0.3722302317619324,0.5154340267181396,0.7338165044784546,0.7533026337623596,0.766905665397644,0.7037206888198853,0.5103314518928528
95,0.056254267582998556,0.9633460672858022,0.7342374216426503,0.772130776535381,0.9567567706108093,0.9728096723556519,1.0,1.0,0.30150753259658813,0.5626477599143982,0.6499032974243164,0.6666666269302368,0.6732673048973083,0.6455331444740295,0.6475195288658142,0.9878793954849243,0.9952879548072815,1.0,1.0,0.33993351459503174,0.5320091843605042,0.7355035543441772,0.7882948517799377,0.7801968455314636,0.7096870541572571,0.6246461868286133
96,0.07096950950867989,0.8255781782532796,0.7369368699463931,0.7661651345816526,0.9653332829475403,0.9789789319038391,0.9971346855163574,1.0,0.40154439210891724,0.4662921130657196,0.6730769276618958,0.6524064540863037,0.6868687272071838,0.6399999856948853,0.6446700692176819,0.9883660674095154,0.9970816373825073,1.0,1.0,0.3699358403682709,0.462130069732666,0.7476548552513123,0.7629166841506958,0.7770034670829773,0.7087723016738892,0.613955557346344
97,0.06183980339590241,1.012185655988739,0.7183032550595023,0.7548519156195901,0.9536784887313843,0.9729729890823364,1.0,1.0,0.2769230902194977,0.5288461446762085,0.6547619104385376,0.6610170006752014,0.6806282997131348,0.5889212489128113,0.5835866332054138,0.9814758896827698,0.9950571656227112,1.0,1.0,0.30972886085510254,0.5012553930282593,0.7450448870658875,0.7430161833763123,0.7398131489753723,0.6561171412467957,0.6318624019622803
98,0.05989299396819928,0.9616001650498226,0.7120639695362612,0.7577122531153939,0.9656992554664612,0.9759035706520081,1.0,1.0,0.2461538463830948,0.525547444820404,0.6717267036437988,0.6469002962112427,0.650943398475647,0.6368421316146851,0.5129870176315308,0.9919953942298889,0.9969438910484314,1.0,1.0,0.31448471546173096,0.4813835322856903,0.7360217571258545,0.7615963816642761,0.7575283050537109,0.6907145380973816,0.6041662693023682
99,0.1249569685143583,0.9676836997876547,0.7233632369474932,0.7589233598925851,0.9677419066429138,0.9788519740104675,0.9971346855163574,1.0,0.3981900215148926,0.5081081390380859,0.6882882714271545,0.6426735520362854,0.6265060305595398,0.628048837184906,0.5214521884918213,0.9897071123123169,0.9971371293067932,1.0,1.0,0.38556933403015137,0.4828577935695648,0.7266067266464233,0.7340726256370544,0.7254036068916321,0.7010238766670227,0.6057787537574768
100,0.07536333218655165,0.9493428510570703,0.7261296754533594,0.7594843290068887,0.9679144024848938,0.9788519740104675,0.9971346855163574,1.0,0.2512562572956085,0.5454545617103577,0.6748681664466858,0.6724137663841248,0.6666666269302368,0.6543535590171814,0.57851243019104,0.9923362731933594,0.9974355101585388,1.0,1.0,0.3009651303291321,0.5082921385765076,0.6863789558410645,0.7799006700515747,0.7742133736610413,0.7133902311325073,0.6014153361320496
