# model_name=layerwise_exchange_local_bwd_client_12
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1135957637692199,0.8217377385017832,0.7174959507855502,0.7650057619268243,0.9649595618247986,0.9789789319038391,1.0,1.0,0.34509801864624023,0.44378697872161865,0.7050610780715942,0.6634615063667297,0.6695278882980347,0.557823121547699,0.563758373260498,0.9949319362640381,0.9988465905189514,1.0,1.0,0.3047585189342499,0.47989097237586975,0.7424669861793518,0.7703500390052795,0.7672996520996094,0.691903829574585,0.6646148562431335
62,0.09782406205640119,0.9368228041971457,0.7119587470184673,0.7610678212209181,0.9631579518318176,0.9792284965515137,0.9971346855163574,0.9968847632408142,0.18888887763023376,0.5488029718399048,0.6386554837226868,0.6292834877967834,0.6631015539169312,0.5966850519180298,0.6297228932380676,0.9971540570259094,0.9982020854949951,1.0,1.0,0.3008408844470978,0.46976321935653687,0.7719488739967346,0.7697904109954834,0.7777820229530334,0.6291759014129639,0.657088577747345
63,0.11184742082567777,0.9160021916995869,0.7079709930853411,0.7617244910110127,0.95652174949646,0.9760478734970093,1.0,1.0,0.20725390315055847,0.48199447989463806,0.6495726704597473,0.6991403698921204,0.6952380537986755,0.563291072845459,0.5586207509040833,0.9935616254806519,0.9987248778343201,1.0,1.0,0.2718031406402588,0.48865965008735657,0.7671310901641846,0.7925965189933777,0.7739038467407227,0.6535162925720215,0.6390723586082458
64,0.10702360793948174,1.0526749673480247,0.7140972170640122,0.7610103975642811,0.9567567706108093,0.9760478734970093,1.0,0.9968847632408142,0.05970149114727974,0.5336323380470276,0.703180193901062,0.6631578803062439,0.6698564887046814,0.6619718074798584,0.6338797807693481,0.9961471557617188,0.9986597895622253,1.0,1.0,0.22518455982208252,0.4786672592163086,0.7406086325645447,0.7700726985931396,0.7517554759979248,0.7382696270942688,0.6717491745948792
65,0.10229538205791922,1.0868165096381677,0.706649006090381,0.7621944817629728,0.9536784887313843,0.9820359349250793,1.0,1.0,0.09655172377824783,0.5252524614334106,0.6261261105537415,0.6818181872367859,0.6889951825141907,0.6649350523948669,0.5537459254264832,0.9921198487281799,0.9950437545776367,1.0,1.0,0.24066251516342163,0.46999824047088623,0.7780567407608032,0.7905144691467285,0.7667862772941589,0.732547402381897,0.618410050868988
66,0.1067191255004967,0.8471194943086057,0.7066589756445452,0.7547347735274922,0.95652174949646,0.9791044592857361,1.0,1.0,0.31794872879981995,0.40229883790016174,0.6715596318244934,0.6297228932380676,0.6196078658103943,0.6071428656578064,0.5893417000770569,0.9944524168968201,0.9979782700538635,1.0,1.0,0.32722750306129456,0.43615639209747314,0.7383921146392822,0.7447059154510498,0.7287904620170593,0.6912332773208618,0.6431461572647095
67,0.10244699677123743,0.9350908883397989,0.7223589041016318,0.7709414769302715,0.9706666469573975,0.9729729890823364,1.0,1.0,0.3375527262687683,0.5400457382202148,0.6730769276618958,0.6558265686035156,0.6976743936538696,0.6070287823677063,0.4911031723022461,0.9948350191116333,0.9986635446548462,1.0,1.0,0.30972933769226074,0.4989033639431,0.7765632271766663,0.7903937697410583,0.7857782244682312,0.7064139246940613,0.6190758347511292
68,0.1345570992459269,0.9175609383256951,0.7280929196964611,0.7678953219543804,0.9593495726585388,0.9728096723556519,1.0,1.0,0.1910112500190735,0.5202863812446594,0.6505050659179688,0.6646706461906433,0.7536231279373169,0.6601466536521912,0.6366197466850281,0.9950868487358093,0.9977052211761475,1.0,1.0,0.263873815536499,0.46935316920280457,0.7631819844245911,0.776801586151123,0.8113489151000977,0.7153383493423462,0.6541586518287659
69,0.12535804378635743,0.874357340296183,0.7333561046556993,0.7698495550589128,0.9536784887313843,0.9518413543701172,1.0,0.9937888383865356,0.34893617033958435,0.5296803712844849,0.6744186282157898,0.695906400680542,0.7064220905303955,0.5999999642372131,0.6122448444366455,0.9936319589614868,0.9982853531837463,1.0,1.0,0.30100294947624207,0.48001691699028015,0.7738117575645447,0.7946036458015442,0.8023008108139038,0.6726445555686951,0.6520471572875977
70,0.1189568511703435,0.8614377061011831,0.718516702001745,0.7553578831932761,0.9536784887313843,0.9726443290710449,1.0,1.0,0.3501683473587036,0.48947370052337646,0.6557970643043518,0.6470587849617004,0.6598985195159912,0.6486486792564392,0.5263158082962036,0.9945864677429199,0.9934203624725342,1.0,1.0,0.30063173174858093,0.45770546793937683,0.7073707580566406,0.7485044002532959,0.7630317807197571,0.7162414789199829,0.6274442672729492
71,0.10632754204904332,0.9133049786201026,0.7175831848924811,0.7616334313696081,0.9714285731315613,0.9759035706520081,0.9971346855163574,1.0,0.28108108043670654,0.5319693088531494,0.6454352736473083,0.6666666865348816,0.6486486196517944,0.6336088180541992,0.541538417339325,0.997018039226532,0.9980031251907349,1.0,1.0,0.31122294068336487,0.4968377947807312,0.7519952654838562,0.7787353992462158,0.7522852420806885,0.7066411375999451,0.5852288007736206
72,0.10500273174222778,0.8928387644330587,0.7339803007515994,0.7700000513683666,0.9621621966362,0.9698795676231384,1.0,1.0,0.2870813310146332,0.5454545617103577,0.6625258922576904,0.6860465407371521,0.6889951825141907,0.6633906364440918,0.6082473993301392,0.9969574809074402,0.996738612651825,1.0,1.0,0.2812165915966034,0.4816984236240387,0.7723021507263184,0.7800105810165405,0.7962580323219299,0.6973305940628052,0.6674880981445312
73,0.08096936520408182,1.0102303899590497,0.6971495964310386,0.763943000273271,0.9593495726585388,0.9695122241973877,1.0,0.9968652129173279,0.27835050225257874,0.4314868748188019,0.671999990940094,0.66853928565979,0.6826923489570618,0.6065573692321777,0.403292179107666,0.9938406348228455,0.9945837259292603,1.0,1.0,0.30617964267730713,0.4785360097885132,0.7489216923713684,0.7775113582611084,0.7861546277999878,0.7059999108314514,0.6116454005241394
74,0.0964472977554097,1.1408157342022316,0.7050889208912849,0.7589360936121508,0.9653332829475403,0.9761905074119568,1.0,1.0,0.04724409431219101,0.5586353540420532,0.6858168840408325,0.6712643504142761,0.6509804129600525,0.5982404947280884,0.6022727489471436,0.9957006573677063,0.9976426362991333,1.0,1.0,0.27594372630119324,0.48717910051345825,0.742800235748291,0.7773277163505554,0.7367525696754456,0.6753959655761719,0.6595544219017029
75,0.15143993935164282,0.9105803601843152,0.7175651003013958,0.7557667331262068,0.9625668525695801,0.9696969985961914,1.0,1.0,0.33484163880348206,0.47411444783210754,0.7148014307022095,0.6512969136238098,0.692307710647583,0.6264368295669556,0.46715328097343445,0.993833601474762,0.9968273639678955,1.0,1.0,0.2933453321456909,0.46034979820251465,0.7590136528015137,0.762981116771698,0.7720987200737,0.7031488418579102,0.5718356370925903
76,0.09872035682201385,1.0384642958861403,0.7059738256714561,0.76199256290089,0.9621621966362,0.9728096723556519,1.0,1.0,0.15568861365318298,0.49635037779808044,0.5924170613288879,0.638036847114563,0.7157894968986511,0.6158358454704285,0.6166219711303711,0.9933860898017883,0.9963942766189575,1.0,1.0,0.26371699571609497,0.44194674491882324,0.7686173319816589,0.7657255530357361,0.7972151637077332,0.7023902535438538,0.652525782585144
77,0.08929884981583147,0.9967804338486931,0.7172016122124412,0.7647790096022866,0.9679144024848938,0.9731343388557434,1.0,1.0,0.23529410362243652,0.5353983044624329,0.685393214225769,0.6628242135047913,0.6764705777168274,0.5867508053779602,0.5660377740859985,0.9963849186897278,0.9956355094909668,1.0,1.0,0.31495416164398193,0.48523932695388794,0.7280107736587524,0.7679911851882935,0.7830267548561096,0.6903083324432373,0.6510181427001953
78,0.096291205024018,1.0543636262086316,0.7044050666418943,0.7598458230495453,0.9536784887313843,0.9729729890823364,1.0,1.0,0.2767857015132904,0.5052631497383118,0.6653771996498108,0.6698337197303772,0.6889951825141907,0.5752508044242859,0.44029849767684937,0.9918221235275269,0.9949612617492676,1.0,1.0,0.32215893268585205,0.48254987597465515,0.7373807430267334,0.7304269075393677,0.7965302467346191,0.677645206451416,0.6248287558555603
79,0.0760094213354237,0.8850322676454145,0.7351558777419004,0.771653180772608,0.9760000109672546,0.9821429252624512,1.0,0.9968847632408142,0.31578949093818665,0.5112781524658203,0.6680000424385071,0.6630136370658875,0.705314040184021,0.6373056769371033,0.6309859156608582,0.9969245791435242,0.9958625435829163,1.0,1.0,0.32554107904434204,0.4874243140220642,0.7608603239059448,0.7629356384277344,0.8075799345970154,0.6903492212295532,0.6607073545455933
80,0.09820727127439835,0.9112645821738816,0.7312558970668099,0.7573678926988081,0.95652174949646,0.9757575392723083,1.0,1.0,0.32773110270500183,0.5376884341239929,0.6606171131134033,0.6684932112693787,0.6635071039199829,0.6577540040016174,0.5957446098327637,0.9946063160896301,0.9958028793334961,1.0,1.0,0.2956236004829407,0.48944246768951416,0.7128978371620178,0.7549806833267212,0.7803611755371094,0.6776278614997864,0.6297039985656738
81,0.0990420847254641,1.0943406576810615,0.7095021158456802,0.761263067072088,0.9649595618247986,0.9734513163566589,1.0,0.9968847632408142,0.1666666716337204,0.5339805483818054,0.6731141209602356,0.6625766754150391,0.6772486567497253,0.5723076462745667,0.5833333134651184,0.9956248998641968,0.9986414313316345,1.0,1.0,0.26722753047943115,0.4754672646522522,0.7382377982139587,0.782603919506073,0.7710524797439575,0.6772047877311707,0.6678336262702942
82,0.11215448708218687,0.9577503706743449,0.7317479496652429,0.7689157426357269,0.9593495726585388,0.9728096723556519,1.0,1.0,0.352059930562973,0.5208845138549805,0.6514523029327393,0.647398829460144,0.6699028611183167,0.6135693192481995,0.6618004441261292,0.9966298341751099,0.995983362197876,1.0,1.0,0.2988138198852539,0.49859747290611267,0.7724025845527649,0.7683207988739014,0.7696892023086548,0.6786747574806213,0.6789613366127014
83,0.08441056048168856,1.0835703741380336,0.683556392788887,0.7453422817316923,0.9567567706108093,0.9761905074119568,1.0,0.9968847632408142,0.1807909458875656,0.3947368264198303,0.6679104566574097,0.6627218723297119,0.6597937941551208,0.649350643157959,0.3739837408065796,0.9899963140487671,0.9956170916557312,1.0,1.0,0.24635407328605652,0.45904794335365295,0.7301672697067261,0.7766549587249756,0.7798894643783569,0.685056209564209,0.5359817743301392
84,0.09311237558722496,1.0396075142950316,0.7047911110249433,0.7521779564293948,0.9623656272888184,0.9820359349250793,1.0,1.0,0.24338625371456146,0.4890109896659851,0.7040280103683472,0.6481012105941772,0.6634615063667297,0.5273972749710083,0.5329154133796692,0.9913531541824341,0.9966607093811035,1.0,1.0,0.28763633966445923,0.49898096919059753,0.7267360091209412,0.7356235980987549,0.7625002264976501,0.6510619521141052,0.6234045624732971
85,0.08547678063897525,0.8762425052039945,0.7332930104299025,0.7516762316226959,0.9567567706108093,0.9673590660095215,1.0,0.9968847632408142,0.4022662937641144,0.5450549721717834,0.7185841202735901,0.6596858501434326,0.6551724076271057,0.6167665123939514,0.5476923584938049,0.9933643937110901,0.995689868927002,1.0,1.0,0.3114607334136963,0.46478471159935,0.7545512914657593,0.7418102025985718,0.7166051268577576,0.6887996792793274,0.6013725399971008
86,0.0905218689757235,0.9417491480294966,0.7306482737714594,0.7643454345789823,0.9715762138366699,0.9789789319038391,0.9971346855163574,0.9968847632408142,0.38493722677230835,0.5400457382202148,0.6458797454833984,0.6646884083747864,0.7236180901527405,0.6297375559806824,0.5036496520042419,0.9967628121376038,0.9956184029579163,1.0,1.0,0.3199898600578308,0.454739511013031,0.7809244990348816,0.7709829211235046,0.778148889541626,0.68039470911026,0.6302381753921509
87,0.10335340920616598,1.1252048110344934,0.7204764891754497,0.7648042196577246,0.9595687389373779,0.9761905074119568,1.0,0.9968847632408142,0.13513514399528503,0.5035971403121948,0.7080979943275452,0.6822916865348816,0.6696832776069641,0.6370757222175598,0.6567164063453674,0.9918507933616638,0.996804416179657,1.0,1.0,0.28092312812805176,0.48213329911231995,0.7405135035514832,0.7878065705299377,0.785700261592865,0.6698224544525146,0.677291989326477
88,0.08162792399525642,0.9567832199791223,0.7170587127858942,0.7630786110054363,0.9732620120048523,0.9819276928901672,1.0,1.0,0.29807692766189575,0.5273159146308899,0.6202247142791748,0.650455892086029,0.6836734414100647,0.6303724646568298,0.5223367810249329,0.9976537227630615,0.9950416684150696,1.0,1.0,0.3088932931423187,0.49354660511016846,0.775421679019928,0.7669159173965454,0.7882310152053833,0.6971957087516785,0.5709651112556458
89,0.05806214033680804,0.8845129007552777,0.7262649238109589,0.7599845772439783,0.9760000109672546,0.9726443290710449,0.9971346855163574,1.0,0.28099173307418823,0.4885496199131012,0.6899082660675049,0.6831955909729004,0.6757990717887878,0.6170212626457214,0.6076695919036865,0.9943581223487854,0.9939111471176147,1.0,1.0,0.26934003829956055,0.45169833302497864,0.7412927150726318,0.7718741297721863,0.7697855234146118,0.6923625469207764,0.675207793712616
90,0.06604598900851082,0.9798574081851021,0.7365099814805117,0.7715176371010867,0.9732620120048523,0.9760478734970093,0.9971346855163574,1.0,0.3124999701976776,0.5570175647735596,0.6550976037979126,0.6547619104385376,0.6769230365753174,0.6381909847259521,0.6606741547584534,0.9956069588661194,0.9942650198936462,1.0,1.0,0.3031454384326935,0.4605204463005066,0.7959968447685242,0.7805981040000916,0.767088770866394,0.7102014422416687,0.6792709827423096
91,0.0711469302940018,1.1091779849445533,0.7034559629180215,0.76367617466233,0.9539295434951782,0.9732937216758728,1.0,0.9968847632408142,0.20606061816215515,0.5078533887863159,0.692307710647583,0.6935483813285828,0.6367712616920471,0.649350643157959,0.4280155599117279,0.9940491318702698,0.9945977926254272,1.0,1.0,0.28383737802505493,0.4897328317165375,0.7547898888587952,0.7612363696098328,0.7799855470657349,0.7342579364776611,0.6079510450363159
92,0.06726251213866122,0.9232168473069197,0.743366691199216,0.7733757793903351,0.97050940990448,0.9788519740104675,1.0,1.0,0.3333333134651184,0.552173912525177,0.7010676264762878,0.6747720241546631,0.7029703259468079,0.6432432532310486,0.6201117634773254,0.9980743527412415,0.9940975904464722,1.0,1.0,0.3175806701183319,0.5032972693443298,0.7507635354995728,0.7758076190948486,0.7921137809753418,0.7226687073707581,0.6527300477027893
93,0.06438588613972944,0.9417011320260448,0.7260152846574783,0.7678759287704121,0.9679144024848938,0.9819276928901672,1.0,1.0,0.21111111342906952,0.5106382966041565,0.6776859164237976,0.6882792711257935,0.6909090876579285,0.621082603931427,0.6366197466850281,0.996692419052124,0.9947406649589539,1.0,1.0,0.30085957050323486,0.4782579243183136,0.7703538537025452,0.782359778881073,0.7722061276435852,0.6914846897125244,0.659680187702179
94,0.06688823046929696,0.9498442500664435,0.72524709593166,0.7622065219012174,0.9649595618247986,0.9702380895614624,1.0,0.9968847632408142,0.24271845817565918,0.5246753096580505,0.6897880434989929,0.626139760017395,0.7076922655105591,0.611764669418335,0.6428571343421936,0.9905933141708374,0.996120274066925,1.0,1.0,0.30192553997039795,0.48657333850860596,0.7558253407478333,0.7380199432373047,0.7549985647201538,0.6888537406921387,0.6713616847991943
95,0.07466344864052885,1.1013681985534274,0.7044876895167611,0.7529619268395684,0.9679144024848938,0.9757575392723083,1.0,1.0,0.1547619104385376,0.5316455364227295,0.6694045066833496,0.6704546213150024,0.6896551847457886,0.6496164202690125,0.44015446305274963,0.9949427843093872,0.9942258596420288,1.0,1.0,0.2409973293542862,0.4952869713306427,0.7555511593818665,0.7671024203300476,0.7701600193977356,0.7001063227653503,0.5642083287239075
96,0.07213554936735068,0.9158860679695214,0.7290084443309091,0.764293684200807,0.9353234171867371,0.9673590660095215,1.0,0.9968847632408142,0.40860214829444885,0.5324074029922485,0.6692307591438293,0.6265060305595398,0.6761904358863831,0.641509473323822,0.565079391002655,0.9940225481987,0.9976500272750854,1.0,1.0,0.3235018849372864,0.4825863540172577,0.7497944235801697,0.7551115155220032,0.7867540717124939,0.688840389251709,0.6289693117141724
97,0.09644077871652211,1.0506969075546688,0.7089620300314643,0.7545130361210216,0.9508196711540222,0.9788519740104675,1.0,1.0,0.1827956885099411,0.4833333194255829,0.6746988296508789,0.6589595079421997,0.686274528503418,0.6053412556648254,0.5775075554847717,0.9917930960655212,0.9948535561561584,1.0,1.0,0.2697887122631073,0.49525168538093567,0.7505496740341187,0.7481803297996521,0.7428334355354309,0.682135820388794,0.6242570877075195
98,0.08761695991544162,1.0526040027851098,0.7239074598659169,0.7575915889306502,0.9736842513084412,0.9595376253128052,0.9971346855163574,0.9968847632408142,0.2408376932144165,0.5235849022865295,0.6983546614646912,0.6648045182228088,0.7089947462081909,0.6036585569381714,0.5955056548118591,0.9961695671081543,0.995011031627655,1.0,1.0,0.2722698152065277,0.4642929136753082,0.7620876431465149,0.7568064332008362,0.7826970815658569,0.6889405846595764,0.6152324080467224
99,0.09210784316939466,1.0325821584121577,0.7068849395621907,0.7606608623808081,0.9621621966362,0.9761905074119568,1.0,1.0,0.2164948582649231,0.47567567229270935,0.6528066992759705,0.6432432532310486,0.6849315166473389,0.6042296290397644,0.5600000023841858,0.9974947571754456,0.9966558814048767,1.0,1.0,0.28948307037353516,0.476896196603775,0.7654699683189392,0.7601707577705383,0.7766150236129761,0.6959318518638611,0.6085519790649414
100,0.09013790045590962,1.050177135881787,0.7157001752745021,0.7617894952947443,0.9769821166992188,0.9850745797157288,0.9971346855163574,0.9968847632408142,0.19889502227306366,0.5548386573791504,0.6807610988616943,0.642201840877533,0.6534653902053833,0.6259542107582092,0.5605095624923706,0.9988461136817932,0.9962954521179199,1.0,1.0,0.27548515796661377,0.5018702745437622,0.7792804837226868,0.7735002636909485,0.7475729584693909,0.6929084658622742,0.6139252781867981
