# model_name=layerwise_exchange_bwd_client_5
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26903346093261943,0.24419985536266775,0.8473178961060264,0.8985910740765658,0.9975669384002686,1.0,0.9974292516708374,1.0,0.9023255705833435,0.8260869383811951,0.7617260813713074,0.7414634227752686,0.7129337191581726,0.7075471878051758,0.6734177470207214,1.0,1.0,1.0,1.0,0.9533140659332275,0.8942475914955139,0.8596389293670654,0.8388317227363586,0.858927309513092,0.7587646245956421,0.7207775712013245
65,0.26738687034915476,0.242995502317653,0.844607488675551,0.8948054747147993,0.995121955871582,1.0,1.0,1.0,0.9603960514068604,0.8075117468833923,0.7140186429023743,0.7204030156135559,0.7207792401313782,0.7006959915161133,0.6717557311058044,1.0,1.0,1.0,1.0,0.9497315287590027,0.8824257254600525,0.8489534854888916,0.8162643313407898,0.8562999963760376,0.767253577709198,0.7219315767288208
66,0.27456480615279255,0.25196052123518553,0.8410579670559276,0.8941531560637734,0.995121955871582,1.0,0.9974292516708374,1.0,0.9023255705833435,0.7746478319168091,0.7542213797569275,0.7321867346763611,0.7174603343009949,0.6997635960578918,0.6784809827804565,1.0,1.0,1.0,1.0,0.9474611878395081,0.8653006553649902,0.851954460144043,0.8238998055458069,0.8563112020492554,0.765245258808136,0.7255121469497681
67,0.27147475498564105,0.24557623530135436,0.8450901725075461,0.8989273851568048,0.9901961088180542,1.0,1.0,1.0,0.9142857789993286,0.8114559054374695,0.7462121248245239,0.7344913482666016,0.7207792401313782,0.699999988079071,0.6785714030265808,1.0,1.0,1.0,1.0,0.9746698141098022,0.8685135841369629,0.8577305674552917,0.8255645632743835,0.8573371171951294,0.7700561285018921,0.7343294620513916
68,0.2666628132848179,0.24945039608899286,0.8409611691128124,0.8963669430125843,0.9975669384002686,0.9972602725028992,0.9974292516708374,1.0,0.9065420627593994,0.79365074634552,0.7251462340354919,0.7135416865348816,0.7342656850814819,0.7050691843032837,0.6801007986068726,1.0,1.0,1.0,1.0,0.9798391461372375,0.8630354404449463,0.8578814268112183,0.8157435059547424,0.8561851978302002,0.7639287710189819,0.7234228849411011
69,0.26193977629437165,0.2418825898100348,0.8484987670725043,0.8960075270045887,0.995121955871582,0.9945054650306702,0.9974292516708374,1.0,0.9699999690055847,0.8196721076965332,0.7283236384391785,0.7407407164573669,0.7152317762374878,0.7008929252624512,0.6715686321258545,1.0,1.0,1.0,1.0,0.9609203338623047,0.8614583611488342,0.8637164831161499,0.8287386298179626,0.8617699146270752,0.7677591443061829,0.7117199301719666
70,0.2616961878888747,0.23890064393772797,0.8514352657578208,0.8994378555904735,0.9975669384002686,1.0,0.9974292516708374,1.0,0.932692289352417,0.842615008354187,0.7480915784835815,0.7231920957565308,0.7320261001586914,0.705607533454895,0.6865671277046204,1.0,1.0,1.0,1.0,0.9805222153663635,0.906583309173584,0.8611168265342712,0.8105347752571106,0.8594120740890503,0.7560394406318665,0.7196077704429626
71,0.26318922901854797,0.2357844938250149,0.8529000011357394,0.9045407717878168,0.9975669384002686,1.0,1.0,1.0,0.9797979593276978,0.8087167143821716,0.7481482028961182,0.7223586440086365,0.7365079522132874,0.7088035941123962,0.6800000071525574,1.0,1.0,1.0,1.0,0.9917303919792175,0.8985825181007385,0.8551639318466187,0.8314289450645447,0.8682084083557129,0.7745863795280457,0.7302479147911072
72,0.270772702553693,0.23926198657821207,0.8518238338557157,0.8999977003444325,1.0,1.0,0.9974292516708374,1.0,0.9417475461959839,0.8416075706481934,0.7555556297302246,0.7135921716690063,0.7220447659492493,0.7102803587913513,0.6878048777580261,1.0,1.0,1.0,1.0,0.969549834728241,0.9022749662399292,0.8692068457603455,0.8218997716903687,0.8584270477294922,0.765868067741394,0.7127481698989868
73,0.25901515869533315,0.24619224755203023,0.8413172526793047,0.8964414325627413,0.995121955871582,0.9972602725028992,0.9974292516708374,1.0,0.9282296299934387,0.78604656457901,0.7723880410194397,0.7070217728614807,0.7006369233131409,0.6970387101173401,0.6733166575431824,1.0,1.0,1.0,1.0,0.9647299647331238,0.8528062701225281,0.8782910704612732,0.8212401270866394,0.8514252305030823,0.7701181173324585,0.7222449779510498
74,0.2617232010645025,0.2426860989893184,0.8500624299049377,0.8989071629264138,0.9926650524139404,0.9945054650306702,0.9974292516708374,1.0,0.9282296299934387,0.8099547624588013,0.783270001411438,0.7085426449775696,0.7448275685310364,0.7045454978942871,0.6867168545722961,1.0,1.0,1.0,1.0,0.9340393543243408,0.8792966604232788,0.8809167742729187,0.8340941667556763,0.8679670095443726,0.7724582552909851,0.7192065715789795
75,0.2609112131244996,0.23956933179322412,0.8493801246989857,0.9022256786173041,0.995121955871582,1.0,0.9974292516708374,1.0,0.8858447670936584,0.8626506328582764,0.7620818018913269,0.7499999403953552,0.7138263583183289,0.6950672268867493,0.6811594367027283,1.0,1.0,1.0,1.0,0.9683142304420471,0.894544243812561,0.8715651631355286,0.833561360836029,0.8594284653663635,0.7763299345970154,0.7207390666007996
76,0.2530364858753541,0.23539824696148143,0.8486524278467352,0.9037734866142273,0.9975669384002686,1.0,0.9974292516708374,1.0,0.9230769276618958,0.825174868106842,0.7490494251251221,0.713567852973938,0.7392739057540894,0.7083333134651184,0.6817042231559753,1.0,1.0,1.0,1.0,0.9816893339157104,0.88925701379776,0.8697545528411865,0.8290029168128967,0.8705966472625732,0.7685585618019104,0.7326493263244629
77,0.2640250035945107,0.23415974571424372,0.855411946773529,0.897480227730491,0.9975669384002686,1.0,1.0,1.0,0.9509804248809814,0.8476189970970154,0.7811934947967529,0.7201946377754211,0.7290322184562683,0.7096773982048035,0.6732673048973083,1.0,1.0,1.0,1.0,0.9649326205253601,0.8881750106811523,0.8735724091529846,0.8169178366661072,0.8518297076225281,0.7578765749931335,0.7189783453941345
78,0.26349544700454264,0.2326990716597613,0.8542137037624012,0.9018676931207831,0.9975669384002686,0.9972602725028992,1.0,1.0,0.9194312691688538,0.8411215543746948,0.7752808928489685,0.7263681292533875,0.7284768223762512,0.6989010572433472,0.7119438052177429,1.0,1.0,1.0,1.0,0.9549449682235718,0.9070284366607666,0.8788658380508423,0.8222702145576477,0.8601953983306885,0.7681480646133423,0.7290917038917542
79,0.24892648879219503,0.23561329876675324,0.8536728457971052,0.9031959555365823,1.0,1.0,0.9974292516708374,1.0,0.9463414549827576,0.8256880640983582,0.7544203996658325,0.7253333926200867,0.7410072088241577,0.7105263471603394,0.6896551847457886,1.0,1.0,1.0,1.0,0.9794638752937317,0.8666112422943115,0.8831909894943237,0.8334571123123169,0.8619173169136047,0.780788242816925,0.7297267317771912
80,0.26086635274045605,0.23925526352489696,0.8524842912500555,0.8968452269380743,0.995121955871582,0.9972602725028992,1.0,1.0,0.9417475461959839,0.811926543712616,0.7781955003738403,0.7250608205795288,0.7392739057540894,0.7084337472915649,0.6803069114685059,1.0,1.0,1.0,1.0,0.9226852059364319,0.8708547353744507,0.8739758133888245,0.8280110955238342,0.8638878464698792,0.7666167616844177,0.739266037940979
81,0.26032715860535116,0.23355857940281138,0.8543889956040815,0.8990475697950884,0.995121955871582,1.0,0.9974292516708374,1.0,0.9282296299934387,0.8497651815414429,0.7661141753196716,0.7334963083267212,0.7348242402076721,0.7002288699150085,0.693069338798523,1.0,1.0,1.0,1.0,0.9580234885215759,0.8939781188964844,0.8737005591392517,0.8137397766113281,0.8562877178192139,0.7590380311012268,0.7347555756568909
82,0.26210618106757894,0.22860558506320505,0.8551253513856367,0.9040201035412875,0.9975669384002686,1.0,1.0,1.0,0.9509804248809814,0.8261851072311401,0.7717996835708618,0.7688564658164978,0.7179487347602844,0.6997742056846619,0.6732673048973083,1.0,1.0,1.0,1.0,0.9866805076599121,0.8940650820732117,0.8851059079170227,0.831757128238678,0.8510432243347168,0.7697674036026001,0.7258018851280212
83,0.2547300712150686,0.23119645960190716,0.8518213575536554,0.9034900123422797,1.0,1.0,0.9974292516708374,1.0,0.9150943756103516,0.8445476293563843,0.7686567306518555,0.7450980544090271,0.7176079750061035,0.7032966613769531,0.6783042550086975,1.0,1.0,1.0,1.0,0.9758765697479248,0.907220721244812,0.8723458051681519,0.8310755491256714,0.8644825220108032,0.7658876180648804,0.721501350402832
84,0.2615336951087503,0.2320356596918667,0.8512030027129434,0.9048431407321583,1.0,1.0,0.9974292516708374,1.0,0.9194312691688538,0.8291571736335754,0.7889909148216248,0.743405282497406,0.7070063352584839,0.7045454978942871,0.6732673048973083,1.0,1.0,1.0,1.0,0.9725605845451355,0.9079237580299377,0.8861332535743713,0.8382298350334167,0.8617603778839111,0.7665286660194397,0.7201380729675293
85,0.25291165972457214,0.22953825487810023,0.8583643219687722,0.9051084951920942,0.9975669384002686,1.0,1.0,1.0,0.9282296299934387,0.8571428656578064,0.790960431098938,0.7373736500740051,0.7382550835609436,0.6946902871131897,0.697788655757904,1.0,1.0,1.0,1.0,0.9764282703399658,0.9167947769165039,0.8917197585105896,0.83211749792099,0.8638498187065125,0.7583009600639343,0.716982364654541
86,0.2532457481412327,0.23177245346938863,0.8548352447423068,0.8980013077909296,0.9975669384002686,0.9972602725028992,0.9974292516708374,1.0,0.9463414549827576,0.8341013789176941,0.7537878751754761,0.7376237511634827,0.7475410103797913,0.7040358185768127,0.6874999403953552,1.0,1.0,1.0,1.0,0.9643397927284241,0.879000186920166,0.8813565373420715,0.829100489616394,0.8653038740158081,0.7490659356117249,0.7098475694656372
87,0.26005154848098755,0.23047547743600957,0.8578711964867332,0.9031844572587446,1.0,1.0,0.9974292516708374,1.0,0.9371980428695679,0.8445476293563843,0.7947761416435242,0.7281795144081116,0.7249190807342529,0.7088035941123962,0.7007299065589905,1.0,1.0,1.0,1.0,0.9616113305091858,0.8930837512016296,0.8832299709320068,0.8251547813415527,0.8733062744140625,0.769911527633667,0.7287313938140869
88,0.2555355552364798,0.2306993331979303,0.8532643968408758,0.9063512303612449,0.9926650524139404,1.0,0.9974292516708374,1.0,0.9023255705833435,0.839002251625061,0.7822735905647278,0.7392405867576599,0.7394365668296814,0.7185354828834534,0.675000011920929,1.0,1.0,1.0,1.0,0.9558725953102112,0.9112941026687622,0.8895463347434998,0.8493576645851135,0.8571641445159912,0.7755640149116516,0.7310646772384644
89,0.2421035696478451,0.22726166598937092,0.8532125028696927,0.9091894247315147,0.9975669384002686,1.0,0.9974292516708374,1.0,0.9282296299934387,0.8479263186454773,0.7569721341133118,0.7407407760620117,0.7183098196983337,0.7037861943244934,0.6943764686584473,1.0,1.0,1.0,1.0,0.9869459271430969,0.9199014902114868,0.8839705586433411,0.83705735206604,0.8601582646369934,0.7788814902305603,0.7341685891151428
90,0.24641451414893656,0.23113214093096116,0.8558251315897162,0.9005481709133495,1.0,1.0,0.9974292516708374,1.0,0.9411764740943909,0.8523809909820557,0.7882136106491089,0.7339901328086853,0.7210884690284729,0.6966292262077332,0.6831682920455933,1.0,1.0,1.0,1.0,0.9571851491928101,0.9000582098960876,0.8821534514427185,0.8220791220664978,0.8588522672653198,0.7599969506263733,0.7257047295570374
91,0.2571438182802761,0.2248250622959698,0.8619735403494402,0.9068947867913679,0.9975669384002686,1.0,1.0,1.0,0.9417475461959839,0.8834951519966125,0.792452871799469,0.7240505814552307,0.7235495448112488,0.7152317762374878,0.7036145329475403,1.0,1.0,1.0,1.0,0.9958230257034302,0.9162299036979675,0.8867185115814209,0.8294472098350525,0.8561809659004211,0.761655867099762,0.7297871708869934
92,0.2540086902239743,0.23456411063671112,0.8514185981317,0.8999710787426342,0.9975669384002686,1.0,0.9974292516708374,1.0,0.9023255705833435,0.8584905862808228,0.7657142877578735,0.7226462364196777,0.7285223007202148,0.7080458998680115,0.6848635077476501,1.0,1.0,1.0,1.0,0.9176098108291626,0.9211094379425049,0.8792041540145874,0.8316218852996826,0.856514573097229,0.7639450430870056,0.7296769618988037
93,0.24744058970142813,0.23058285257395575,0.8585520224137739,0.9065468202937733,0.9975669384002686,1.0,0.9974292516708374,1.0,0.9371980428695679,0.8295964002609253,0.7869481444358826,0.7506426572799683,0.7272726893424988,0.7164835333824158,0.7009345889091492,1.0,1.0,1.0,1.0,0.981078028678894,0.9195327162742615,0.8874645829200745,0.8294479250907898,0.8561350107192993,0.7592970728874207,0.7390596866607666
94,0.24841594608391032,0.2255463407320135,0.85912240635265,0.9076645970344543,1.0,1.0,1.0,1.0,0.96517413854599,0.8372092843055725,0.7635659575462341,0.735516369342804,0.7569443583488464,0.7072072625160217,0.6847290992736816,1.0,1.0,1.0,1.0,0.9976366758346558,0.8909243941307068,0.8853017091751099,0.8335744738578796,0.8684417009353638,0.77226722240448,0.736164391040802
95,0.251497770057005,0.22961029498016133,0.854044339873574,0.9007300517775796,0.9975669384002686,1.0,1.0,1.0,0.9230769276618958,0.8632075786590576,0.7835820913314819,0.7096774578094482,0.7100977301597595,0.7050998210906982,0.7021791934967041,1.0,1.0,1.0,1.0,0.9602920413017273,0.8987849354743958,0.8945206999778748,0.8196510076522827,0.8441334962844849,0.7619907855987549,0.728657603263855
96,0.2534711956977844,0.22914831603274627,0.8538218628276478,0.9063344977118752,0.9975669384002686,1.0,1.0,1.0,0.9230769276618958,0.8388625979423523,0.7783984541893005,0.7394540309906006,0.7171052694320679,0.71100914478302,0.6865671277046204,1.0,1.0,1.0,1.0,0.9776073098182678,0.8989937901496887,0.8883386850357056,0.8355777263641357,0.8594236373901367,0.7651101350784302,0.7446281909942627
97,0.2549884038812974,0.22764314974055572,0.8554555936293169,0.9084026542576876,0.995121955871582,1.0,1.0,1.0,0.9411764740943909,0.853717029094696,0.7777777910232544,0.7371007204055786,0.6990291476249695,0.7210884690284729,0.684999942779541,1.0,1.0,1.0,1.0,0.9826997518539429,0.9174335598945618,0.8814314603805542,0.8353845477104187,0.8536764979362488,0.7728397846221924,0.7489635944366455
98,0.2502838513430427,0.22731169882942648,0.8590326580134305,0.9060988480394537,0.9926650524139404,1.0,1.0,1.0,0.9150943756103516,0.8479263186454773,0.8045540452003479,0.7230769395828247,0.75,0.7214612364768982,0.6945812702178955,1.0,1.0,1.0,1.0,0.9465591311454773,0.9124516844749451,0.898807942867279,0.8287366032600403,0.8764269948005676,0.7713212966918945,0.7327836751937866
99,0.24657130153740153,0.22604438662528992,0.8608978444879706,0.9088063673539595,1.0,1.0,0.9974292516708374,1.0,0.9509804248809814,0.8333333134651184,0.800000011920929,0.7531172633171082,0.7242525219917297,0.723112165927887,0.6876513361930847,1.0,1.0,1.0,1.0,0.9862242341041565,0.8879720568656921,0.9026475548744202,0.8454795479774475,0.8670783042907715,0.7686148881912231,0.7388534545898438
100,0.24857459962368011,0.23271548835670247,0.8527185916900635,0.9002334746447477,1.0,1.0,1.0,1.0,0.9107981324195862,0.8436019420623779,0.7911275029182434,0.7160494327545166,0.7073954939842224,0.7056179642677307,0.705314040184021,1.0,1.0,1.0,1.0,0.9510488510131836,0.8897638916969299,0.8979203104972839,0.8123540878295898,0.8532594442367554,0.7655434012413025,0.732678234577179
