# model_name=layerwise_exchange_bwd_client_5
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27903882545583386,0.2561061855624704,0.8383938724344427,0.8890669616785917,0.995121955871582,0.9972602725028992,1.0,1.0,0.9371980428695679,0.7237164378166199,0.7553957104682922,0.7186760902404785,0.7165108919143677,0.7066974639892578,0.6717557311058044,1.0,1.0,1.0,1.0,0.9330660104751587,0.8081948161125183,0.8592038750648499,0.8219444751739502,0.8612246513366699,0.7689863443374634,0.7271164059638977
66,0.2853833770050722,0.2649061364286086,0.8327541676434603,0.8848010951822455,0.9877150058746338,0.9861496090888977,1.0,1.0,0.8981481790542603,0.6962962746620178,0.7545787692070007,0.7333333492279053,0.7202572822570801,0.7053363919258118,0.6784809827804565,1.0,1.0,1.0,1.0,0.885638952255249,0.7906573414802551,0.8575039505958557,0.8321148157119751,0.8595601916313171,0.7788337469100952,0.7285030484199524
67,0.28783031947472515,0.259708962896291,0.8368228511376814,0.8906334150921215,0.9926650524139404,0.9972602725028992,1.0,1.0,0.9275362491607666,0.7219511866569519,0.7550644278526306,0.7263681292533875,0.706250011920929,0.7061611413955688,0.6717948913574219,1.0,1.0,1.0,1.0,0.9348275661468506,0.8227748870849609,0.8590647578239441,0.8213754296302795,0.8533995747566223,0.7740694284439087,0.73145592212677
68,0.2804710409220527,0.25678394910167246,0.8396482521837408,0.890954153104262,0.9975669384002686,1.0,0.9974292516708374,1.0,0.9238095283508301,0.7228915691375732,0.7700934410095215,0.71321702003479,0.7167235016822815,0.7209301590919495,0.6734693646430969,1.0,1.0,1.0,1.0,0.9596995115280151,0.8025107979774475,0.871001124382019,0.8129104375839233,0.8566303253173828,0.7683992385864258,0.7293442487716675
69,0.276550392017645,0.2518497012993869,0.8425539840351451,0.8899849328127775,0.9975669384002686,1.0,0.9974292516708374,1.0,0.9699999690055847,0.761904776096344,0.7509434223175049,0.7192118167877197,0.6925566792488098,0.699999988079071,0.6784809827804565,1.0,1.0,1.0,1.0,0.9453008770942688,0.8163691759109497,0.861217200756073,0.8212357759475708,0.8479984402656555,0.7663312554359436,0.7313815355300903
70,0.2736649811267853,0.2518293261528015,0.8402365825392983,0.8946550976146351,0.9975669384002686,1.0,1.0,1.0,0.9282296299934387,0.7552083134651184,0.741410493850708,0.7317073345184326,0.7169811725616455,0.7014217972755432,0.6700767278671265,1.0,1.0,1.0,1.0,0.9727495908737183,0.8421177864074707,0.8679693937301636,0.8175391554832458,0.8518737554550171,0.7562913298606873,0.7326650619506836
71,0.2722468507640502,0.2511073491152595,0.8379887938499451,0.8980621207844127,0.9975669384002686,1.0,1.0,1.0,0.9417475461959839,0.7326732277870178,0.7467167973518372,0.7196028828620911,0.7156549096107483,0.6972476840019226,0.6666667461395264,1.0,1.0,1.0,1.0,0.9856656789779663,0.8315408825874329,0.8577420115470886,0.8254820704460144,0.8666087985038757,0.7753691077232361,0.736274778842926
72,0.2744165036608191,0.2501205547767527,0.8420552069490607,0.8939725160598755,1.0,1.0,0.9974292516708374,1.0,0.9371980428695679,0.7511961460113525,0.7560521364212036,0.7309644818305969,0.7046980261802673,0.7050691843032837,0.6800000071525574,1.0,1.0,1.0,1.0,0.9410545229911804,0.8399259448051453,0.8686016798019409,0.8262558579444885,0.8538446426391602,0.7773883938789368,0.7266266345977783
73,0.2767944809268503,0.25730372614720287,0.8385353684425354,0.8903312412175265,0.9975669384002686,1.0,1.0,1.0,0.9194312691688538,0.7422680258750916,0.7658802270889282,0.7226107120513916,0.6894409656524658,0.7116279006004333,0.6750630140304565,1.0,1.0,1.0,1.0,0.9288613796234131,0.8096051216125488,0.8766415119171143,0.8292257189750671,0.8474589586257935,0.7696557641029358,0.7321951985359192
74,0.26905465739614826,0.24999071131734288,0.8429993932897394,0.8919614553451538,0.9975669384002686,1.0,0.9974292516708374,1.0,0.9282296299934387,0.7692307233810425,0.7613843083381653,0.7223586440086365,0.7161290645599365,0.6972476840019226,0.6834170818328857,1.0,1.0,1.0,1.0,0.9108251333236694,0.8304600715637207,0.8723880648612976,0.8345420360565186,0.8639593720436096,0.7772646546363831,0.7221366763114929
75,0.2769656724789563,0.25261225419885974,0.8403453068299727,0.8968336202881553,0.9926650524139404,0.9945054650306702,1.0,1.0,0.8981481790542603,0.7958655953407288,0.7427535653114319,0.7224880456924438,0.7058824300765991,0.7018348574638367,0.6896551847457886,1.0,1.0,1.0,1.0,0.9493029117584229,0.8528139591217041,0.863159716129303,0.8274837732315063,0.8641161322593689,0.7727674245834351,0.735525906085968
76,0.26897108905455647,0.2588194968069301,0.8337572433731772,0.895916304805062,0.9975669384002686,1.0,0.9974292516708374,1.0,0.8807339668273926,0.7488584518432617,0.7398844361305237,0.6954314708709717,0.7157191038131714,0.7107061147689819,0.684999942779541,1.0,1.0,1.0,1.0,0.9583426713943481,0.8472685217857361,0.8583245277404785,0.8243463039398193,0.8643165230751038,0.7666980028152466,0.73578280210495
77,0.2786604017019272,0.2468508920248817,0.8444019556045532,0.8914133472876116,0.995121955871582,1.0,1.0,1.0,0.9699999690055847,0.7616580128669739,0.7672727704048157,0.7042253613471985,0.704402506351471,0.7072599530220032,0.6784809827804565,1.0,1.0,1.0,1.0,0.9752379655838013,0.81224524974823,0.8719210624694824,0.8055304884910583,0.8411954045295715,0.7689501047134399,0.7304665446281433
78,0.26993205617455873,0.24528355545857372,0.8459276286038485,0.8960717103698037,1.0,1.0,1.0,1.0,0.9282296299934387,0.7857142686843872,0.7509434223175049,0.7277228236198425,0.7100977301597595,0.7085201740264893,0.6939758658409119,1.0,1.0,1.0,1.0,0.9462323188781738,0.8518062233924866,0.866631269454956,0.8240835070610046,0.856360912322998,0.7779101133346558,0.7337644696235657
79,0.2701353588524987,0.25502989134367776,0.8377888690341603,0.8929817947474393,0.9975669384002686,0.9945054650306702,0.9974292516708374,1.0,0.9056603312492371,0.7813267707824707,0.7354596853256226,0.7118643522262573,0.7009645700454712,0.7123287916183472,0.6785714030265808,1.0,1.0,1.0,1.0,0.9217252731323242,0.8375089764595032,0.8723676204681396,0.8242548704147339,0.8537744879722595,0.7750170230865479,0.738151490688324
80,0.27256864046349244,0.2579680803944083,0.8413879546252164,0.8891405950893055,0.9901961088180542,1.0,1.0,1.0,0.9186602830886841,0.784503698348999,0.7440147399902344,0.7153284549713135,0.7243590354919434,0.7115384340286255,0.6666667461395264,1.0,1.0,1.0,1.0,0.9004440307617188,0.826149046421051,0.8634442687034607,0.8227220177650452,0.8612571954727173,0.7617287635803223,0.7448012232780457
81,0.26620763014344606,0.2463510693872676,0.8403981544754722,0.8909078619696877,0.995121955871582,1.0,1.0,1.0,0.9194312691688538,0.7953488230705261,0.7532956600189209,0.709046483039856,0.6950819492340088,0.7053363919258118,0.6717171669006348,1.0,1.0,1.0,1.0,0.9239376187324524,0.8453968167304993,0.8669523596763611,0.8186195492744446,0.8544286489486694,0.7641115784645081,0.7265399098396301
82,0.2716531955143985,0.24219730671714335,0.8439226204698737,0.8943342133001848,1.0,1.0,0.9974292516708374,1.0,0.9463414549827576,0.7921760082244873,0.7568556070327759,0.7205542922019958,0.6829268336296082,0.7034482955932617,0.6834170818328857,1.0,1.0,1.0,1.0,0.9336823225021362,0.8649192452430725,0.8713431358337402,0.8273761868476868,0.8457686305046082,0.7679135799407959,0.7266732454299927
83,0.26355064441176024,0.2503175823127522,0.8404581817713651,0.8911231431094083,0.9975669384002686,1.0,1.0,1.0,0.8899082541465759,0.8000000715255737,0.729629635810852,0.7268292903900146,0.7114094495773315,0.7050998210906982,0.6845965385437012,1.0,1.0,1.0,1.0,0.8728883862495422,0.8818694353103638,0.8514404296875,0.8238833546638489,0.8706055283546448,0.7689022421836853,0.7327651977539062
84,0.27390575321281657,0.2494389625156627,0.8433991128748114,0.8932071436535228,1.0,1.0,1.0,1.0,0.9107981324195862,0.7759036421775818,0.7601475119590759,0.7290167808532715,0.7151898741722107,0.714617133140564,0.6717171669006348,1.0,1.0,1.0,1.0,0.9141614437103271,0.8484562039375305,0.8691809177398682,0.8330987095832825,0.86275714635849,0.7724558115005493,0.7251683473587036
85,0.27245574838974895,0.24521873891353607,0.8464403748512268,0.8924147432500665,0.9975669384002686,1.0,1.0,1.0,0.9186602830886841,0.8028846383094788,0.7638376355171204,0.7156862616539001,0.7218543291091919,0.7027027010917664,0.6876513361930847,0.9999765753746033,1.0,1.0,1.0,0.9215063452720642,0.875236451625824,0.8683411478996277,0.8245586156845093,0.8542266488075256,0.7521421909332275,0.7205742001533508
86,0.2619329226367614,0.24458663077915416,0.8475749113342979,0.893833274191076,0.9975669384002686,1.0,0.9974292516708374,1.0,0.9463414549827576,0.8252427577972412,0.7214953303337097,0.7312348484992981,0.7025316953659058,0.7056179642677307,0.6958637833595276,1.0,1.0,1.0,1.0,0.9358610510826111,0.8660650849342346,0.8564174175262451,0.8330345749855042,0.8544924855232239,0.7611024975776672,0.7251929044723511
87,0.2656349688768387,0.2475852633223814,0.8439242027022622,0.8860774419524453,1.0,0.9972602725028992,0.9974292516708374,1.0,0.9194312691688538,0.8223844766616821,0.752293586730957,0.7115384340286255,0.7025316953659058,0.6938775181770325,0.6864197254180908,1.0,1.0,1.0,1.0,0.858637273311615,0.8651460409164429,0.8559399247169495,0.8160013556480408,0.8684321045875549,0.7664132714271545,0.7162818908691406
88,0.2590387323323418,0.24367298887056463,0.8456982374191284,0.9026086005297574,1.0,1.0,0.9974292516708374,1.0,0.8778281211853027,0.8177570104598999,0.7462121248245239,0.7121211886405945,0.7449663877487183,0.7092511057853699,0.697115421295166,1.0,1.0,1.0,1.0,0.9518461227416992,0.8968469500541687,0.8693056702613831,0.835390567779541,0.8679618239402771,0.7767362594604492,0.7306072115898132
89,0.25779959121171164,0.24737956594018376,0.8463806347413496,0.8955248594284058,0.9877150058746338,1.0,1.0,1.0,0.8981481790542603,0.8046512007713318,0.7683397531509399,0.7376237511634827,0.7297297120094299,0.7069767713546753,0.6770026087760925,1.0,1.0,1.0,1.0,0.9313269257545471,0.8709079623222351,0.8602303266525269,0.8231123685836792,0.8604912757873535,0.7760186195373535,0.7286859750747681
90,0.2634701080182019,0.24582677904297323,0.8457331765781749,0.8940721370957114,1.0,0.9972602725028992,0.9974292516708374,1.0,0.9365853667259216,0.8240963220596313,0.7463235259056091,0.7224880456924438,0.7021943926811218,0.7083333134651184,0.6683544516563416,1.0,1.0,1.0,1.0,0.9481603503227234,0.8749744296073914,0.8553345203399658,0.8133342862129211,0.8510020971298218,0.762265682220459,0.7297221422195435
91,0.26662758431013894,0.24226709586732528,0.8496289253234863,0.8987689343365756,0.9975669384002686,1.0,0.9974292516708374,1.0,0.9194312691688538,0.8478803038597107,0.7411545515060425,0.7223586440086365,0.7242525219917297,0.7107061147689819,0.6851385831832886,1.0,1.0,1.0,1.0,0.9487395882606506,0.8929685354232788,0.8592312335968018,0.8185014724731445,0.8524520993232727,0.7735515832901001,0.741013765335083
92,0.26773889187504263,0.2500244966324638,0.8426463278857145,0.8885696042667736,0.9975669384002686,1.0,1.0,1.0,0.8940091729164124,0.8341231942176819,0.7204503417015076,0.7064676284790039,0.7114094495773315,0.7155963182449341,0.689486563205719,1.0,1.0,1.0,1.0,0.8785777688026428,0.8817849159240723,0.8513565063476562,0.8193182945251465,0.840624988079071,0.7709940075874329,0.7316091656684875
93,0.26297782712122975,0.24162768002818613,0.8486809134483337,0.8976939970796759,0.9975669384002686,1.0,0.9974292516708374,1.0,0.9150943756103516,0.8035714626312256,0.7660377025604248,0.7445255517959595,0.7070063352584839,0.7066974639892578,0.6975609660148621,1.0,1.0,1.0,1.0,0.953053891658783,0.8798233866691589,0.8615995049476624,0.8150541186332703,0.8555312156677246,0.7636287808418274,0.7459430694580078
94,0.25955606646397533,0.24011383161825292,0.8485930453647267,0.897085888819261,0.9975669384002686,1.0,0.9974292516708374,1.0,0.9417475461959839,0.8056872487068176,0.7523277997970581,0.7259615659713745,0.7290970087051392,0.7048054337501526,0.6799007058143616,1.0,1.0,1.0,1.0,0.9544039964675903,0.851712703704834,0.8631097674369812,0.8277229070663452,0.8592497110366821,0.7758804559707642,0.7358652353286743
95,0.2636255893637152,0.24271239866228664,0.8440757502209056,0.8940750360488892,0.9975669384002686,1.0,1.0,1.0,0.9230769276618958,0.841849148273468,0.7419354915618896,0.7019230723381042,0.6687697172164917,0.7185354828834534,0.6911764740943909,1.0,1.0,1.0,1.0,0.9433412551879883,0.8692179918289185,0.8585617542266846,0.8294104933738708,0.845470666885376,0.7648372054100037,0.723986029624939
96,0.2660293088239782,0.2462979143156725,0.8397333838722922,0.894583295692097,0.995121955871582,0.9972602725028992,1.0,1.0,0.8930231928825378,0.8240740299224854,0.7429643869400024,0.7061728239059448,0.6937500238418579,0.7163460850715637,0.6683544516563416,1.0,1.0,1.0,1.0,0.9144505858421326,0.8738665580749512,0.8508342504501343,0.8254757523536682,0.8613195419311523,0.7706580758094788,0.7438114881515503
97,0.25790806377635284,0.24458933840779698,0.849040074781938,0.8990551720965992,0.9975669384002686,1.0,1.0,1.0,0.9230769276618958,0.8436019420623779,0.7504690289497375,0.7118643522262573,0.7138263583183289,0.7205542922019958,0.6784809827804565,1.0,1.0,1.0,1.0,0.9499605894088745,0.8805602192878723,0.8525196313858032,0.820503830909729,0.8614786863327026,0.779262363910675,0.7453215718269348
98,0.25528465824968677,0.24162932090899525,0.8512105183167891,0.896172209219499,0.9975669384002686,1.0,1.0,1.0,0.9282296299934387,0.8361045122146606,0.7480915784835815,0.7227723002433777,0.7147541046142578,0.7227272987365723,0.693069338798523,1.0,1.0,1.0,1.0,0.9422425627708435,0.8797829151153564,0.8589302897453308,0.8123593926429749,0.8580062985420227,0.7812144756317139,0.7253583669662476
99,0.2653614492977367,0.23597703611149506,0.8559394532983954,0.9012408581647006,1.0,1.0,1.0,1.0,0.9509804248809814,0.819444477558136,0.7633587718009949,0.7330096960067749,0.7266880869865417,0.7303102612495422,0.6915422677993774,1.0,1.0,1.0,1.0,0.9594839215278625,0.8775057196617126,0.8710799813270569,0.8284206390380859,0.8650851845741272,0.7806611061096191,0.7314128875732422
100,0.2666863430948818,0.2531851749209797,0.8374303633516486,0.8878307179971174,0.9975669384002686,1.0,1.0,1.0,0.8660714030265808,0.8240740299224854,0.7346938848495483,0.7030878663063049,0.695924699306488,0.705035924911499,0.6852792501449585,1.0,1.0,1.0,1.0,0.8968318104743958,0.8502534031867981,0.8539105653762817,0.8116521239280701,0.8493242859840393,0.7702130079269409,0.7339527010917664
