# model_name=layerwise_exchange_bwd_client_5
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.3422664964900297,0.33301104692851796,0.7886062318628485,0.8374765461141412,0.9901961088180542,0.9945054650306702,0.9974292516708374,1.0,0.5233644247055054,0.6566523909568787,0.7229862809181213,0.7117794752120972,0.7006369233131409,0.7087377905845642,0.6683804392814636,1.0,0.9999703168869019,1.0,1.0,0.5139796733856201,0.7241421341896057,0.8378457427024841,0.8183926343917847,0.8561462759971619,0.7508403658866882,0.7109248638153076
26,0.34493529445984783,0.3313209537197562,0.7882627411322161,0.8362500992688265,0.995121955871582,0.9863013029098511,0.9923273921012878,0.990990936756134,0.5838926434516907,0.6480185985565186,0.7504690289497375,0.6761904954910278,0.6666666865348816,0.7125306725502014,0.6683804392814636,1.0,0.9973836541175842,1.0,1.0,0.5720827579498291,0.7081143856048584,0.8439716100692749,0.7814687490463257,0.8314206004142761,0.7559827566146851,0.7083265781402588
27,0.3394780141465804,0.32599129922249737,0.7910351644862782,0.8372322212566029,1.0,0.9972602725028992,0.9974292516708374,1.0,0.5808581113815308,0.6438356041908264,0.7297297120094299,0.6814814805984497,0.6876972317695618,0.7096773982048035,0.6734177470207214,1.0,1.0,1.0,1.0,0.5596389174461365,0.6975899338722229,0.8404361605644226,0.7819080948829651,0.8315349817276001,0.780358076095581,0.7180882692337036
28,0.33660515967537374,0.3166706842534682,0.803280846639113,0.8484848412600431,0.995121955871582,0.9889503121376038,0.9974292516708374,1.0,0.7104247212409973,0.6462264060974121,0.7410207986831665,0.7041563987731934,0.675159215927124,0.7092198133468628,0.6683804392814636,1.0,0.9999703168869019,1.0,1.0,0.68760746717453,0.6885388493537903,0.8426522016525269,0.8040367960929871,0.8402372002601624,0.7717652916908264,0.6985251307487488
29,0.3257613672929652,0.3259851091048297,0.7985529899597168,0.8416456200859763,1.0,1.0,0.9948717951774597,1.0,0.6184210181236267,0.660980761051178,0.7030302882194519,0.7052631974220276,0.7278911471366882,0.7086247205734253,0.6649999618530273,1.0,1.0,0.9999735951423645,1.0,0.6095202565193176,0.7026784420013428,0.8390373587608337,0.8150421977043152,0.8536468148231506,0.758945107460022,0.6792580485343933
30,0.32044415614184213,0.310018414960188,0.8047936938025735,0.8514136184345592,0.9877150058746338,0.9917355179786682,1.0,1.0,0.7529411911964417,0.6273584365844727,0.7265917658805847,0.6798028945922852,0.695924699306488,0.7188264727592468,0.6718346476554871,1.0,0.9999409317970276,1.0,1.0,0.7386245727539062,0.6894145607948303,0.8338753581047058,0.8002905249595642,0.8389694094657898,0.7604119181632996,0.7040225267410278
31,0.31694528109887066,0.3098141849040985,0.8059515248645436,0.8493089134042914,0.9901961088180542,0.9945054650306702,0.9974292516708374,1.0,0.7328243851661682,0.6409090757369995,0.7279693484306335,0.7028423547744751,0.6950819492340088,0.7153283953666687,0.6683804392814636,1.0,1.0,1.0,1.0,0.7077454924583435,0.6788749098777771,0.8388757109642029,0.7971864342689514,0.8365477919578552,0.7633057832717896,0.7198619246482849
32,0.31321171101401835,0.30053146271144643,0.8087559125640176,0.8547175255688754,0.9926650524139404,0.9972602725028992,0.9974292516708374,1.0,0.8083333373069763,0.6378132104873657,0.7203065752983093,0.6990291476249695,0.6666666269302368,0.7101449370384216,0.6666666269302368,1.0,1.0,1.0,1.0,0.7535669207572937,0.6991773843765259,0.8437683582305908,0.795789897441864,0.8397790789604187,0.7557178139686584,0.7140933275222778
33,0.30864843024927024,0.3021240006474888,0.8071107485077598,0.8499532721259377,0.9975669384002686,0.9945054650306702,0.9974292516708374,1.0,0.7698412537574768,0.6423690319061279,0.7297297120094299,0.7040815949440002,0.6959459781646729,0.6850574612617493,0.6616915464401245,1.0,1.0,1.0,1.0,0.7198489308357239,0.6912816762924194,0.8430312275886536,0.7969396710395813,0.8397064805030823,0.7644386887550354,0.6942393183708191
34,0.3062675998491399,0.2975846660487792,0.8126398054036227,0.8538217056881298,0.995121955871582,0.9776536226272583,0.9974292516708374,1.0,0.847161591053009,0.6352941393852234,0.7252336740493774,0.7019230723381042,0.6918238997459412,0.7007299065589905,0.6666667461395264,1.0,1.0,1.0,1.0,0.7641841173171997,0.6968165636062622,0.8344392776489258,0.8043457865715027,0.8447998762130737,0.7414263486862183,0.7060267925262451
35,0.2964906271766214,0.29773234970429363,0.8143787763335488,0.8611626354130831,1.0,0.9889503121376038,0.9948717951774597,1.0,0.7559054493904114,0.6552462577819824,0.7535069584846497,0.699999988079071,0.7216494679450989,0.6970387101173401,0.6909976005554199,1.0,1.0,1.0,1.0,0.7485681772232056,0.7241178154945374,0.8477690815925598,0.8140081167221069,0.8455873131752014,0.7674608826637268,0.7252776026725769
36,0.2916325470980476,0.2925594256204717,0.8171012184836648,0.8614104444330389,1.0,0.9917355179786682,0.9974292516708374,1.0,0.798353910446167,0.6466808915138245,0.74031001329422,0.7135416865348816,0.7303754687309265,0.7013574242591858,0.6683292388916016,1.0,1.0,1.0,1.0,0.8147942423820496,0.6993943452835083,0.8458282947540283,0.8007187843322754,0.8484653234481812,0.7637965679168701,0.7025173306465149
37,0.29568691113415885,0.2854824977762559,0.8194722424853932,0.8605816797776655,0.9926650524139404,1.0,1.0,1.0,0.8398268818855286,0.6473214030265808,0.740882933139801,0.6938775777816772,0.7278911471366882,0.703349232673645,0.6683804392814636,1.0,1.0,1.0,1.0,0.7961985468864441,0.708064615726471,0.8434805274009705,0.8127116560935974,0.8510331511497498,0.7561998963356018,0.6987100839614868
38,0.29360514966880574,0.2873941125238643,0.8191774975169789,0.8613394390452992,0.9975669384002686,1.0,0.9974292516708374,1.0,0.8333333730697632,0.6623376607894897,0.7495068907737732,0.6838046312332153,0.7046263813972473,0.6993006467819214,0.6830466985702515,1.0,1.0,1.0,1.0,0.7961248755455017,0.7301933169364929,0.8524006009101868,0.7858428359031677,0.8424645066261292,0.764604926109314,0.7031027674674988
39,0.2904139178640702,0.2767296924310572,0.8307394981384277,0.8689591776240956,1.0,1.0,1.0,1.0,0.8738738894462585,0.6798245310783386,0.7490039467811584,0.7305698990821838,0.7279152274131775,0.7102803587913513,0.6666666269302368,1.0,1.0,1.0,1.0,0.8298152685165405,0.7389525175094604,0.8595251441001892,0.8162458539009094,0.8504911661148071,0.7615951299667358,0.7019258737564087
40,0.2892623175592983,0.2773277636836557,0.8306472518227317,0.8709826686165549,0.9975669384002686,0.9972602725028992,0.9974292516708374,1.0,0.8930231928825378,0.6756151914596558,0.7356321811676025,0.7323232293128967,0.7340067028999329,0.7058823704719543,0.6683804392814636,1.0,1.0,1.0,1.0,0.8539996147155762,0.7414345741271973,0.844602644443512,0.8095635175704956,0.8456289172172546,0.7713087797164917,0.7142713069915771
41,0.29179354976205263,0.27097483242259307,0.8330387798222628,0.8726410540667447,0.9975669384002686,1.0,0.9974292516708374,1.0,0.8738738894462585,0.6883720755577087,0.7615384459495544,0.7213929891586304,0.7402597665786743,0.7095238566398621,0.6734693646430969,1.0,1.0,1.0,1.0,0.8224359154701233,0.7595927119255066,0.8625097870826721,0.8193727135658264,0.8588116765022278,0.765024721622467,0.7113040685653687
42,0.28756413827924165,0.27472206248956565,0.8331319418820468,0.8749844811179421,1.0,1.0,0.9948717951774597,1.0,0.8858447670936584,0.6980728507041931,0.7374749183654785,0.7379679083824158,0.7298246026039124,0.7069767713546753,0.6734177470207214,1.0,1.0,1.0,1.0,0.8791789412498474,0.7574610114097595,0.8606746792793274,0.8158877491950989,0.844186544418335,0.758091151714325,0.7093492150306702
43,0.29113737537580375,0.2728591245763442,0.8264120004393838,0.8706450245597146,0.995121955871582,0.9861496090888977,0.9974292516708374,1.0,0.9099526405334473,0.6981131434440613,0.7429643869400024,0.7303102612495422,0.6666666269302368,0.6954436898231506,0.6683804392814636,1.0,1.0,1.0,1.0,0.8831820487976074,0.7760210633277893,0.8450864553451538,0.806337833404541,0.8411324620246887,0.7317677140235901,0.69356769323349
44,0.2848598168176763,0.2747384388657177,0.8293676159598611,0.8779473088004373,1.0,0.9972602725028992,0.9974292516708374,1.0,0.8738738894462585,0.6930232644081116,0.7406015396118164,0.7199999690055847,0.732876718044281,0.6962617039680481,0.6717171669006348,1.0,1.0,1.0,1.0,0.899959921836853,0.7703745365142822,0.8498695492744446,0.8127822875976562,0.8562790155410767,0.7624121904373169,0.7057428956031799
45,0.2947109367917566,0.2710369597463047,0.8262807293371721,0.8761394078081305,0.9926650524139404,1.0,0.9974292516708374,1.0,0.8699551820755005,0.6859902739524841,0.7509294152259827,0.7087379097938538,0.7073954939842224,0.7058823704719543,0.6701030731201172,1.0,1.0,1.0,1.0,0.8860613107681274,0.761851966381073,0.863150954246521,0.8100235462188721,0.8463613390922546,0.7633892893791199,0.7066950798034668
46,0.2858718984267291,0.28308182078249317,0.8207246336069974,0.864979088306427,1.0,1.0,0.9974292516708374,1.0,0.8151261210441589,0.682692289352417,0.7481482028961182,0.7159904837608337,0.6987179517745972,0.6997635960578918,0.6701030731201172,1.0,1.0,1.0,1.0,0.7861860394477844,0.7562382221221924,0.8562979698181152,0.800537109375,0.8431505560874939,0.759979784488678,0.7123802900314331
47,0.28347326902782216,0.26629072164787965,0.8278846794908697,0.8846242102709684,0.9975669384002686,0.9945054650306702,0.9974292516708374,1.0,0.8981481790542603,0.6940639019012451,0.7272727489471436,0.7226462364196777,0.7062705755233765,0.7004608511924744,0.668367326259613,1.0,1.0,1.0,1.0,0.9226465225219727,0.7992606163024902,0.8633210062980652,0.8135274052619934,0.8642722964286804,0.7511793375015259,0.7166591286659241
48,0.2829424467156915,0.2745463120586732,0.8260373093865134,0.8808671506968412,1.0,0.9972602725028992,0.9974292516708374,1.0,0.8571429252624512,0.7235022187232971,0.718875527381897,0.7018469572067261,0.7167235016822815,0.7018348574638367,0.6717948913574219,1.0,1.0,1.0,1.0,0.8908587098121643,0.7973827123641968,0.8569889664649963,0.8151814937591553,0.852677583694458,0.7642393708229065,0.7122098207473755
49,0.2921556769048466,0.2723224715274923,0.8278191414746371,0.8767932165752758,0.9852216243743896,0.9889503121376038,0.9974292516708374,1.0,0.8778281211853027,0.733668327331543,0.7535713911056519,0.6952381134033203,0.6918238997459412,0.7070217728614807,0.6752577424049377,1.0,1.0,1.0,1.0,0.8757177591323853,0.8004533648490906,0.8604784607887268,0.8070322871208191,0.8384604454040527,0.7552159428596497,0.7073671221733093
50,0.2803288400173187,0.26648076316889596,0.8344685489481146,0.8835588964548978,1.0,1.0,0.9974292516708374,1.0,0.8858447670936584,0.7095238566398621,0.7466151118278503,0.7213929891586304,0.7266666293144226,0.7233009934425354,0.6683804392814636,1.0,1.0,1.0,1.0,0.9048423171043396,0.7957115173339844,0.8634429574012756,0.8058699369430542,0.8579220771789551,0.7828563451766968,0.7085027098655701
51,0.284053046913708,0.27117088349426494,0.8292065533724698,0.8767619403925809,0.995121955871582,0.9972602725028992,1.0,1.0,0.8622221946716309,0.6942529082298279,0.7300970554351807,0.7135416865348816,0.7400000095367432,0.7169811129570007,0.6717948913574219,1.0,1.0,1.0,1.0,0.8494436740875244,0.7804237008094788,0.8616541624069214,0.8177105188369751,0.8660476803779602,0.7633586525917053,0.7057429552078247
52,0.27931003360187306,0.2628951510962318,0.8348333943973888,0.88068518855355,1.0,1.0,0.9974292516708374,1.0,0.9065420627593994,0.7256235480308533,0.7398844361305237,0.7175572514533997,0.7138047218322754,0.713958740234375,0.668367326259613,1.0,1.0,1.0,1.0,0.8778406381607056,0.7989257574081421,0.8584915399551392,0.815558910369873,0.8505892753601074,0.7713151574134827,0.7148157954216003
53,0.28568416833877563,0.26148683796910677,0.8322497660463507,0.8857213204557245,1.0,0.9972602725028992,0.9974292516708374,1.0,0.8738738894462585,0.7389163374900818,0.7569573521614075,0.7073171138763428,0.699999988079071,0.7095238566398621,0.6734693646430969,1.0,1.0,1.0,1.0,0.9027685523033142,0.8267437815666199,0.8723931312561035,0.807771623134613,0.8358154296875,0.7820433974266052,0.7153986096382141
54,0.2775907954748939,0.27102451289401336,0.8288088115778837,0.87896498224952,0.9975669384002686,1.0,0.9974292516708374,1.0,0.8648648858070374,0.7120181322097778,0.73828125,0.6958762407302856,0.735714316368103,0.7050691843032837,0.6700767278671265,1.0,1.0,1.0,1.0,0.8872455358505249,0.7950572967529297,0.8636983036994934,0.7979711294174194,0.8491070866584778,0.7639355659484863,0.7115998864173889
55,0.2786479986765805,0.2687718061839833,0.8331132206049833,0.8782970092513345,0.9975669384002686,1.0,0.9974292516708374,1.0,0.8546255230903625,0.7317073345184326,0.7514018416404724,0.7153652906417847,0.7260725498199463,0.7199999690055847,0.6700767278671265,1.0,1.0,1.0,1.0,0.8428685069084167,0.806667685508728,0.8559907674789429,0.810270369052887,0.8615855574607849,0.7713590860366821,0.7125251293182373
56,0.27851929647081036,0.26707718652837414,0.8317385586825284,0.87715683742003,0.9975669384002686,1.0,0.9974292516708374,1.0,0.847161591053009,0.7388234734535217,0.7583643198013306,0.7317073345184326,0.695924699306488,0.7086247205734253,0.6735218167304993,1.0,1.0,1.0,1.0,0.847396969795227,0.8156123161315918,0.8636382222175598,0.8071205615997314,0.8342018723487854,0.7669288516044617,0.7138264179229736
57,0.2768124000114553,0.2603123117895687,0.8324979435313832,0.8856901905753396,1.0,1.0,0.9974292516708374,1.0,0.9056603312492371,0.7320573925971985,0.7528517246246338,0.7009803652763367,0.6950819492340088,0.705035924911499,0.6683804392814636,1.0,1.0,1.0,1.0,0.8858742713928223,0.8239055275917053,0.8585608601570129,0.8155115246772766,0.854093611240387,0.7808813452720642,0.723764955997467
58,0.28082425015814166,0.26326145582339344,0.8341897292570635,0.8821851502765309,0.9975669384002686,1.0,0.9974292516708374,1.0,0.8818182349205017,0.7153652310371399,0.7467167973518372,0.7334963083267212,0.7138263583183289,0.7163460850715637,0.6735218167304993,1.0,1.0,1.0,1.0,0.852041482925415,0.8175505995750427,0.8660237193107605,0.8270353078842163,0.8561547994613647,0.7689916491508484,0.7162390947341919
59,0.2709621883490506,0.2584981558954014,0.8315243450078097,0.8885973529382185,1.0,0.9945054650306702,0.9974292516708374,1.0,0.9023255705833435,0.7323943972587585,0.7400379776954651,0.6818181872367859,0.7066667079925537,0.7080458998680115,0.6835443377494812,1.0,1.0,1.0,1.0,0.9065248370170593,0.835249125957489,0.853860080242157,0.818061113357544,0.8531121015548706,0.7849614024162292,0.7228022217750549
60,0.2770256908500896,0.2640172479783787,0.8312172889709473,0.8802154985341158,1.0,1.0,0.9974292516708374,1.0,0.8687782287597656,0.7600950002670288,0.7362428307533264,0.695652186870575,0.7023411393165588,0.709382176399231,0.6734693646430969,1.0,1.0,1.0,1.0,0.8431645035743713,0.8329119682312012,0.8637316226959229,0.8116872310638428,0.8575407862663269,0.7591993808746338,0.7141349911689758
61,0.27481447861475106,0.2608504181399065,0.8371413891965692,0.8877552260052074,0.9975669384002686,1.0,1.0,1.0,0.8981481790542603,0.7591240406036377,0.7392120361328125,0.7196028828620911,0.7129337191581726,0.7118644118309021,0.6701030731201172,1.0,1.0,1.0,1.0,0.9550795555114746,0.8023726940155029,0.8525499105453491,0.8082857728004456,0.8558369874954224,0.7716706991195679,0.719511866569519
62,0.2738616484052995,0.2621635303777807,0.8337916298346086,0.8855857903307135,1.0,1.0,0.9974292516708374,1.0,0.8584070801734924,0.75425785779953,0.7198442816734314,0.7341772317886353,0.7236841917037964,0.7172414064407349,0.6666666269302368,1.0,1.0,1.0,1.0,0.8803818225860596,0.839311420917511,0.8543000817298889,0.8263981342315674,0.8555958271026611,0.7702527642250061,0.7152036428451538
63,0.2757023686871809,0.26486334905904885,0.8285426118157126,0.8820307796651666,0.9975669384002686,1.0,0.9974292516708374,1.0,0.8546255230903625,0.7529411911964417,0.7318007349967957,0.7182045578956604,0.6813880205154419,0.7083333134651184,0.6716791987419128,1.0,1.0,1.0,1.0,0.845003604888916,0.8355940580368042,0.8567901849746704,0.8219801187515259,0.8473238348960876,0.7763686180114746,0.7192781567573547
