# model_name=layerwise_exchange_bwd_client_5
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.38657887367641225,0.3697487834621878,0.7566600848327983,0.8093257627703927,0.9827160239219666,0.9747898578643799,0.9923273921012878,0.990990936756134,0.4444444477558136,0.5894206762313843,0.7431507110595703,0.6517311930656433,0.5741627216339111,0.7076923251152039,0.6718346476554871,0.9997327923774719,0.999269425868988,1.0,1.0,0.452146977186203,0.6433218121528625,0.8096753358840942,0.7583297491073608,0.7670924067497253,0.7503339648246765,0.722680926322937
15,0.384123435791801,0.3668470084667206,0.7561469348994169,0.8133082037622278,0.9926650524139404,0.9661016464233398,0.9897959232330322,0.990990936756134,0.45394736528396606,0.5911329984664917,0.7409948110580444,0.6598360538482666,0.5613207221031189,0.7058823108673096,0.6649484634399414,0.9999303221702576,0.9999703168869019,1.0,1.0,0.45654651522636414,0.6354531049728394,0.8229082226753235,0.7669327259063721,0.7994416952133179,0.7541193962097168,0.7110879421234131
16,0.38312698813045726,0.36468520585228414,0.7623905810442838,0.8191159177910198,0.9827160239219666,0.9805014133453369,0.9948717951774597,0.9939758777618408,0.4615384340286255,0.5995086431503296,0.748681902885437,0.6625258922576904,0.5769230723381042,0.7131783366203308,0.671875,0.9997752904891968,0.9997671246528625,1.0,1.0,0.4685150682926178,0.6485454440116882,0.8349936604499817,0.7900387048721313,0.8179472088813782,0.7434005737304688,0.7072920203208923
17,0.380444991237977,0.36277641093029694,0.7625818658958782,0.8175589360974052,0.9901961088180542,0.9719101190567017,0.9872773289680481,0.9939758777618408,0.46048107743263245,0.6009852290153503,0.744425356388092,0.6638830900192261,0.5922330021858215,0.7146528959274292,0.6683804392814636,0.9999293088912964,0.998278021812439,1.0,1.0,0.47627589106559753,0.6517846584320068,0.8172724843025208,0.7849515080451965,0.8027604222297668,0.7510695457458496,0.7108264565467834
18,0.38276900789316964,0.3579804862246794,0.7656382403590463,0.8186151466586373,0.9827160239219666,0.9861496090888977,0.9923273921012878,0.990990936756134,0.487272709608078,0.6030927896499634,0.7568493485450745,0.6543967127799988,0.5815603137016296,0.7113401889801025,0.6753246188163757,0.9998589158058167,0.9993178844451904,1.0,1.0,0.4792228043079376,0.6660807132720947,0.8210742473602295,0.7803463935852051,0.8020340204238892,0.745994508266449,0.7108371257781982
19,0.3699786067008972,0.3540971314205843,0.7696455391970548,0.8285199783065103,0.9926650524139404,0.9945054650306702,0.9923273921012878,0.990990936756134,0.46511632204055786,0.6043165326118469,0.748681902885437,0.6783369779586792,0.6181817650794983,0.7091836929321289,0.6717948913574219,1.0,0.9999409317970276,1.0,1.0,0.5045035481452942,0.658986508846283,0.8299321532249451,0.7889807820320129,0.8417187929153442,0.7702096700668335,0.7194473743438721
20,0.3750042967936572,0.35234518261516795,0.7759521441026167,0.830468779260462,0.9852216243743896,0.954285740852356,0.9948717951774597,1.0,0.505660355091095,0.6130653619766235,0.7552447319030762,0.7022222280502319,0.6434316635131836,0.7113401889801025,0.6701298952102661,0.9998849630355835,0.9981196522712708,1.0,1.0,0.5076867341995239,0.6773244142532349,0.8269283175468445,0.8042426705360413,0.8524471521377563,0.7509992718696594,0.7175233960151672
21,0.360546853612451,0.3454665348810308,0.7839510630477559,0.8336131897839633,0.995121955871582,0.9945054650306702,0.9897959232330322,0.9880239367485046,0.47741934657096863,0.647191047668457,0.7294117212295532,0.7212276458740234,0.706250011920929,0.7061728835105896,0.6683417558670044,1.0,0.9996015429496765,1.0,1.0,0.495211124420166,0.6868573427200317,0.8377555012702942,0.8131906390190125,0.8596441745758057,0.7701587677001953,0.7073259949684143
22,0.3646460420945111,0.34454400048536415,0.7862641702998768,0.8307390700687062,0.9877150058746338,0.9917355179786682,0.9974292516708374,0.9939758777618408,0.5034013390541077,0.6396181583404541,0.7362637519836426,0.7211538553237915,0.6985074877738953,0.7055838108062744,0.6735218167304993,1.0,0.9986039996147156,1.0,1.0,0.4811304807662964,0.6972720623016357,0.842054009437561,0.8004180192947388,0.8475555181503296,0.7628208994865417,0.708274781703949
23,0.3596952364725225,0.3386341982028064,0.7888694676485929,0.8388657082210887,0.9926650524139404,0.9917355179786682,0.9974292516708374,1.0,0.5033557415008545,0.6318181753158569,0.7528089880943298,0.7182045578956604,0.7080745100975037,0.7096774578094482,0.6717948913574219,1.0,0.9999110698699951,1.0,1.0,0.5186623334884644,0.700624406337738,0.8439562916755676,0.8042197227478027,0.8681968450546265,0.7718541622161865,0.7200979590415955
24,0.3564974385149339,0.33656615106498494,0.787905292077498,0.8373297073624351,0.9975669384002686,0.9917355179786682,0.9948717951774597,1.0,0.5217391848564148,0.6318289637565613,0.7358490824699402,0.7149999737739563,0.704402506351471,0.7055838108062744,0.6683804392814636,1.0,0.9981030821800232,1.0,1.0,0.5227207541465759,0.6968464851379395,0.8425713777542114,0.8038665652275085,0.8460119366645813,0.7729666233062744,0.7275399565696716
25,0.35005877824390635,0.3346963875433978,0.7875521345572039,0.8372163122350519,0.9827160239219666,0.9889503121376038,0.9974292516708374,1.0,0.5167785286903381,0.6371681690216064,0.7360308170318604,0.7254902124404907,0.693498432636261,0.7132168412208557,0.6717948913574219,1.0,1.0,1.0,1.0,0.5095017552375793,0.7192956209182739,0.8363598585128784,0.8191261887550354,0.8586729168891907,0.7525209784507751,0.7139021158218384
26,0.34869807783295126,0.33739206194877625,0.7847077575596896,0.8318296020681207,0.9926650524139404,0.9917355179786682,0.9948717951774597,0.9969788193702698,0.5389610528945923,0.6438356041908264,0.7344632744789124,0.6858513355255127,0.6646153926849365,0.714285671710968,0.6735218167304993,1.0,0.9967330694198608,1.0,1.0,0.5637578368186951,0.6992395520210266,0.8407049775123596,0.7700697779655457,0.8226696848869324,0.747469961643219,0.7094807624816895
27,0.3502220423782573,0.32849816890323863,0.7871943332932212,0.8364189971577037,0.995121955871582,0.9889503121376038,0.9974292516708374,1.0,0.5734766721725464,0.6310679912567139,0.7387387752532959,0.6867749094963074,0.6666666865348816,0.7125306725502014,0.6683804392814636,1.0,0.9999409317970276,1.0,1.0,0.5666618943214417,0.6924096345901489,0.8363920450210571,0.777167797088623,0.8286662101745605,0.7799426317214966,0.7194278240203857
28,0.3392906031187843,0.32069408893585205,0.8005530617453835,0.8488284078511324,0.9975669384002686,0.9776536226272583,0.9948717951774597,1.0,0.646616518497467,0.6606334447860718,0.7325580716133118,0.7149999737739563,0.7035830616950989,0.7092198133468628,0.6683804392814636,1.0,0.9998546838760376,1.0,1.0,0.6695169806480408,0.697364866733551,0.8427209854125977,0.8048913478851318,0.8437932133674622,0.7720881700515747,0.7068822383880615
29,0.3319601223749273,0.32060371602282806,0.7975040132349188,0.843493169004267,0.9975669384002686,0.9972602725028992,0.9974292516708374,1.0,0.6293706297874451,0.6651480197906494,0.7058823108673096,0.7035176157951355,0.7009645700454712,0.7087377905845642,0.6666667461395264,1.0,1.0,1.0,1.0,0.6113007068634033,0.7107589840888977,0.8353025913238525,0.8046080470085144,0.8532849550247192,0.7662591934204102,0.6969103813171387
30,0.3292106354937834,0.3135525864713332,0.8044200593774969,0.8511400493708524,0.9926650524139404,1.0,1.0,1.0,0.7068272829055786,0.6367924809455872,0.7384044528007507,0.6965174078941345,0.691588819026947,0.7174447178840637,0.6683804392814636,1.0,1.0,1.0,1.0,0.6972202062606812,0.70140141248703,0.8375335931777954,0.8086249828338623,0.8498079180717468,0.7653626203536987,0.7025898098945618
31,0.3224882010151358,0.3148871975786546,0.8044863126494668,0.8470599542964589,0.9926650524139404,0.9945054650306702,1.0,1.0,0.7356321811676025,0.6357616186141968,0.7173489928245544,0.703797459602356,0.695652186870575,0.7038834095001221,0.6701030731201172,1.0,1.0,1.0,1.0,0.7062684893608093,0.6808949708938599,0.8373241424560547,0.7963263988494873,0.8397329449653625,0.7468317151069641,0.7102808356285095
32,0.32392526198835936,0.3042307198047638,0.8081766854632985,0.8511641459031538,0.995121955871582,0.9917355179786682,0.9948717951774597,1.0,0.803418755531311,0.6228711009025574,0.741410493850708,0.6964705586433411,0.6766467094421387,0.7007299065589905,0.6666667461395264,1.0,1.0,1.0,1.0,0.7391756772994995,0.689161479473114,0.8407027721405029,0.7787664532661438,0.8435377478599548,0.760803759098053,0.7106577157974243
33,0.3128168986124151,0.3101222427452312,0.8041605190797285,0.8487055410038341,1.0,0.9690141081809998,0.9974292516708374,1.0,0.7191011309623718,0.6577181220054626,0.7240000367164612,0.7037037014961243,0.7162162661552429,0.680365264415741,0.6782178282737732,1.0,0.9997986555099487,1.0,1.0,0.6862350106239319,0.6970838308334351,0.8457905650138855,0.7958855032920837,0.8415173888206482,0.7610608339309692,0.708389163017273
34,0.31154879401711855,0.29755035481032205,0.8075668432495811,0.8522772897373546,0.9901961088180542,0.9776536226272583,0.9974292516708374,1.0,0.8225108981132507,0.6131386756896973,0.7403315305709839,0.6964705586433411,0.6746987700462341,0.6973364949226379,0.6734693646430969,1.0,1.0,1.0,1.0,0.746890127658844,0.6985316276550293,0.8370348215103149,0.7938269972801208,0.8464297652244568,0.7459010481834412,0.7064357995986938
35,0.29977234058520374,0.2945575924480663,0.8163029714064165,0.8609456419944763,1.0,0.9889503121376038,0.9974292516708374,1.0,0.790123462677002,0.6437768340110779,0.7495068907737732,0.7076922655105591,0.7326732277870178,0.6958637833595276,0.6733166575431824,1.0,1.0,1.0,1.0,0.7589470744132996,0.725402295589447,0.8490752577781677,0.8036808371543884,0.8513036966323853,0.764656662940979,0.7173362374305725
36,0.298711697844898,0.291637799319099,0.8143035715276544,0.8639268224889581,0.995121955871582,1.0,0.9974292516708374,1.0,0.7886178493499756,0.634920597076416,0.7428571581840515,0.7002518773078918,0.7249190807342529,0.7031963467597961,0.6700251698493958,1.0,1.0,1.0,1.0,0.8308915495872498,0.7064296007156372,0.8417606949806213,0.7962154746055603,0.8498834371566772,0.7658865451812744,0.7121277451515198
37,0.3003147980746101,0.2877220152055516,0.8174507292834196,0.8621538281440735,0.9926650524139404,1.0,1.0,1.0,0.8083333373069763,0.634920597076416,0.7490347623825073,0.7085426449775696,0.7315436005592346,0.6933962106704712,0.6735218167304993,1.0,1.0,1.0,1.0,0.814109742641449,0.696564793586731,0.842166543006897,0.8101170063018799,0.848370373249054,0.7690749168395996,0.703288733959198
38,0.2966395371100482,0.2878153490669587,0.8218016028404236,0.8632193641229109,0.9975669384002686,1.0,0.9974292516708374,1.0,0.8296943306922913,0.656319260597229,0.7460938096046448,0.7085426449775696,0.7167235016822815,0.7075471878051758,0.6799007058143616,1.0,1.0,1.0,1.0,0.8177265524864197,0.7139093279838562,0.8507413268089294,0.7924301624298096,0.8505629301071167,0.7690383195877075,0.7010043859481812
39,0.29524174157310934,0.28403474565814524,0.820306431163441,0.8622577515515414,1.0,1.0,0.9974292516708374,1.0,0.8185654282569885,0.6563876867294312,0.7334669828414917,0.707379162311554,0.7285223007202148,0.7149532437324524,0.6666666865348816,1.0,1.0,1.0,1.0,0.8216279745101929,0.7040798664093018,0.8493719696998596,0.809142529964447,0.85122150182724,0.7477247714996338,0.7016666531562805
40,0.2970111904775395,0.28294315671219544,0.8195918202400208,0.871615854176608,0.9926650524139404,0.9972602725028992,1.0,1.0,0.8205128312110901,0.6512702107429504,0.7490636706352234,0.7009803652763367,0.7142857313156128,0.7109004855155945,0.6785714030265808,1.0,1.0,1.0,1.0,0.8771880269050598,0.7085863947868347,0.8384494781494141,0.8146659135818481,0.8499463796615601,0.7733323574066162,0.725605845451355
41,0.29778684412731843,0.27558565841001625,0.8254841349341653,0.872407154603438,0.995121955871582,0.9945054650306702,0.9974292516708374,1.0,0.843478262424469,0.6666666269302368,0.7437379956245422,0.7223586440086365,0.7197452187538147,0.7220902442932129,0.6751918196678162,1.0,1.0,1.0,1.0,0.8356360197067261,0.7492530941963196,0.8528947234153748,0.8129814267158508,0.8601492047309875,0.7703902125358582,0.7151740193367004
42,0.29301881351891684,0.27885160901967215,0.8268533457409252,0.8712625124237754,1.0,1.0,0.9948717951774597,0.9969788193702698,0.8508771657943726,0.6898047924041748,0.738095223903656,0.7249357104301453,0.7147541046142578,0.7050691843032837,0.6800000071525574,1.0,1.0,1.0,1.0,0.8853108882904053,0.7179864048957825,0.8573980331420898,0.8111016750335693,0.8429332375526428,0.7597154974937439,0.7094419002532959
43,0.29377031413947835,0.2780664843671462,0.822773196480491,0.8705903020772067,0.9901961088180542,0.9945054650306702,0.9974292516708374,1.0,0.8648648858070374,0.688524603843689,0.7362428307533264,0.7215496301651001,0.6950819492340088,0.6954436898231506,0.6666667461395264,1.0,1.0,1.0,1.0,0.8969237208366394,0.7475605010986328,0.845146894454956,0.8069194555282593,0.8397749662399292,0.7461575269699097,0.6940102577209473
44,0.2884774313253515,0.2769678857396631,0.8273367935960944,0.8733853806148876,1.0,1.0,0.9974292516708374,1.0,0.8778281211853027,0.6792452931404114,0.737827718257904,0.7107843160629272,0.7224079966545105,0.6983373165130615,0.6768447160720825,1.0,1.0,1.0,1.0,0.8959400057792664,0.74235600233078,0.8475432395935059,0.8086579442024231,0.8540416359901428,0.7572705745697021,0.7014297842979431
45,0.29155676768106575,0.27567993805688973,0.8256665143099698,0.8750534436919473,1.0,0.9889503121376038,0.9974292516708374,1.0,0.832617998123169,0.6837209463119507,0.7586206793785095,0.7263681292533875,0.7218543291091919,0.6993006467819214,0.6734693646430969,1.0,1.0,1.0,1.0,0.8858915567398071,0.7428987622261047,0.8692799210548401,0.8032653331756592,0.8484953045845032,0.7616850733757019,0.7140719294548035
46,0.2931402194149354,0.2853938262252247,0.8187869678844105,0.8663823008537292,0.995121955871582,1.0,0.9974292516708374,1.0,0.8151261210441589,0.6831682920455933,0.75,0.7023255228996277,0.7058824300765991,0.6875,0.6701030731201172,1.0,1.0,1.0,1.0,0.7991453409194946,0.7474046349525452,0.8573741316795349,0.797918975353241,0.8385800123214722,0.7640796899795532,0.7257025241851807
47,0.28307094293482166,0.26975375238586874,0.8276152881709012,0.8818151517347856,0.9975669384002686,1.0,0.9948717951774597,1.0,0.8899082541465759,0.6984816193580627,0.7221094965934753,0.7064934968948364,0.7272726893424988,0.6970387101173401,0.6700251698493958,1.0,1.0,0.9998934268951416,1.0,0.9257909059524536,0.7850449085235596,0.8622886538505554,0.8016242384910583,0.8608328700065613,0.7483116388320923,0.7161800265312195
48,0.28602730176028085,0.27566861405092125,0.8284517364068464,0.8792147636413574,1.0,0.9972602725028992,0.9974292516708374,1.0,0.8571429252624512,0.6935122609138489,0.725806474685669,0.7267904877662659,0.7304964661598206,0.71100914478302,0.6735218167304993,1.0,1.0,1.0,1.0,0.900260329246521,0.7661617994308472,0.8579351305961609,0.8113552927970886,0.8480011224746704,0.7712511420249939,0.7163975834846497
49,0.29338980772916007,0.27679069164921255,0.8233271078629927,0.8780600753697482,0.9877150058746338,0.9889503121376038,1.0,1.0,0.843478262424469,0.7125891447067261,0.7439252138137817,0.6884421706199646,0.7194719314575195,0.7019230723381042,0.6701030731201172,1.0,1.0,1.0,1.0,0.9010345339775085,0.8006408214569092,0.8562504649162292,0.7948091626167297,0.8367384672164917,0.7553385496139526,0.7138488292694092
50,0.2851761027294047,0.2696556913502076,0.8333562991835854,0.8820753964510831,0.9926650524139404,1.0,0.9974292516708374,1.0,0.8818182349205017,0.7080459594726562,0.7456310987472534,0.7263681292533875,0.7375414967536926,0.7073169946670532,0.6701030731201172,1.0,1.0,1.0,1.0,0.9015193581581116,0.7878451347351074,0.8600462675094604,0.8009588122367859,0.8597142100334167,0.7805470824241638,0.7121984958648682
51,0.28537630070658293,0.27133948487393994,0.8296024582602761,0.8756783875552091,0.995121955871582,1.0,1.0,1.0,0.8622221946716309,0.7199999690055847,0.7286821603775024,0.7028423547744751,0.748344361782074,0.6983373165130615,0.6700767278671265,1.0,1.0,1.0,1.0,0.8447430729866028,0.7753972411155701,0.8619110584259033,0.8117966055870056,0.8615460991859436,0.7702258229255676,0.7068423628807068
52,0.2800658765961142,0.26657140167320476,0.8334607644514604,0.8795036619359796,1.0,1.0,0.9974292516708374,0.9969788193702698,0.9023255705833435,0.730088472366333,0.7244094014167786,0.7025641202926636,0.7235495448112488,0.7155963182449341,0.6751269102096558,1.0,1.0,1.0,1.0,0.8886227607727051,0.7945802807807922,0.8557187914848328,0.8070459961891174,0.8432259559631348,0.7689732909202576,0.7163732051849365
53,0.2880982616368462,0.2645279808956034,0.8281384327194907,0.8841841437599876,0.995121955871582,1.0,0.9974292516708374,0.9969788193702698,0.8699551820755005,0.7082294225692749,0.7514231204986572,0.7055961489677429,0.7025316953659058,0.7104622721672058,0.6717948913574219,1.0,1.0,1.0,1.0,0.8892470002174377,0.8170989155769348,0.8678857684135437,0.8063725829124451,0.8375359773635864,0.7852571606636047,0.7226281762123108
54,0.28201573035296273,0.27079787587418275,0.8263774622570385,0.8787204948338595,0.9926650524139404,1.0,0.9974292516708374,0.9939758777618408,0.8609865307807922,0.7205542922019958,0.7595419883728027,0.6919191479682922,0.7205387353897095,0.6824644804000854,0.6700767278671265,1.0,1.0,1.0,1.0,0.8993963599205017,0.7908206582069397,0.8598453402519226,0.7923039793968201,0.8450227379798889,0.761031448841095,0.7175049185752869
55,0.28104591983206134,0.26964669806115765,0.8293090462684631,0.8752454194155607,1.0,0.9945054650306702,0.9974292516708374,1.0,0.8508771657943726,0.7078384757041931,0.7571701407432556,0.713567852973938,0.7278687953948975,0.7047619223594666,0.6683804392814636,1.0,1.0,1.0,1.0,0.8095201849937439,0.8017557859420776,0.8592773079872131,0.8078513145446777,0.8614700436592102,0.7699413895606995,0.7178835868835449
56,0.28305961717577544,0.2685007172472337,0.8288717649199746,0.8765652667392384,1.0,0.9972602725028992,0.9974292516708374,1.0,0.847161591053009,0.7312348484992981,0.7749077081680298,0.7115384340286255,0.6851851344108582,0.7044917345046997,0.6683804392814636,1.0,1.0,1.0,1.0,0.8721404671669006,0.8110324144363403,0.8626498579978943,0.798924446105957,0.8265885710716248,0.7591301202774048,0.7117520570755005
57,0.28408634224358725,0.26329073835821715,0.8294410109519958,0.8897072022611444,0.995121955871582,1.0,0.9974292516708374,0.9969788193702698,0.8971962332725525,0.7360774278640747,0.7541590332984924,0.6906474828720093,0.6768292784690857,0.7076167464256287,0.6717948913574219,1.0,1.0,1.0,1.0,0.9395979046821594,0.8229637742042542,0.8546926975250244,0.8106421232223511,0.8546493053436279,0.7775706052780151,0.726662814617157
58,0.28204526620752673,0.26210811208276186,0.8339775638146834,0.8827017166397788,0.9975669384002686,0.9972602725028992,0.9974292516708374,1.0,0.8818182349205017,0.7318295836448669,0.7471698522567749,0.7164179086685181,0.7249190807342529,0.7075471878051758,0.6717948913574219,1.0,1.0,1.0,1.0,0.880236804485321,0.8202361464500427,0.8629926443099976,0.8143547773361206,0.846619725227356,0.7668102979660034,0.7184684872627258
59,0.2721874775255428,0.25831374350716085,0.8343657905405218,0.8893745920874856,1.0,1.0,0.9974292516708374,1.0,0.9150943756103516,0.7344111204147339,0.7358121275901794,0.6891192197799683,0.7241379022598267,0.7034482955932617,0.6785714030265808,1.0,1.0,1.0,1.0,0.9302350878715515,0.8307037949562073,0.8553756475448608,0.812146782875061,0.857685387134552,0.7773025035858154,0.7196713089942932
60,0.2771605183096493,0.26602615591357737,0.8294577652757819,0.8733787807551298,0.995121955871582,1.0,0.9974292516708374,1.0,0.8738738894462585,0.7517400979995728,0.7318981885910034,0.7022900581359863,0.6990291476249695,0.7025761008262634,0.6700767278671265,1.0,1.0,1.0,1.0,0.8108338117599487,0.8282617926597595,0.8602167963981628,0.7993845343589783,0.8512330651283264,0.7430247664451599,0.7142118215560913
61,0.27979544856969046,0.25990410937982444,0.8349437713623047,0.8867656805298545,0.9926650524139404,1.0,1.0,1.0,0.8899082541465759,0.7536946535110474,0.7504621148109436,0.7004830837249756,0.7088607549667358,0.7182044982910156,0.6701030731201172,1.0,1.0,1.0,1.0,0.9755257964134216,0.8000796437263489,0.85362708568573,0.802176833152771,0.8518199920654297,0.7550486326217651,0.7161445021629333
62,0.27630825077786164,0.2643432012375663,0.8303862539204684,0.8853037574074485,1.0,1.0,0.9974292516708374,1.0,0.8546255230903625,0.7493917942047119,0.7311411499977112,0.7263427376747131,0.7128713130950928,0.6974595785140991,0.6649874448776245,1.0,1.0,1.0,1.0,0.9083587527275085,0.8264994025230408,0.8534594178199768,0.8202225565910339,0.8517040014266968,0.7638470530509949,0.7142501473426819
63,0.2789140159592909,0.2643044503296123,0.8292716687375848,0.8834974874149669,1.0,1.0,0.9974292516708374,1.0,0.8546255230903625,0.746543824672699,0.7346153855323792,0.7029702663421631,0.7051281929016113,0.7089201807975769,0.6717557311058044,1.0,1.0,1.0,1.0,0.8852680325508118,0.8241724967956543,0.8555383682250977,0.8161224722862244,0.8478003144264221,0.7694249153137207,0.7201457619667053
