# model_name=local_baseline_client_2
# seed=4
# started_at=20260611-001102
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.022528946512980198,1.2659286152232776,0.7003708996556022,0.7438000088388269,0.8653295040130615,0.9285714030265808,0.9265175461769104,0.9492537379264832,0.3814432919025421,0.5030302405357361,0.7234042882919312,0.6967418789863586,0.6599326729774475,0.4872727394104004,0.5825825929641724,0.9348584413528442,0.97529536485672,0.95216304063797,0.9759896993637085,0.3749493658542633,0.5464254021644592,0.7601730823516846,0.7643576860427856,0.7342814803123474,0.542225182056427,0.6210813522338867
59,0.02565120792013055,1.3845133436411785,0.6874613301320509,0.7463094863024625,0.8902438879013062,0.9175824522972107,0.9415584802627563,0.9464284777641296,0.2666666805744171,0.440559446811676,0.7158908247947693,0.6743649244308472,0.6644951105117798,0.579104483127594,0.5251798629760742,0.938797116279602,0.9680957794189453,0.9540145993232727,0.9699841141700745,0.3286539316177368,0.5714470744132996,0.7587431073188782,0.7657421827316284,0.7289018034934998,0.5838214159011841,0.6412032246589661
60,0.022462678290170505,1.2009516160430624,0.7209916846318678,0.7562800131060861,0.8809524178504944,0.9222520589828491,0.9385113716125488,0.9439527988433838,0.34693875908851624,0.6073299050331116,0.7308448553085327,0.7029972672462463,0.7007299065589905,0.5660377144813538,0.590361475944519,0.9383788704872131,0.9773568511009216,0.9551901817321777,0.9719289541244507,0.34299102425575256,0.5774847865104675,0.7755118012428284,0.7907609939575195,0.7550842761993408,0.5836053490638733,0.6507870554924011
61,0.01767892418479237,1.2732839387511499,0.7070504535328258,0.7507106824354692,0.8716418147087097,0.9196676015853882,0.9385113716125488,0.9464284777641296,0.2841529846191406,0.5722070932388306,0.7341772317886353,0.6839622855186462,0.6870748400688171,0.5620915293693542,0.5776397585868835,0.9399495124816895,0.9775855541229248,0.9564816951751709,0.9739736914634705,0.3030439019203186,0.5829331278800964,0.7756803631782532,0.7704892754554749,0.738720178604126,0.5956166386604309,0.6433435678482056
62,0.01645490154290775,1.483453738667306,0.6874677796255458,0.7470778037201274,0.8882175087928772,0.9226519465446472,0.9415584802627563,0.9408283829689026,0.1986754983663559,0.444444477558136,0.7131537199020386,0.6949602365493774,0.6784452199935913,0.5547945499420166,0.5844155550003052,0.9422614574432373,0.9773021936416626,0.9557245373725891,0.9731162786483765,0.3051113784313202,0.5556933283805847,0.7558020949363708,0.7832599878311157,0.7303299307823181,0.5904735922813416,0.6487810611724854
63,0.018295630256183887,1.1431934623417475,0.7163380248980089,0.7511106025088917,0.8705882430076599,0.9189189076423645,0.9354838728904724,0.9436201453208923,0.4188034236431122,0.5386819243431091,0.728241503238678,0.6764705777168274,0.6917808651924133,0.57485032081604,0.5822784900665283,0.9427632093429565,0.9771956205368042,0.9580730199813843,0.9748315215110779,0.3773750066757202,0.5380545258522034,0.7662705779075623,0.7480947375297546,0.7250972986221313,0.5831515192985535,0.6713095903396606
64,0.01752492619181895,1.4374496167135151,0.6868943179195578,0.7409012940796939,0.8849557042121887,0.9197861552238464,0.9354838728904724,0.9464284777641296,0.20359282195568085,0.5413105487823486,0.7180384993553162,0.6611111164093018,0.6738350987434387,0.555910587310791,0.5153846144676208,0.9372603297233582,0.9757565259933472,0.9509387016296387,0.9706915020942688,0.2862118184566498,0.5718010663986206,0.7685852646827698,0.747786283493042,0.7165404558181763,0.5707671046257019,0.6535751819610596
65,0.01829933566382831,1.3551993750464275,0.6947818019173362,0.7421692393042825,0.8828828930854797,0.9318800568580627,0.9320388436317444,0.9408283829689026,0.28089889883995056,0.5,0.7133550643920898,0.6853146553039551,0.6845637559890747,0.4805653393268585,0.6102719306945801,0.9377825856208801,0.9779281616210938,0.9534256458282471,0.9705348610877991,0.3305433988571167,0.5534495711326599,0.7538565993309021,0.7485322952270508,0.7167307138442993,0.5437958240509033,0.6772819757461548
66,0.017752749205621924,1.540222387366923,0.678367789496075,0.7458100102164529,0.8604651093482971,0.9283819794654846,0.9260450601577759,0.9436201453208923,0.23602484166622162,0.5075528621673584,0.7282809019088745,0.6432748436927795,0.6641509532928467,0.4444444477558136,0.579804539680481,0.9383139610290527,0.9799589514732361,0.9563366770744324,0.9745683073997498,0.29233628511428833,0.5616828799247742,0.7839099764823914,0.7851348519325256,0.7553790211677551,0.5140051245689392,0.6622840762138367
67,0.03174560868276253,1.303877837361564,0.6960294869813052,0.7455120438879187,0.8849557042121887,0.9205479621887207,0.9324758648872375,0.9470588564872742,0.2793296277523041,0.5000000596046448,0.7359736561775208,0.6682577729225159,0.6666666865348816,0.5699745416641235,0.5510836243629456,0.9369127154350281,0.9757348299026489,0.9579799771308899,0.9769474267959595,0.3319415748119354,0.5406197309494019,0.7820165157318115,0.7455580234527588,0.7420935034751892,0.6104468107223511,0.6003813743591309
68,0.030358264126110163,1.3917667783921195,0.7041915221647783,0.7509113821116361,0.8835820555686951,0.9304813742637634,0.9354838728904724,0.9473684430122375,0.3669724762439728,0.5748792290687561,0.7380073070526123,0.6852368116378784,0.6805555820465088,0.43579766154289246,0.5677419304847717,0.9358578324317932,0.9799457788467407,0.9552052021026611,0.9768216013908386,0.31193608045578003,0.555985152721405,0.7843748331069946,0.7835274338722229,0.7496671080589294,0.5618323683738708,0.6648718118667603
69,0.03722642652677082,1.516628222474362,0.6720836799253117,0.7454509735107422,0.8790560364723206,0.9189189076423645,0.9385113716125488,0.9376854300498962,0.21052630245685577,0.39080458879470825,0.7198581695556641,0.669623076915741,0.6643598675727844,0.4965035021305084,0.5670732259750366,0.9402326941490173,0.9718357920646667,0.9581714868545532,0.9697089791297913,0.3212563395500183,0.5776143074035645,0.7633053660392761,0.740818440914154,0.7349036931991577,0.5817108154296875,0.6404027938842773
70,0.06317435515534686,1.2802016654350763,0.7094309573823755,0.7499108531258323,0.8746355772018433,0.9222221970558167,0.9260450601577759,0.9492537379264832,0.3754788935184479,0.5953488349914551,0.6847457885742188,0.632530152797699,0.654411792755127,0.6102719306945801,0.5787965655326843,0.93925541639328,0.9718356728553772,0.9559143781661987,0.974538266658783,0.4195783734321594,0.541553795337677,0.7359903454780579,0.7637207508087158,0.7235503792762756,0.5990258455276489,0.6240561604499817
71,0.08938567165771835,1.134461768704133,0.7191556231542067,0.7523402761329304,0.8828828930854797,0.9260274171829224,0.9235668778419495,0.9436201453208923,0.4423076808452606,0.5947368144989014,0.7058823704719543,0.7232142686843872,0.6601307392120361,0.5242718458175659,0.5840708017349243,0.9344750642776489,0.9723030924797058,0.9537233710289001,0.9680539965629578,0.4196402132511139,0.5402716398239136,0.7557657957077026,0.7783851027488708,0.7313598990440369,0.5647711157798767,0.6569937467575073
72,0.03415234093362722,1.3175201210329839,0.6948906887661327,0.7368132824247534,0.8757396340370178,0.9056604504585266,0.9294871687889099,0.9298245310783386,0.25581395626068115,0.5769230723381042,0.7152778506278992,0.6753246784210205,0.6535947918891907,0.5523809194564819,0.5737705230712891,0.9437066912651062,0.9731717109680176,0.9590771794319153,0.9676413536071777,0.28977081179618835,0.5662848949432373,0.7422863841056824,0.7304134964942932,0.6994847655296326,0.5956887602806091,0.6374200582504272
73,0.05786915076146825,1.325121405173321,0.698154785416343,0.7479366307908838,0.8875380158424377,0.899470865726471,0.935064971446991,0.9244186282157898,0.3628692030906677,0.49714285135269165,0.695473313331604,0.701298713684082,0.6906474828720093,0.589595377445221,0.49618321657180786,0.9384555816650391,0.9683874249458313,0.9537866115570068,0.9719568490982056,0.36080822348594666,0.5108320713043213,0.7711737155914307,0.7639227509498596,0.7430328130722046,0.5922275185585022,0.6527193784713745
74,0.048019688103301365,1.2336886375866043,0.7128553200851787,0.742736819115552,0.88165682554245,0.9218328595161438,0.9354838728904724,0.9349112510681152,0.4137931168079376,0.5700246095657349,0.7084745764732361,0.6974358558654785,0.6688523888587952,0.5333333611488342,0.5756098031997681,0.933095395565033,0.9743933081626892,0.9483193755149841,0.9705173373222351,0.35560330748558044,0.5115938782691956,0.7376054525375366,0.7933894395828247,0.7319419980049133,0.5878702402114868,0.6257752776145935
75,0.038331729294948796,1.6182202755409623,0.6936196224255995,0.7423650649460879,0.8811594247817993,0.9213482737541199,0.9354838728904724,0.9464284777641296,0.16107383370399475,0.5116279125213623,0.7221238613128662,0.7131367325782776,0.6642857193946838,0.5714285373687744,0.6017192006111145,0.9393728375434875,0.9725937843322754,0.9540873169898987,0.9693952798843384,0.28380075097084045,0.5463423132896423,0.7457043528556824,0.7859848141670227,0.7086700797080994,0.5883505940437317,0.6717135906219482
76,0.0334810032334332,1.387014695576259,0.6979350230910562,0.7398927293040536,0.8922155499458313,0.9086021184921265,0.9381107687950134,0.9439527988433838,0.3849765360355377,0.5589040517807007,0.7263157963752747,0.7027027010917664,0.6970683932304382,0.5016722679138184,0.42276427149772644,0.9399480819702148,0.9748053550720215,0.9566590785980225,0.9722138047218323,0.3506765067577362,0.5384897589683533,0.7528582811355591,0.783194899559021,0.7387869954109192,0.5472663044929504,0.583920955657959
77,0.026071058796162255,1.3564886162143912,0.7104705626314337,0.7477520948106592,0.8875739574432373,0.9226519465446472,0.9265175461769104,0.9495549201965332,0.3617021441459656,0.49517685174942017,0.719298243522644,0.6701846718788147,0.6843854188919067,0.5765765905380249,0.621553897857666,0.9425979256629944,0.97007817029953,0.9590528607368469,0.9672749042510986,0.3257332146167755,0.5464375019073486,0.7465320825576782,0.7771314382553101,0.7411223649978638,0.5727376937866211,0.6765748858451843
78,0.019389167747898478,1.5645360097372023,0.6742547885938124,0.7345351658084176,0.898809552192688,0.9289616942405701,0.9354838728904724,0.9380531311035156,0.15853658318519592,0.44366195797920227,0.7225806713104248,0.7276785373687744,0.6829268336296082,0.4839857518672943,0.4961240887641907,0.939935028553009,0.9732359647750854,0.9581682682037354,0.971053421497345,0.27860894799232483,0.5386636853218079,0.752838671207428,0.7825832366943359,0.7221787571907043,0.5535629391670227,0.6090579032897949
79,0.013053849614383602,1.3723313155997,0.7042824029922485,0.7449916817925193,0.8996961116790771,0.9192200303077698,0.9354838728904724,0.9464284777641296,0.30270272493362427,0.49201279878616333,0.7241962552070618,0.6992664933204651,0.6736841797828674,0.5448916554450989,0.6095238327980042,0.9375762343406677,0.973192572593689,0.9574644565582275,0.9712622165679932,0.3145873546600342,0.5430921912193298,0.7579543590545654,0.7611114978790283,0.7209747433662415,0.5934174656867981,0.6642754077911377
80,0.011322731983536364,1.3303409018631547,0.7046127671545203,0.7475678595629606,0.8797653913497925,0.913165271282196,0.9329074025154114,0.9492537379264832,0.3499999940395355,0.5529412031173706,0.7135505676269531,0.7090464234352112,0.6837061047554016,0.5273972749710083,0.5390070676803589,0.9398203492164612,0.9756993055343628,0.9595473408699036,0.9744989275932312,0.3233381509780884,0.5485857129096985,0.7611340284347534,0.7730311751365662,0.717547595500946,0.595750629901886,0.6542932391166687
81,0.009602886406381569,1.344700027485283,0.7056399800560691,0.7500467164949938,0.886227548122406,0.9192200303077698,0.9415584802627563,0.9492537379264832,0.29629629850387573,0.5357142686843872,0.7201426029205322,0.7226462960243225,0.6733334064483643,0.5555555820465088,0.5620915293693542,0.9364455938339233,0.9759904146194458,0.9575353860855103,0.9739574193954468,0.3242751657962799,0.5391402840614319,0.7619690299034119,0.7863963842391968,0.7258093357086182,0.6037285923957825,0.6652662754058838
82,0.009453639651320489,1.3332313832192784,0.6954807422377847,0.7463290312073447,0.8895522356033325,0.9116021990776062,0.9415584802627563,0.9464284777641296,0.35748791694641113,0.4554455280303955,0.7147335410118103,0.6926829814910889,0.6463415026664734,0.5035461187362671,0.5909091830253601,0.9409286379814148,0.9761853218078613,0.9588914513587952,0.974520206451416,0.32797014713287354,0.5291125178337097,0.7570142149925232,0.7681332230567932,0.7100234031677246,0.5959324836730957,0.670907735824585
83,0.0069685872687503345,1.3771131523022626,0.7062392614104531,0.747010504657572,0.8835820555686951,0.9230769276618958,0.9415584802627563,0.9492537379264832,0.3263157606124878,0.5046154260635376,0.7077922224998474,0.7161125540733337,0.6847457885742188,0.559210479259491,0.5723684430122375,0.9398470520973206,0.9776233434677124,0.9586698412895203,0.9736171960830688,0.3178897202014923,0.5376494526863098,0.7615569829940796,0.783534049987793,0.7215709090232849,0.5823523998260498,0.6628046035766602
84,0.0068262584510797465,1.4348844108422303,0.7009488262913444,0.7449653961441733,0.8928570747375488,0.9175824522972107,0.9381107687950134,0.9492537379264832,0.29999998211860657,0.45945942401885986,0.7253520488739014,0.7392404675483704,0.6879432797431946,0.5208333134651184,0.579804539680481,0.9372777342796326,0.9730927348136902,0.9572778940200806,0.9704001545906067,0.3177562952041626,0.5205693244934082,0.7753641605377197,0.7954064011573792,0.7336487174034119,0.5734624862670898,0.6403634548187256
85,0.007434806217521109,1.400684628283159,0.7089702974666249,0.7461357794024728,0.8835820555686951,0.9243696928024292,0.9415584802627563,0.9492537379264832,0.32258063554763794,0.47770702838897705,0.7198697328567505,0.7203791737556458,0.691525399684906,0.5768024921417236,0.5910448431968689,0.933434009552002,0.9689176082611084,0.9560044407844543,0.9673387408256531,0.3212503492832184,0.5355187058448792,0.7676510810852051,0.7851625084877014,0.7266536355018616,0.5798140168190002,0.6657484769821167
86,0.005767117341070674,1.4241458593361453,0.6983649920333516,0.7466965832493522,0.873900294303894,0.925207793712616,0.9415584802627563,0.9464284777641296,0.2916666567325592,0.47368425130844116,0.7223168611526489,0.71875,0.6759582161903381,0.559210479259491,0.5533334016799927,0.9370904564857483,0.9706059694290161,0.9558254480361938,0.9678625464439392,0.3204965889453888,0.5444026589393616,0.7685142755508423,0.7785331606864929,0.7273403406143188,0.5793039798736572,0.663686990737915
87,0.0060253998756988475,1.3674978046558783,0.7003066729415547,0.7494866875084963,0.886227548122406,0.9201102256774902,0.9415584802627563,0.9492537379264832,0.31016042828559875,0.4985337257385254,0.6979166269302368,0.7230768799781799,0.67870032787323,0.5454545021057129,0.5523809194564819,0.939089834690094,0.9722711443901062,0.9565849304199219,0.9715408086776733,0.3316247761249542,0.5537336468696594,0.7526723146438599,0.787293016910553,0.7352225184440613,0.5735350251197815,0.6707855463027954
88,0.005282686908324524,1.4239012779242917,0.6911499310623516,0.7435686046426947,0.8713449835777283,0.9226519465446472,0.9385113716125488,0.9492537379264832,0.27272728085517883,0.4779874086380005,0.7117438316345215,0.7222222685813904,0.6643598675727844,0.5144694447517395,0.5573770999908447,0.9346880912780762,0.9743192195892334,0.9553998708724976,0.9727674126625061,0.30205094814300537,0.5421501994132996,0.7656448483467102,0.788239061832428,0.7416883707046509,0.5331888198852539,0.66911780834198
89,0.005215618882473219,1.4239055990951623,0.6964389031583612,0.7442969571460377,0.8757396340370178,0.9192200303077698,0.9294871687889099,0.9492537379264832,0.31794872879981995,0.48580440878868103,0.7122416496276855,0.7213930487632751,0.6554054021835327,0.5165563225746155,0.5777778029441833,0.9365589618682861,0.974151074886322,0.9561769366264343,0.9727684259414673,0.31595903635025024,0.545701801776886,0.7603959441184998,0.7764977812767029,0.7280417680740356,0.5522600412368774,0.6687547564506531
90,0.005564886061158131,1.4417619928579384,0.6900639290159399,0.7444849366491492,0.8703170418739319,0.9173333048820496,0.9385113716125488,0.9439527988433838,0.3016759753227234,0.47333332896232605,0.7201365232467651,0.7046631574630737,0.6713286638259888,0.5165563225746155,0.5328947305679321,0.9376704096794128,0.9761983752250671,0.9565647840499878,0.9742095470428467,0.3073734939098358,0.5515033006668091,0.7604711651802063,0.7718758583068848,0.7303627133369446,0.5558319091796875,0.6672727465629578
91,0.005149555754096436,1.4288728337783319,0.7021662349050696,0.7456431443041022,0.8848484754562378,0.9222221970558167,0.9415584802627563,0.9436201453208923,0.3219512403011322,0.5227963328361511,0.720130980014801,0.7046631574630737,0.6783216595649719,0.5066667199134827,0.577049195766449,0.9385599493980408,0.9759841561317444,0.9571346044540405,0.9700877666473389,0.321561336517334,0.5607290267944336,0.7637014389038086,0.7809471487998962,0.7264322638511658,0.5392844676971436,0.667652428150177
92,0.006046790802894637,1.381608687880309,0.7075700001283125,0.7465317249298096,0.8787878155708313,0.9273743033409119,0.9415584802627563,0.9492537379264832,0.3125,0.5513196587562561,0.728499174118042,0.7186760902404785,0.6571428775787354,0.5337423086166382,0.5844155550003052,0.9366813898086548,0.975762128829956,0.9576308131217957,0.9724307060241699,0.3164787292480469,0.5683278441429138,0.7592654228210449,0.7754555344581604,0.7102380394935608,0.5764553546905518,0.6631230115890503
93,0.005014861613172165,1.342709832377248,0.7040645263411782,0.7465928196907043,0.873900294303894,0.9273743033409119,0.9354838728904724,0.9492537379264832,0.30612245202064514,0.4968552887439728,0.7329843044281006,0.7204030156135559,0.6713781356811523,0.5515151619911194,0.5794392228126526,0.9374777674674988,0.977215051651001,0.9575543999671936,0.9749054312705994,0.3160778880119324,0.5571745038032532,0.7809449434280396,0.7718040943145752,0.7150720953941345,0.5548478960990906,0.6694469451904297
94,0.00563355601869177,1.4446657654969282,0.6910649212923917,0.7386274879628961,0.8869047164916992,0.9311294555664062,0.9381107687950134,0.9523809552192688,0.31527096033096313,0.44012945890426636,0.7122416496276855,0.7082294225692749,0.662420392036438,0.5034013390541077,0.5514950156211853,0.934677243232727,0.9765958189964294,0.9588756561279297,0.9758913516998291,0.30611753463745117,0.5400579571723938,0.7716938257217407,0.77378249168396,0.7134822010993958,0.5508838891983032,0.622844398021698
95,0.0037653046857552314,1.4276599196202238,0.6955242671749808,0.7413022301413796,0.8797653913497925,0.928176760673523,0.9354838728904724,0.9492537379264832,0.31840795278549194,0.4749999940395355,0.7269681692123413,0.6943004727363586,0.6505190134048462,0.5341614484786987,0.5587301254272461,0.9360803365707397,0.9764053821563721,0.9591944813728333,0.9770769476890564,0.29799777269363403,0.5523207783699036,0.7762287259101868,0.7749325037002563,0.7169496417045593,0.5459027886390686,0.6412351727485657
96,0.00537045914363216,1.4465144266666419,0.7000577531077645,0.746915416284041,0.8882175087928772,0.9201102256774902,0.9415584802627563,0.9461077451705933,0.3478260934352875,0.4625850319862366,0.7368420958518982,0.7017543911933899,0.6666666269302368,0.5337620377540588,0.5552050471305847,0.9348278641700745,0.9731221199035645,0.958807647228241,0.9708777070045471,0.32772910594940186,0.5695703029632568,0.7784894704818726,0.7710692882537842,0.7159513831138611,0.5690502524375916,0.6465744376182556
97,0.0060913458254941355,1.5666805105439365,0.6876328655264594,0.742828141559254,0.8975903987884521,0.915068507194519,0.9415584802627563,0.9495549201965332,0.20645160973072052,0.4984615445137024,0.7169811129570007,0.7067307829856873,0.6545454263687134,0.5380116701126099,0.5390070676803589,0.9347404837608337,0.9712428450584412,0.9558686017990112,0.9734422564506531,0.32096874713897705,0.570160984992981,0.7602569460868835,0.7640352249145508,0.7052552700042725,0.565968930721283,0.6491692662239075
98,0.004603616548002379,1.546085211253122,0.6990943849086761,0.7482053989713843,0.8875380158424377,0.9175824522972107,0.9415584802627563,0.9523809552192688,0.26744183897972107,0.5192307233810425,0.7304964661598206,0.7076923847198486,0.6733334064483643,0.5429553389549255,0.5498281717300415,0.933119535446167,0.9738379120826721,0.9559673070907593,0.9718327522277832,0.31462398171424866,0.5665378570556641,0.768917977809906,0.7741924524307251,0.708881139755249,0.5898993611335754,0.6724491119384766
99,0.004943420063397699,1.5508097766281723,0.6885183914141222,0.747004820541902,0.8842730522155762,0.915068507194519,0.9385113716125488,0.9492537379264832,0.28070175647735596,0.40860214829444885,0.7119266390800476,0.6989796161651611,0.6486486792564392,0.5714285373687744,0.5663082599639893,0.9347646832466125,0.9717827439308167,0.9556466341018677,0.9710894227027893,0.319988876581192,0.5422539710998535,0.7656950950622559,0.7745293378829956,0.726702868938446,0.5878914594650269,0.6667079329490662
100,0.007022713495115208,1.4171271452434873,0.696981584483927,0.7423314614729448,0.891566276550293,0.9106144905090332,0.9415584802627563,0.9461077451705933,0.38818565011024475,0.40425533056259155,0.7263681292533875,0.672897219657898,0.6554054021835327,0.5548387169837952,0.574999988079071,0.934406042098999,0.9704518914222717,0.9561305642127991,0.9695764183998108,0.3633483648300171,0.5202164053916931,0.7651255130767822,0.7392333149909973,0.7047131061553955,0.5740918517112732,0.6683526039123535
