# model_name=local_baseline_client_2
# seed=3
# started_at=20260610-233631
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.061900390068832155,1.3944126365357294,0.6634938513690775,0.7419528473507274,0.8953487873077393,0.9008498787879944,0.9415584802627563,0.9429429173469543,0.25581395626068115,0.24074073135852814,0.7414966225624084,0.6533333659172058,0.6451613306999207,0.5629138946533203,0.5182723999023438,0.9470957517623901,0.9517002105712891,0.9568855166435242,0.9656461477279663,0.3627210855484009,0.5601021647453308,0.7987965941429138,0.7155853509902954,0.7032216191291809,0.6304580569267273,0.5692688226699829
59,0.041905794685876435,1.2040647193098333,0.6934617053378712,0.7334420680999756,0.8888888955116272,0.885869562625885,0.9315961003303528,0.9349112510681152,0.288557231426239,0.582524299621582,0.706099808216095,0.6666666269302368,0.659649133682251,0.5784615278244019,0.5048543214797974,0.9456234574317932,0.9593762159347534,0.9548446536064148,0.9677904844284058,0.31904053688049316,0.5091804265975952,0.784125030040741,0.7636321187019348,0.7187926769256592,0.5923191905021667,0.5531379580497742
60,0.0473532877522579,1.3380106276174202,0.6741300780664791,0.7450287016955289,0.8595041632652283,0.9050279259681702,0.9294871687889099,0.9429429173469543,0.10526315867900848,0.4516128599643707,0.7370370030403137,0.6776859760284424,0.6666666865348816,0.564784049987793,0.5754189491271973,0.9406566023826599,0.9597117304801941,0.9537983536720276,0.9679750204086304,0.32887500524520874,0.5321341753005981,0.8117934465408325,0.7731691598892212,0.7248551249504089,0.5865283608436584,0.6158187389373779
61,0.023210178627524267,1.1593547780792435,0.7102557041428306,0.751570544459603,0.8888888955116272,0.9071617722511292,0.9415584802627563,0.940119743347168,0.2842105031013489,0.5464481115341187,0.7338129878044128,0.6942148804664612,0.6847457885742188,0.5928143262863159,0.5988372564315796,0.9445694088935852,0.9644269347190857,0.9537520408630371,0.9740854501724243,0.3221396803855896,0.5692263841629028,0.801058828830719,0.7741646766662598,0.7454923391342163,0.6087512373924255,0.6096090078353882
62,0.027185335635392525,1.4271393675972226,0.6853072155605663,0.7516729750416495,0.9014925956726074,0.9060773253440857,0.9385113716125488,0.9432835578918457,0.2151898741722107,0.4797297418117523,0.7470687031745911,0.7017543911933899,0.6860841512680054,0.5319149494171143,0.487272709608078,0.9408809542655945,0.965272068977356,0.9516831636428833,0.9750601053237915,0.321972519159317,0.5759329795837402,0.8044495582580566,0.7825598120689392,0.7528190016746521,0.6281896829605103,0.5695828795433044
63,0.02145542266357137,1.1610997059349668,0.7105439765886827,0.7568785196000879,0.9096385836601257,0.8918206095695496,0.9385113716125488,0.9464284777641296,0.30051812529563904,0.596401035785675,0.7344028353691101,0.6976743936538696,0.6891891956329346,0.552188515663147,0.5592105984687805,0.9474282264709473,0.9699112176895142,0.9551218748092651,0.9776957631111145,0.37132880091667175,0.5653111934661865,0.8018953800201416,0.7866323590278625,0.7359112501144409,0.6052244901657104,0.6092031598091125
64,0.031630609291130825,1.0554650640443437,0.6989958801052787,0.7446699359200217,0.8642659187316895,0.8960000276565552,0.9324758648872375,0.9436201453208923,0.34545454382896423,0.42140471935272217,0.7534721493721008,0.6733667850494385,0.6602564454078674,0.6091644167900085,0.5894736647605896,0.9410877823829651,0.9668743014335632,0.9541201591491699,0.9757748246192932,0.3341403007507324,0.5226955413818359,0.8053436875343323,0.773624062538147,0.7382533550262451,0.6040347218513489,0.5754205584526062
65,0.04750875938077306,1.4768525005935074,0.6704798665913668,0.7405351183631204,0.9069069027900696,0.9065934419631958,0.935064971446991,0.9523809552192688,0.25615763664245605,0.3829787075519562,0.7257524728775024,0.6907216310501099,0.6687697172164917,0.5208333134651184,0.4291187822818756,0.9449958801269531,0.961029052734375,0.9559516906738281,0.9746417999267578,0.3103260397911072,0.5252436399459839,0.796849250793457,0.7802828550338745,0.7591577172279358,0.6055448055267334,0.5318635702133179
66,0.03386804320531262,1.1327102852221544,0.7093583264134147,0.7469518997452476,0.8934911489486694,0.903225839138031,0.9419354796409607,0.9464284777641296,0.3636363446712494,0.5582523941993713,0.6980392336845398,0.6796658039093018,0.6568265557289124,0.5696594715118408,0.5917808413505554,0.9401640295982361,0.9674771428108215,0.9546372890472412,0.978157639503479,0.34317320585250854,0.5129830837249756,0.8124439716339111,0.7703180313110352,0.7263786196708679,0.6250461935997009,0.5856916904449463
67,0.02546905165734786,1.4598077980175974,0.685273901982741,0.7534697110002692,0.8982036113739014,0.9000000357627869,0.9415584802627563,0.9429429173469543,0.26900583505630493,0.42599281668663025,0.7351524829864502,0.6932668089866638,0.6606060266494751,0.4981131851673126,0.5731707215309143,0.9397135972976685,0.9654379487037659,0.9530715346336365,0.9725598692893982,0.3519415259361267,0.5434775948524475,0.816382646560669,0.7886770963668823,0.7364050149917603,0.6152732968330383,0.6052266955375671
68,0.016663478330870646,1.317973290613277,0.6965282152999531,0.7527898766777732,0.9080119132995605,0.8994413018226624,0.9415584802627563,0.9461077451705933,0.27586206793785095,0.4873417317867279,0.7395263910293579,0.6921119689941406,0.6805555820465088,0.6012269854545593,0.49006620049476624,0.944842517375946,0.9631167054176331,0.9549375772476196,0.9692386984825134,0.3571304678916931,0.5426831841468811,0.8061326146125793,0.7790189981460571,0.7518636584281921,0.6397978663444519,0.5719263553619385
69,0.018302137085464857,1.4181681630341596,0.6881431124427102,0.7535349211909554,0.9026548862457275,0.8888888955116272,0.9311475157737732,0.9376854300498962,0.25766870379447937,0.44594594836235046,0.7606111764907837,0.6803069114685059,0.6600660681724548,0.5392491221427917,0.5653495788574219,0.9408124685287476,0.9606189727783203,0.9556414484977722,0.973566472530365,0.3581855595111847,0.5281270742416382,0.8072165846824646,0.7767799496650696,0.7495461106300354,0.6131445169448853,0.6252449750900269
70,0.019431806279409658,1.2081180873961086,0.6932175105268304,0.7485361261801287,0.8961424827575684,0.8989361524581909,0.9415584802627563,0.9384164214134216,0.2857142984867096,0.4728434383869171,0.742096483707428,0.6682692170143127,0.668874204158783,0.5896656513214111,0.5228757858276367,0.9421788454055786,0.960352897644043,0.9561097621917725,0.9749263525009155,0.34695965051651,0.519693911075592,0.8121033906936646,0.7595584988594055,0.7381166815757751,0.6169237494468689,0.6069736480712891
71,0.01834157316184108,1.3075683795897106,0.7033503218130632,0.7523820833726362,0.8922155499458313,0.9090908765792847,0.9415584802627563,0.9432835578918457,0.26436781883239746,0.5870646834373474,0.731448769569397,0.6666666865348816,0.6783216595649719,0.577380895614624,0.5454545617103577,0.943475604057312,0.9657568335533142,0.9592602849006653,0.973024308681488,0.34397751092910767,0.5752549171447754,0.8098322749137878,0.7579060792922974,0.734624981880188,0.6077585220336914,0.6053315997123718
72,0.014899391082843536,1.3350200327959927,0.6826264397664503,0.7485062209042636,0.8973606824874878,0.9041095972061157,0.9385113716125488,0.9464284777641296,0.3265306055545807,0.40714287757873535,0.7392857670783997,0.6702997088432312,0.694736897945404,0.5328719615936279,0.4516128897666931,0.9443539381027222,0.9649779796600342,0.9582550525665283,0.9712297916412354,0.36336660385131836,0.5529153943061829,0.8111766576766968,0.7838205695152283,0.738481879234314,0.5926516056060791,0.5523389577865601
73,0.014418051068292853,1.3291673118417913,0.7104593027721752,0.7500905286182057,0.8882175087928772,0.9016393423080444,0.9415584802627563,0.9464284777641296,0.4074074327945709,0.4903225600719452,0.7379311323165894,0.6785714626312256,0.6830986142158508,0.6000000238418579,0.5398772954940796,0.9412029385566711,0.9636440277099609,0.9542012214660645,0.9700725674629211,0.38281679153442383,0.5683706998825073,0.7970490455627441,0.7661659121513367,0.7376249432563782,0.5962581634521484,0.5735895037651062
74,0.01887095060652665,1.3733246395008463,0.6756155924363569,0.7441753067753532,0.8856305480003357,0.8937329649925232,0.9385113716125488,0.9467456340789795,0.2608695924282074,0.4182509481906891,0.7386171817779541,0.6378896832466125,0.6470588445663452,0.5242718458175659,0.5401929020881653,0.9473204612731934,0.9621360301971436,0.9599856734275818,0.9736379384994507,0.3379919230937958,0.5747666954994202,0.8059255480766296,0.7470096349716187,0.7117749452590942,0.5773906111717224,0.5879889130592346
75,0.012784514839432748,1.471327710903642,0.6963673491369594,0.7503224367445166,0.9003021121025085,0.9050279259681702,0.9415584802627563,0.9492537379264832,0.18421052396297455,0.5714285969734192,0.7338129878044128,0.6949602365493774,0.7157894968986511,0.5723472237586975,0.4913495182991028,0.94105464220047,0.9651860594749451,0.956395149230957,0.9718480706214905,0.3190765678882599,0.5732292532920837,0.8126204609870911,0.7798894643783569,0.7376458048820496,0.591110348701477,0.6054909825325012
76,0.013072406943081103,1.216741528935689,0.7188896184617822,0.7540975646539168,0.886227548122406,0.9005524516105652,0.9415584802627563,0.9432835578918457,0.40833333134651184,0.5731343030929565,0.7205623984336853,0.6898263096809387,0.6824324727058411,0.591304361820221,0.5705705881118774,0.9422997236251831,0.9660019874572754,0.9533854126930237,0.9712668657302856,0.35316216945648193,0.6024376749992371,0.8040335178375244,0.763631284236908,0.7321224808692932,0.6232783794403076,0.5834537148475647
77,0.015222389340960488,1.4217615888379722,0.7016793597828258,0.7469219484112479,0.8843930959701538,0.9080780148506165,0.9415584802627563,0.9404761791229248,0.16993463039398193,0.5989847779273987,0.733212411403656,0.6916890144348145,0.6906474828720093,0.5977011322975159,0.5617977380752563,0.9387330412864685,0.9621573686599731,0.9560866355895996,0.9675918221473694,0.3133856952190399,0.5857351422309875,0.8096356391906738,0.7775450348854065,0.7370496988296509,0.6160823106765747,0.5521390438079834
78,0.018886776754302715,1.4660623688423566,0.6834488158876245,0.7498745566064661,0.898809552192688,0.9101123809814453,0.9385113716125488,0.940119743347168,0.30270272493362427,0.2953586280345917,0.7604166269302368,0.6650124192237854,0.6666666269302368,0.6012658476829529,0.5389610528945923,0.944332480430603,0.9630462527275085,0.9563692212104797,0.9675500988960266,0.3593313992023468,0.5488288998603821,0.8154380321502686,0.7625943422317505,0.7480519413948059,0.6098098754882812,0.5732675790786743
79,0.015416021375502052,1.6498293772699217,0.6599960557439111,0.7396031699397347,0.8857142329216003,0.8961749076843262,0.9385113716125488,0.9492537379264832,0.15789474546909332,0.4626334607601166,0.7392857670783997,0.6753926277160645,0.6508474349975586,0.5277777314186096,0.3764705955982208,0.9437131881713867,0.966390073299408,0.9553520083427429,0.9734930992126465,0.3191893696784973,0.577597439289093,0.8016793727874756,0.7561508417129517,0.7365507483482361,0.609104335308075,0.4964143931865692
80,0.012587694241290442,1.3963617955598848,0.7126843089407141,0.74727109616453,0.9009009003639221,0.9016393423080444,0.9415584802627563,0.940119743347168,0.31016042828559875,0.5754985809326172,0.7316239476203918,0.6892950534820557,0.6712802648544312,0.5856698155403137,0.5917808413505554,0.9400252103805542,0.9697796106338501,0.9531192183494568,0.9734238982200623,0.33212825655937195,0.5362428426742554,0.7891846895217896,0.7747164964675903,0.7487751245498657,0.6058763861656189,0.5967103242874146
81,0.019809805030046507,1.6320514179116499,0.6744038367813284,0.7401886230165308,0.8842730522155762,0.9050279259681702,0.9381107687950134,0.9429429173469543,0.23595507442951202,0.5891891717910767,0.7530224323272705,0.713910698890686,0.6834532022476196,0.49822068214416504,0.2743362784385681,0.935843825340271,0.9702228903770447,0.9525073170661926,0.9781315922737122,0.3181550204753876,0.5833667516708374,0.8089780807495117,0.7789599299430847,0.7453357577323914,0.5636362433433533,0.5069374442100525
82,0.014568185550368963,1.4307317567889013,0.696841686964035,0.7519029649821195,0.8849557042121887,0.9013333320617676,0.9415584802627563,0.9492537379264832,0.3404255509376526,0.38167938590049744,0.7269372940063477,0.6787329912185669,0.6824324727058411,0.6056782603263855,0.5722713470458984,0.9409672021865845,0.9744128584861755,0.9556045532226562,0.9793967008590698,0.3540589213371277,0.5528103113174438,0.7968595027923584,0.763108491897583,0.7357624173164368,0.6120680570602417,0.6058835983276367
83,0.014348049369875562,1.5131067787340267,0.6843437295068394,0.7452318614179437,0.8882352709770203,0.9116021990776062,0.9415584802627563,0.9526627659797668,0.17687074840068817,0.5333333015441895,0.7407407164573669,0.6965699791908264,0.690391480922699,0.6082192063331604,0.38759687542915344,0.9370566010475159,0.9679022431373596,0.9531111717224121,0.974844217300415,0.35415661334991455,0.5685315728187561,0.7867754101753235,0.7852234840393066,0.7430523037910461,0.5965477824211121,0.53034907579422
84,0.010849305193651342,1.4061045768309612,0.7027434435757723,0.7409223128448833,0.8982036113739014,0.9120879173278809,0.9415584802627563,0.9461077451705933,0.2921348214149475,0.5242165327072144,0.7269503474235535,0.6776859760284424,0.6909090876579285,0.5653495192527771,0.554973840713501,0.9411962032318115,0.9640491604804993,0.9557151794433594,0.9738735556602478,0.3392254412174225,0.5445985794067383,0.7887641191482544,0.780403196811676,0.7475119233131409,0.5678105354309082,0.5469975471496582
85,0.01140407890028092,1.4859998661865772,0.6824798340147192,0.7388681796464053,0.8922155499458313,0.9159892201423645,0.9385113716125488,0.9461077451705933,0.2530120611190796,0.5093167424201965,0.717391312122345,0.6781327128410339,0.6928570866584778,0.5346534848213196,0.4290908873081207,0.9397066831588745,0.9712051153182983,0.9519435167312622,0.9780625700950623,0.32455959916114807,0.5765219330787659,0.7812188863754272,0.7506195902824402,0.7382506728172302,0.5816285610198975,0.533832848072052
86,0.009270994204274763,1.4773593335956723,0.6849154139106924,0.7465937760743228,0.8797653913497925,0.9070422053337097,0.9324758648872375,0.9429429173469543,0.17543859779834747,0.49367088079452515,0.7450980544090271,0.6822916865348816,0.6840148568153381,0.5099337697029114,0.5813953280448914,0.9470727443695068,0.9650692939758301,0.9588801860809326,0.9718747735023499,0.30491986870765686,0.578874945640564,0.7944222688674927,0.760221540927887,0.7438699007034302,0.5835426449775696,0.603783369064331
87,0.023670143189578448,1.1839737217589965,0.7039149322293021,0.745838073166934,0.8961424827575684,0.9171271324157715,0.9363057017326355,0.9492537379264832,0.36036035418510437,0.5242718458175659,0.720689594745636,0.6595745086669922,0.6412698030471802,0.6157761216163635,0.522292971611023,0.9367814064025879,0.9675115942955017,0.9544376134872437,0.9800711274147034,0.32731205224990845,0.5701691508293152,0.795068085193634,0.7779403924942017,0.7325800061225891,0.6061670780181885,0.5561802983283997
88,0.016726134896398338,1.420980970359689,0.7006137696179476,0.7459028173576702,0.8830409646034241,0.9095891118049622,0.9423076510429382,0.9429429173469543,0.306010901927948,0.5772151947021484,0.7253520488739014,0.6719159483909607,0.6617100238800049,0.5266667008399963,0.5600000023841858,0.9467073678970337,0.9746007323265076,0.9571724534034729,0.9788995981216431,0.3451467454433441,0.5678709745407104,0.7936775088310242,0.7358800172805786,0.7360936999320984,0.5839849710464478,0.5848969221115112
89,0.01800629734153291,1.5569081001246352,0.6807809323072433,0.7445450100031766,0.8703170418739319,0.9095891118049622,0.9354838728904724,0.9470588564872742,0.2259887009859085,0.5189873576164246,0.7333333492279053,0.6864197254180908,0.6754966974258423,0.5000000596046448,0.48591548204421997,0.939939022064209,0.9696515202522278,0.9551821947097778,0.9801217317581177,0.3254837989807129,0.5728546977043152,0.8040931224822998,0.745800793170929,0.7446393370628357,0.5602819919586182,0.5919468998908997
90,0.018945636830004414,1.2950146574257477,0.700296247547323,0.7341518402099609,0.8875739574432373,0.9005236029624939,0.9354838728904724,0.9442815780639648,0.33009710907936096,0.5489130020141602,0.7150442600250244,0.6704545617103577,0.6888889074325562,0.5546666383743286,0.5273312330245972,0.9337325096130371,0.9687667489051819,0.9500671029090881,0.9735028147697449,0.32907813787460327,0.5279715061187744,0.7870194911956787,0.7624498605728149,0.7516835927963257,0.5455306172370911,0.5458678603172302
91,0.015602499906353533,1.3673171234042392,0.7008675987070258,0.7502433576367118,0.8742856979370117,0.9201102256774902,0.9235668778419495,0.9436201453208923,0.3333333134651184,0.4968153238296509,0.7269565463066101,0.677884578704834,0.680272102355957,0.5263158082962036,0.6063829660415649,0.9399523138999939,0.9707074165344238,0.9548384547233582,0.977454662322998,0.3542221486568451,0.5616077780723572,0.8040172457695007,0.7720849514007568,0.7403684258460999,0.5724536776542664,0.60496985912323
92,0.02737498832849889,1.251164097069367,0.7046038779345426,0.7487147775563326,0.8790560364723206,0.9222221970558167,0.935064971446991,0.9464284777641296,0.298969030380249,0.5292479395866394,0.7549669146537781,0.6700507402420044,0.6847457885742188,0.5689149498939514,0.5609756112098694,0.9449613094329834,0.9624379873275757,0.9550069570541382,0.9702326655387878,0.3204922080039978,0.5525926351547241,0.8138331174850464,0.7864495515823364,0.7682738304138184,0.5624513626098633,0.5991309285163879
93,0.02082871214015166,1.359431704254009,0.6981436203826558,0.7450136677785353,0.8942598104476929,0.9005524516105652,0.9389067888259888,0.9408283829689026,0.4029304087162018,0.5014409422874451,0.7298246026039124,0.6702702641487122,0.685512363910675,0.5419355034828186,0.47311830520629883,0.9365888237953186,0.9645237922668457,0.954846978187561,0.9699364304542542,0.3558981716632843,0.5380100011825562,0.7960755825042725,0.7865307927131653,0.7581419944763184,0.5753738880157471,0.5592238903045654
94,0.023328309985334205,1.407022482167812,0.6774743808941408,0.7402422265572981,0.8869047164916992,0.9141274094581604,0.9381107687950134,0.9464284777641296,0.20481927692890167,0.5317220091819763,0.7227723002433777,0.6580311059951782,0.6645569801330566,0.4528301954269409,0.5319149494171143,0.9411419034004211,0.961385190486908,0.9556726217269897,0.9754078388214111,0.3060445189476013,0.5641989707946777,0.77472323179245,0.7550098896026611,0.7288138270378113,0.588229238986969,0.5920372605323792
95,0.023024998891812105,1.3389360568518984,0.6976344747976824,0.7468074018304999,0.8767908215522766,0.9080780148506165,0.9265175461769104,0.940119743347168,0.43801650404930115,0.36153843998908997,0.7351351380348206,0.6840730905532837,0.6881720423698425,0.5432835221290588,0.5722543597221375,0.9408976435661316,0.9671767354011536,0.9531198143959045,0.9760968685150146,0.3648897409439087,0.5301827788352966,0.79156494140625,0.7643429040908813,0.753162145614624,0.6049057841300964,0.5685420632362366
96,0.016398335865337222,1.4971536446590812,0.6984494829719717,0.7489857890389182,0.8875739574432373,0.9095891118049622,0.9381107687950134,0.9461077451705933,0.17142857611179352,0.5806450843811035,0.7348353862762451,0.6699507236480713,0.6761565804481506,0.6071428656578064,0.5614035129547119,0.9408147931098938,0.9627593755722046,0.9566137194633484,0.9693273901939392,0.3558836579322815,0.583415150642395,0.7858996987342834,0.7402257919311523,0.7351863384246826,0.6131591200828552,0.5955586433410645
97,0.01045162814181158,1.4438092867828256,0.6858930506489493,0.7474991164424203,0.8895522356033325,0.9035812020301819,0.9385113716125488,0.9461077451705933,0.3212435245513916,0.5,0.7067395448684692,0.6685552000999451,0.705035924911499,0.46037736535072327,0.5051194429397583,0.9441554546356201,0.9595430493354797,0.9584823846817017,0.9726976752281189,0.3561501204967499,0.5569433569908142,0.7842305302619934,0.7623717784881592,0.7522805333137512,0.5955919027328491,0.5800434947013855
98,0.01311005626293649,1.2885592835290092,0.6981876275756143,0.7430988631465218,0.8876080513000488,0.9116021990776062,0.9182389974594116,0.9523809552192688,0.34517765045166016,0.5586034655570984,0.7173144817352295,0.5935829281806946,0.6857142448425293,0.5941176414489746,0.5157232880592346,0.9472723603248596,0.9655585885047913,0.960594654083252,0.9753915667533875,0.3459745943546295,0.5663642287254333,0.7859237790107727,0.7123552560806274,0.7375779151916504,0.6197606921195984,0.557313859462738
99,0.013691464818894116,1.5491070972966352,0.6828845576806502,0.7541797838427804,0.8764706254005432,0.9171271324157715,0.9385113716125488,0.940119743347168,0.19875776767730713,0.47811445593833923,0.7262970209121704,0.6798866987228394,0.6917293071746826,0.4723246991634369,0.592391312122345,0.9395337104797363,0.962505578994751,0.9513058066368103,0.9700224995613098,0.33091625571250916,0.5718874931335449,0.8064258098602295,0.7943777441978455,0.7517943978309631,0.6059409976005554,0.6112673282623291
100,0.01138249326877176,1.3948045170594676,0.69134721159935,0.7486991828138178,0.891566276550293,0.8883116841316223,0.9281045198440552,0.9345238208770752,0.3297872543334961,0.5260115265846252,0.7155025601387024,0.6713286638259888,0.6834532022476196,0.6119874119758606,0.42424240708351135,0.9372992515563965,0.9669409990310669,0.9549440145492554,0.972328782081604,0.3420601487159729,0.5716822147369385,0.7862523198127747,0.7696676254272461,0.7462252378463745,0.6410609483718872,0.5472294688224792
