# model_name=local_baseline_client_2
# seed=2
# started_at=20260610-230147
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30577376863397726,0.5800264833809493,0.6971122649582949,0.7561879537322305,0.8955223560333252,0.8870968222618103,0.9363057017326355,0.9059828519821167,0.2702702581882477,0.5537633895874023,0.7414966225624084,0.6865672469139099,0.6336088180541992,0.5576208233833313,0.6000000238418579,0.9432332515716553,0.9633603692054749,0.9599076509475708,0.9703435301780701,0.3259804844856262,0.551069438457489,0.8038639426231384,0.7774962186813354,0.728811502456665,0.6660044193267822,0.6279966831207275
12,0.2838863062943883,0.5885805404694934,0.6959027024832639,0.7577669485048815,0.8571428656578064,0.9070422053337097,0.8855422139167786,0.9345238208770752,0.23225805163383484,0.5209580659866333,0.7357860207557678,0.712389349937439,0.6512967944145203,0.6276595592498779,0.5903307795524597,0.9403418898582458,0.9652338624000549,0.9566917419433594,0.9703158140182495,0.37973859906196594,0.5561902523040771,0.8036733865737915,0.7788204550743103,0.71999192237854,0.6377209424972534,0.6267175674438477
13,0.2567743255968384,0.6071868506787217,0.7158905321901495,0.7644429098476063,0.873900294303894,0.8876404166221619,0.9235668778419495,0.9345238208770752,0.3404255509376526,0.591623067855835,0.7491039633750916,0.7133182287216187,0.6723647117614746,0.6206896305084229,0.5676392912864685,0.9420309662818909,0.9635894894599915,0.9603527188301086,0.9704309701919556,0.3849508762359619,0.5830206871032715,0.8193249702453613,0.770910382270813,0.7337143421173096,0.6559732556343079,0.6245733499526978
14,0.25735741549826263,0.5590558047639638,0.7151670943606984,0.7579491544853557,0.8804664611816406,0.8808864951133728,0.9294871687889099,0.9345238208770752,0.37551021575927734,0.5706941485404968,0.7440147995948792,0.7073171138763428,0.6625766754150391,0.6022726893424988,0.5790884494781494,0.9412660002708435,0.9616022109985352,0.9596000909805298,0.9696577787399292,0.3520796000957489,0.5503668189048767,0.809593677520752,0.7834963202476501,0.7373612523078918,0.6524533629417419,0.6199635863304138
15,0.23480283784845007,0.625311764250881,0.7217911021275953,0.7591662135991183,0.8771929740905762,0.8864266276359558,0.9303797483444214,0.9349112510681152,0.376963347196579,0.6000000238418579,0.7228463888168335,0.7132530212402344,0.6645961999893188,0.641509473323822,0.591623067855835,0.9460479617118835,0.9678232669830322,0.9609370827674866,0.9709980487823486,0.37617743015289307,0.5642714500427246,0.8037761449813843,0.7650170922279358,0.6973398327827454,0.6610337495803833,0.6374062895774841
16,0.24866600236014091,0.7298980247996513,0.6877948160875927,0.7583267553286119,0.8875380158424377,0.897849440574646,0.9385113716125488,0.9271137118339539,0.05128205567598343,0.5722543597221375,0.7508897185325623,0.7139588594436646,0.6666666865348816,0.5517241358757019,0.6079546213150024,0.940800666809082,0.9613613486289978,0.9587851166725159,0.96409010887146,0.3303193151950836,0.5670731067657471,0.8213599920272827,0.7708759307861328,0.7274752855300903,0.6511865854263306,0.6482668519020081
17,0.22536630328737986,0.7561524457303402,0.6913932886990634,0.7584831606258046,0.8843930959701538,0.8961749076843262,0.9235668778419495,0.9239766001701355,0.12403100728988647,0.5416666269302368,0.7377326488494873,0.7022222876548767,0.6723163723945618,0.6046512126922607,0.5945945382118225,0.9478137493133545,0.96384197473526,0.9617950916290283,0.9709898829460144,0.3715265989303589,0.5485496520996094,0.7998154759407043,0.7710947394371033,0.7445391416549683,0.6188101768493652,0.6445382833480835
18,0.20420111513201794,0.6736468408457202,0.712903464382345,0.7585624510591681,0.8654971122741699,0.8876712322235107,0.90625,0.9289940595626831,0.3776824176311493,0.5648854970932007,0.7241379618644714,0.7245658040046692,0.6534653306007385,0.6256983280181885,0.5830903649330139,0.9369086623191833,0.9559046030044556,0.9584223031997681,0.965241551399231,0.4052979350090027,0.5274104475975037,0.8044026494026184,0.7845635414123535,0.7465794086456299,0.6091445088386536,0.6503113508224487
19,0.19696537004067347,0.6793092966964382,0.7186664993112738,0.7556105797941034,0.8922155499458313,0.8994413018226624,0.9299362897872925,0.9309309124946594,0.36866360902786255,0.5858585834503174,0.7095588445663452,0.6854219436645508,0.6822742819786072,0.6268656849861145,0.5941644906997681,0.9468682408332825,0.9586090445518494,0.9603802561759949,0.9718098044395447,0.3800863027572632,0.5333397388458252,0.7912757992744446,0.7552346587181091,0.7128801345825195,0.6715584993362427,0.6296738982200623
20,0.17138507946232778,0.7471579241398757,0.7055948051539335,0.7600827786055478,0.8902438879013062,0.8950275778770447,0.9255663752555847,0.9376854300498962,0.331428587436676,0.5373134016990662,0.7413792610168457,0.701298713684082,0.6704226136207581,0.5714285373687744,0.5597484707832336,0.9400737285614014,0.9663465619087219,0.9610533118247986,0.9731951951980591,0.39719298481941223,0.5440142750740051,0.8139488101005554,0.7755388021469116,0.7269269227981567,0.6269640922546387,0.6356558799743652
21,0.17078417001128837,0.725982497928315,0.6985413323749196,0.7473681948401711,0.8429751992225647,0.8818897604942322,0.8990825414657593,0.9116809368133545,0.25,0.6077921986579895,0.7410072088241577,0.7211538553237915,0.6748466491699219,0.5797101259231567,0.573816180229187,0.9357470870018005,0.9631615281105042,0.9567102789878845,0.9684561491012573,0.3316712975502014,0.5625834465026855,0.8109944462776184,0.7785809636116028,0.737299919128418,0.5632566809654236,0.6125883460044861
22,0.16941960467848666,0.812791557391632,0.6710654253309424,0.7394513569094918,0.8895522356033325,0.8923884630203247,0.9320388436317444,0.9230769276618958,0.1975308656692505,0.5586591958999634,0.7210144996643066,0.7155555486679077,0.6666666865348816,0.4511278569698334,0.43410855531692505,0.9372836947441101,0.9642276763916016,0.9573091864585876,0.9694153666496277,0.3172592222690582,0.5460426211357117,0.805463433265686,0.7803118824958801,0.7296321988105774,0.5446299314498901,0.5823897123336792
23,0.14598547034165513,0.8814295717758681,0.6952140168710188,0.759129982103001,0.8963415026664734,0.9019607901573181,0.9354838728904724,0.937313437461853,0.19999998807907104,0.5478036403656006,0.7015504240989685,0.6702997088432312,0.6853147149085999,0.5830508470535278,0.5882352590560913,0.9332342147827148,0.966720700263977,0.9573740363121033,0.971640944480896,0.3754219710826874,0.5387165546417236,0.8095166683197021,0.7738233208656311,0.7435548901557922,0.6650044918060303,0.6154220104217529
24,0.13109973128984995,0.766697374478342,0.7087984356013212,0.7515976862473921,0.8882352709770203,0.8943089842796326,0.9294871687889099,0.9221901893615723,0.3529411554336548,0.5829145312309265,0.7251908183097839,0.7055960893630981,0.6728395223617554,0.56886225938797,0.5542168021202087,0.9364088177680969,0.965304970741272,0.9571871161460876,0.9725635647773743,0.3838810920715332,0.532252848148346,0.8074772953987122,0.7749584317207336,0.7273085117340088,0.6091970205307007,0.6010348796844482
25,0.13070523401652337,0.7824288992580987,0.7071645124392076,0.7527427158572457,0.8587896227836609,0.8810810446739197,0.9324758648872375,0.9384164214134216,0.35353532433509827,0.514970064163208,0.7414104342460632,0.7118644118309021,0.699999988079071,0.5695793032646179,0.5766871571540833,0.935952365398407,0.9671398401260376,0.9566434025764465,0.9726178646087646,0.3705866038799286,0.526156485080719,0.8031284213066101,0.7776984572410583,0.7453123927116394,0.6328582167625427,0.5920758247375488
26,0.11921343234016132,0.9274457290575102,0.6987975497137416,0.7448929033496163,0.8809524178504944,0.8965517282485962,0.9354838728904724,0.9289940595626831,0.1666666716337204,0.5416666269302368,0.7247386574745178,0.7024608254432678,0.7002967000007629,0.6017192006111145,0.6072422862052917,0.9348239302635193,0.9702839851379395,0.9559811949729919,0.9751859903335571,0.34001538157463074,0.5367870926856995,0.792276918888092,0.7566684484481812,0.728043794631958,0.6144527196884155,0.5893024802207947
27,0.12112641587773461,0.7922008250993788,0.7064836052331057,0.7513622722842477,0.9003021121025085,0.903743326663971,0.9385113716125488,0.9298245310783386,0.38818565011024475,0.5042979717254639,0.7237076163291931,0.6941747665405273,0.6750788688659668,0.5350318551063538,0.5784615874290466,0.9423208236694336,0.9707485437393188,0.9581922292709351,0.970955491065979,0.38913068175315857,0.5001911520957947,0.7989724278450012,0.7691426277160645,0.7226918339729309,0.5815789103507996,0.6610602736473083
28,0.12180892973871692,0.9621965188484687,0.682457140900872,0.7501281499862671,0.8746355772018433,0.8907103538513184,0.921135663986206,0.9289940595626831,0.26923075318336487,0.37777775526046753,0.7290322184562683,0.6808510422706604,0.6705539226531982,0.5679011940956116,0.59620600938797,0.9355099201202393,0.9581858515739441,0.9562405347824097,0.9670211672782898,0.3547367453575134,0.5093440413475037,0.7980826497077942,0.7633916735649109,0.7145294547080994,0.6584181785583496,0.635949432849884
29,0.11574702311393827,0.7729956164873155,0.7146061794324354,0.7547521049326117,0.8830409646034241,0.8965517282485962,0.920634925365448,0.9190751314163208,0.3453815281391144,0.569060742855072,0.7476280331611633,0.720812201499939,0.6851851940155029,0.6055555939674377,0.5677419304847717,0.939977765083313,0.9688413143157959,0.9545348882675171,0.9760754108428955,0.33012205362319946,0.5314303636550903,0.8134003281593323,0.7772960066795349,0.7440721392631531,0.6490699648857117,0.6174529194831848
30,0.1140724044286501,1.1129337554738783,0.6669835529544137,0.7378145185383883,0.8895705938339233,0.8961749076843262,0.9311475157737732,0.9432835578918457,0.10218977928161621,0.4810996651649475,0.7379311323165894,0.6937901377677917,0.6494252681732178,0.47887322306632996,0.5333333015441895,0.9403745532035828,0.9647297859191895,0.9581502079963684,0.9703457355499268,0.2968822121620178,0.5437980890274048,0.8000264167785645,0.7606154680252075,0.7022665143013,0.5421836972236633,0.6365870237350464
31,0.09272011041587921,0.9720214108257436,0.6833992952650244,0.7449524131688204,0.8653295040130615,0.8780487775802612,0.9265175461769104,0.9321534037590027,0.23749998211860657,0.5189504623413086,0.7222222685813904,0.6987951993942261,0.6775243878364563,0.5585585832595825,0.5017921328544617,0.9370741844177246,0.9566832184791565,0.9579164981842041,0.9658675193786621,0.3392840623855591,0.5251727104187012,0.7954581379890442,0.7743452191352844,0.7581267952919006,0.5978015065193176,0.5867466926574707
32,0.09209795554763303,0.9647412483678899,0.6875119778242978,0.7506436651403253,0.8746355772018433,0.9060773253440857,0.9265175461769104,0.9369369745254517,0.31284916400909424,0.516853928565979,0.7124773263931274,0.7022901177406311,0.6441718339920044,0.43866172432899475,0.591160237789154,0.9337010979652405,0.9677950143814087,0.9567607045173645,0.9737025499343872,0.3988263010978699,0.5172218680381775,0.8040882349014282,0.7855951189994812,0.7171817421913147,0.5616457462310791,0.6405619382858276
33,0.10282409481690907,0.8540100370134626,0.7008463577790693,0.7393650981512937,0.8942598104476929,0.8810810446739197,0.9415584802627563,0.9345238208770752,0.2713567614555359,0.5728394985198975,0.7256637215614319,0.6597937941551208,0.6875,0.5552407503128052,0.5854922533035278,0.9422479271888733,0.9609653949737549,0.9577530026435852,0.9685307145118713,0.3227848708629608,0.5237293839454651,0.792675793170929,0.7539241909980774,0.7377878427505493,0.5809269547462463,0.5916900038719177
34,0.08559559438917419,1.0183782643864903,0.6961525570262562,0.7482701539993286,0.8888888955116272,0.9027026891708374,0.9294871687889099,0.9442815780639648,0.33673471212387085,0.5031055808067322,0.7335765957832336,0.7096773982048035,0.6539682745933533,0.5885885953903198,0.46666663885116577,0.9408421516418457,0.9650675654411316,0.9601532816886902,0.9640831351280212,0.4037608504295349,0.5326175093650818,0.7952592968940735,0.7637115120887756,0.7087287306785583,0.6144604086875916,0.5822872519493103
35,0.08562893349817273,1.154866989556845,0.6828450939872048,0.7484660148620605,0.8651685118675232,0.8980716466903687,0.9153605103492737,0.937313437461853,0.12598425149917603,0.6149733066558838,0.7393715381622314,0.7157894968986511,0.6645160913467407,0.573208749294281,0.46153849363327026,0.9396383762359619,0.9593486189842224,0.9596922397613525,0.9704336524009705,0.337490439414978,0.5516970753669739,0.7944550514221191,0.7680626511573792,0.7318440675735474,0.6256681084632874,0.5947958827018738
36,0.09459480887182284,0.9242112289333166,0.6980016556653109,0.747867844321511,0.8724035620689392,0.8848168253898621,0.9329074025154114,0.9275362491607666,0.415492981672287,0.47491636872291565,0.7422680854797363,0.6793348789215088,0.6687697172164917,0.5144927501678467,0.565079391002655,0.9432957172393799,0.9703857898712158,0.9599191546440125,0.9717726707458496,0.3757917284965515,0.5349550247192383,0.7987403273582458,0.7627003192901611,0.7273929119110107,0.5981436967849731,0.5834489464759827
37,0.07252726865155966,0.9433474279732784,0.6917675056240775,0.747074387290261,0.8710601925849915,0.9039548635482788,0.9294871687889099,0.940119743347168,0.3529411554336548,0.40441176295280457,0.7368420958518982,0.699999988079071,0.6592797040939331,0.56886225938797,0.5424836277961731,0.94161456823349,0.9623968005180359,0.9607715606689453,0.9668053388595581,0.33154600858688354,0.5418388843536377,0.8040392994880676,0.767281174659729,0.7255415916442871,0.5944088101387024,0.6215742230415344
38,0.06808713528332642,1.1277189951438409,0.687129566615278,0.7476475618102334,0.8823530077934265,0.8721804022789001,0.9260450601577759,0.9186046123504639,0.18543045222759247,0.6000000238418579,0.7418181896209717,0.7239583134651184,0.6938775181770325,0.4722222089767456,0.5419354438781738,0.94449383020401,0.9627323746681213,0.9579890966415405,0.9704267978668213,0.3172299861907959,0.5628988146781921,0.8104862570762634,0.7858675718307495,0.7547563314437866,0.5540508031845093,0.6031913161277771
39,0.056174780293792644,1.0751217809369258,0.6904424374753778,0.7511655607006766,0.8790560364723206,0.8969358801841736,0.9354838728904724,0.9345238208770752,0.1806451678276062,0.5459940433502197,0.7370129823684692,0.6681318283081055,0.6765578389167786,0.5810397863388062,0.5594855546951294,0.9418719410896301,0.965758740901947,0.9583731293678284,0.9725810885429382,0.33089450001716614,0.5642936825752258,0.8036519289016724,0.7624790072441101,0.7156439423561096,0.6269481778144836,0.6203250288963318
40,0.05202734241118798,1.1011005579208841,0.7022291259332136,0.7537226568568837,0.8875380158424377,0.8925620317459106,0.9354838728904724,0.937313437461853,0.2976190447807312,0.5163204669952393,0.7391303777694702,0.6792452931404114,0.6730158925056458,0.6134969592094421,0.5527949929237366,0.9440237879753113,0.9671449065208435,0.9606194496154785,0.9725745916366577,0.3488410711288452,0.5418092012405396,0.7997370958328247,0.7700920104980469,0.7329206466674805,0.6177252531051636,0.6354612112045288
41,0.05079761023544881,0.9855518172977143,0.6973181394013491,0.7488905462351713,0.8612716794013977,0.8825065493583679,0.9235668778419495,0.9376854300498962,0.2823529541492462,0.5660377740859985,0.7115384340286255,0.6898395419120789,0.7177700400352478,0.5256410837173462,0.5722891688346863,0.9412837028503418,0.9608439803123474,0.9591897130012512,0.9657468795776367,0.34911108016967773,0.5638696551322937,0.793856680393219,0.7752912044525146,0.7465143203735352,0.5718973875045776,0.6101914048194885
42,0.046987337668381354,1.123322938059168,0.6848049380562522,0.7492574046958577,0.8895522356033325,0.8882978558540344,0.9354838728904724,0.9349112510681152,0.3139534890651703,0.47491636872291565,0.7202679514884949,0.6728110313415527,0.65329509973526,0.5220339298248291,0.5273312330245972,0.9453958868980408,0.9670767784118652,0.955162525177002,0.9736996293067932,0.35677286982536316,0.5493448972702026,0.8040744066238403,0.7480649948120117,0.7290604114532471,0.6296268701553345,0.5835521817207336
43,0.042897959408052064,1.1867372003247432,0.6762986833398993,0.7401504408229481,0.8685714602470398,0.8877005577087402,0.9235668778419495,0.9345238208770752,0.17105263471603394,0.5079364776611328,0.734766960144043,0.6983372569084167,0.6838709712028503,0.5616045594215393,0.4673539400100708,0.9486758708953857,0.9650818109512329,0.9612046480178833,0.9670871496200562,0.3005145788192749,0.5427031517028809,0.8069787621498108,0.7727639675140381,0.7321120500564575,0.5686217546463013,0.5759111046791077
44,0.04287970122383084,1.1176332038497216,0.6878721605647694,0.7464741224592383,0.8895522356033325,0.8956043720245361,0.9385113716125488,0.9429429173469543,0.37719297409057617,0.5308641791343689,0.7290322184562683,0.6935867071151733,0.6451613306999207,0.46037736535072327,0.4637680947780609,0.9433130025863647,0.9632445573806763,0.9553824067115784,0.9658370614051819,0.3906826078891754,0.5576221346855164,0.8061989545822144,0.7642911076545715,0.7224186658859253,0.5682149529457092,0.574009895324707
45,0.04334393686786534,1.2353083928131217,0.672876085747372,0.7508574046871879,0.8869047164916992,0.879581093788147,0.935064971446991,0.9376854300498962,0.1221374124288559,0.3999999761581421,0.7322971224784851,0.6902654767036438,0.6770186424255371,0.5811965465545654,0.5594855546951294,0.9443446397781372,0.9656428694725037,0.959166944026947,0.972511887550354,0.3184332549571991,0.5606614351272583,0.8066987991333008,0.7677183151245117,0.754227876663208,0.5928068161010742,0.6172186136245728
46,0.0320425719515902,1.1129500934498209,0.6876374916596846,0.7482341257008639,0.8728323578834534,0.9041095972061157,0.9294871687889099,0.937313437461853,0.33149170875549316,0.48859935998916626,0.7351351380348206,0.6932085156440735,0.6644518375396729,0.5407166481018066,0.46666663885116577,0.9383127093315125,0.9647276401519775,0.9536078572273254,0.9707618951797485,0.37770313024520874,0.5504018068313599,0.795505940914154,0.7669622898101807,0.7344350814819336,0.6075582504272461,0.5705987811088562
47,0.04182550242447256,1.1896784851856268,0.6810496991330927,0.7453804043206301,0.8922155499458313,0.9100529551506042,0.9354838728904724,0.9294117093086243,0.32692310214042664,0.5031055808067322,0.7278797626495361,0.6634844541549683,0.6599999666213989,0.46715325117111206,0.47583648562431335,0.9452782273292542,0.9707738757133484,0.958693265914917,0.9735190868377686,0.3296198546886444,0.5435971021652222,0.7856287956237793,0.7771216034889221,0.7445091009140015,0.5750885009765625,0.5953550338745117
48,0.0358048559621323,1.2245161856260283,0.6893771290779114,0.751660783182491,0.8710601925849915,0.8994413018226624,0.9324758648872375,0.9429429173469543,0.15267175436019897,0.5767195224761963,0.7412354350090027,0.6666666865348816,0.6666666269302368,0.583106279373169,0.5501618385314941,0.9430790543556213,0.9635488390922546,0.9560644030570984,0.969806432723999,0.3424166738986969,0.5431519746780396,0.8079314827919006,0.7713707089424133,0.7552691698074341,0.627846360206604,0.5877835154533386
49,0.03978385901568401,1.3575370723108635,0.6663171472874555,0.7492225332693621,0.8936169743537903,0.8937329649925232,0.9415584802627563,0.937313437461853,0.23312883079051971,0.29999998211860657,0.7339449524879456,0.6886792182922363,0.6772151589393616,0.5669781565666199,0.46332046389579773,0.9391373991966248,0.967551589012146,0.9552822113037109,0.9700223803520203,0.3462899923324585,0.5331538319587708,0.7932080626487732,0.7698589563369751,0.7484335899353027,0.6045449376106262,0.6139649152755737
50,0.029767416034406968,1.198078904059026,0.6930285692214966,0.7447624125263907,0.8767908215522766,0.9065934419631958,0.9265175461769104,0.940119743347168,0.2888888716697693,0.5587467551231384,0.7073954939842224,0.6616162061691284,0.6801347136497498,0.5394736528396606,0.5370370149612427,0.9437528848648071,0.9622776508331299,0.9553734660148621,0.9719017744064331,0.3169882595539093,0.5490473508834839,0.7835387587547302,0.7540851831436157,0.7427266240119934,0.5972775220870972,0.6154170632362366
51,0.026044305527252887,1.1587616990360126,0.6785821752114729,0.7436970201405612,0.8869047164916992,0.8894878625869751,0.9294871687889099,0.9345238208770752,0.28108105063438416,0.4921135902404785,0.7219153046607971,0.6745843291282654,0.6322580575942993,0.5605095624923706,0.4615384638309479,0.9462761282920837,0.9633108377456665,0.9598875045776367,0.9666658639907837,0.3254733681678772,0.5422991514205933,0.794275164604187,0.7652924656867981,0.7402665019035339,0.597275972366333,0.5796442627906799
52,0.02565275649465154,1.3076975425231876,0.6691215905276212,0.740476521578702,0.8882175087928772,0.8839778900146484,0.9354838728904724,0.940119743347168,0.22352942824363708,0.48562300205230713,0.7307032346725464,0.6820276379585266,0.6477987766265869,0.48763251304626465,0.4552238881587982,0.9417281150817871,0.963174045085907,0.9589735865592957,0.9677169322967529,0.2909500002861023,0.5410704612731934,0.7983673810958862,0.7717685699462891,0.7181990742683411,0.5979587435722351,0.5953348278999329
53,0.026503502806125474,1.3043686746445127,0.6848396807909012,0.7439106919548728,0.8783383369445801,0.8864864706993103,0.9385113716125488,0.9349112510681152,0.15037594735622406,0.5743589997291565,0.7366548180580139,0.6551724076271057,0.6779661774635315,0.5290322303771973,0.5714284777641296,0.9409927725791931,0.9639652371406555,0.9561805725097656,0.9719130396842957,0.30803221464157104,0.5481557250022888,0.7931727170944214,0.7640821933746338,0.7400035858154297,0.5958311557769775,0.6006883978843689
54,0.037058047503766095,1.1567210242124568,0.684327708049254,0.7449201074513522,0.8848484754562378,0.8991826176643372,0.9324758648872375,0.9317507147789001,0.38582679629325867,0.48765432834625244,0.7130730152130127,0.630841076374054,0.6510066986083984,0.5333333015441895,0.4776118993759155,0.9392476081848145,0.9688762426376343,0.9523328542709351,0.9719866514205933,0.3817490339279175,0.527761697769165,0.7871948480606079,0.741165280342102,0.7287213802337646,0.6058931946754456,0.5891923904418945
55,0.05589877287249126,1.4469092312460707,0.6760429922829975,0.732785932042382,0.885542094707489,0.8980716466903687,0.9385113716125488,0.9345238208770752,0.10144927352666855,0.445182740688324,0.7108843922615051,0.6718345880508423,0.6690140962600708,0.5706214904785156,0.6108373999595642,0.9344115257263184,0.9602430462837219,0.9497057199478149,0.9667368531227112,0.2669331133365631,0.5038878917694092,0.7775142788887024,0.7602269649505615,0.7272579073905945,0.5851711630821228,0.6285567879676819
56,0.030685513321983368,1.2991590800665747,0.6899988922205839,0.7411971444433386,0.8888888955116272,0.8956043720245361,0.9354838728904724,0.9345238208770752,0.28915664553642273,0.5474255084991455,0.7417218089103699,0.6958637237548828,0.6312291622161865,0.5865102410316467,0.443579763174057,0.9407498836517334,0.9620705842971802,0.9562079310417175,0.9652694463729858,0.3612121641635895,0.5219963192939758,0.7779088616371155,0.7569378018379211,0.7138559222221375,0.6233338117599487,0.5736258625984192
57,0.05008062900232288,1.4150599626088187,0.6537787751718,0.7300184775482524,0.8720930218696594,0.8823529481887817,0.9294871687889099,0.9349112510681152,0.14084506034851074,0.38235291838645935,0.7252336740493774,0.6586538553237915,0.668789803981781,0.477815717458725,0.5190311074256897,0.9402000308036804,0.9637969732284546,0.9564562439918518,0.9690995216369629,0.3118777573108673,0.5182145237922668,0.791170060634613,0.7546640038490295,0.7158782482147217,0.5222859382629395,0.5865599513053894
