# model_name=layerwise_exchange_bwd_client_12
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3954785588909598,0.3736525699633988,0.7467400892214342,0.8013703714717518,0.978723406791687,0.9788519740104675,0.9886363744735718,0.9968847632408142,0.5,0.5474255084991455,0.7409948706626892,0.6463414430618286,0.4974619448184967,0.6591549515724182,0.679665744304657,0.9997624158859253,0.9995253682136536,1.0,1.0,0.5021993517875671,0.58175128698349,0.7958699464797974,0.7511534690856934,0.6879094243049622,0.7456414103507996,0.7512614130973816
12,0.3936612010002136,0.37107550519451415,0.7501302496953444,0.8007218133319508,0.9841269850730896,0.9849850535392761,0.9775280952453613,0.9937888383865356,0.5050504803657532,0.5721924901008606,0.7339130640029907,0.6530612111091614,0.4987405240535736,0.6703600883483887,0.6776859164237976,0.9996339082717896,1.0,0.9999341368675232,1.0,0.5107647776603699,0.587744951248169,0.7944543361663818,0.7460965514183044,0.6690013408660889,0.7534266114234924,0.7468833327293396
13,0.39358889004763437,0.3658450546634836,0.7498596473173662,0.8085156895897605,0.9841269850730896,0.9757575392723083,0.9830508232116699,0.9968847632408142,0.5,0.5626741051673889,0.7495741248130798,0.6507936716079712,0.49751245975494385,0.6685236692428589,0.6795579791069031,0.9997850656509399,0.9998949766159058,0.9993414878845215,1.0,0.526168704032898,0.586993932723999,0.8051082491874695,0.7780531644821167,0.7049839496612549,0.7515853047370911,0.7417577505111694
14,0.38159767319174376,0.36759426616917257,0.7547227415171537,0.8156567486849698,0.981432318687439,0.9850745797157288,0.9802817106246948,0.9876543283462524,0.5137614607810974,0.5850000381469727,0.7410071492195129,0.658227801322937,0.5141388177871704,0.6721763610839844,0.6831955909729004,0.9992654323577881,0.9996528029441833,0.9997660517692566,1.0,0.5258899331092834,0.5892526507377625,0.8178935647010803,0.7988067865371704,0.7536941170692444,0.7347366809844971,0.7532662153244019
15,0.3879288224612965,0.36096443662802086,0.7533157467842102,0.817431086843664,0.97050940990448,0.9819276928901672,0.9942857027053833,0.9968847632408142,0.5202702879905701,0.569862961769104,0.7423728704452515,0.6558043956756592,0.49876540899276733,0.672316312789917,0.6834734082221985,0.9998393058776855,0.999896764755249,0.9999671578407288,1.0,0.5179909467697144,0.600238025188446,0.8157415986061096,0.7930384874343872,0.752366304397583,0.7582489848136902,0.7544143795967102
16,0.37863460007835836,0.36036586436458523,0.756756760857322,0.8226884115826,0.981432318687439,0.9940476417541504,0.9858356714248657,0.9907121062278748,0.5030674934387207,0.5969388484954834,0.7402135133743286,0.6680761575698853,0.5233160853385925,0.6685082316398621,0.6721763014793396,0.9997559785842896,1.0,0.9996974468231201,1.0,0.5408948063850403,0.6033210158348083,0.8197279572486877,0.8003293871879578,0.7844588756561279,0.7593308687210083,0.7420561909675598
17,0.375291926019332,0.353041509052742,0.7592391425913031,0.8246718049049377,0.9841269850730896,0.9880239367485046,0.9858356714248657,0.9937888383865356,0.5231788158416748,0.5931758880615234,0.7417677640914917,0.6680498123168945,0.5219638347625732,0.6740331053733826,0.6776859164237976,1.0,1.0,0.9996628165245056,1.0,0.5521013140678406,0.6147114038467407,0.8198752999305725,0.8097211122512817,0.7575703263282776,0.7621980905532837,0.7555494904518127
18,0.37241505524691415,0.34940582535844195,0.7596289840611544,0.8247523307800293,0.9732620120048523,0.9940476417541504,0.9830508232116699,0.9937888383865356,0.5206349492073059,0.5743589997291565,0.7437722682952881,0.6813187003135681,0.5454545617103577,0.670329749584198,0.6759002804756165,0.9999729990959167,0.9999651908874512,0.9996974468231201,1.0,0.5529090762138367,0.6283954381942749,0.8223323225975037,0.7946270704269409,0.7778139114379883,0.7589452266693115,0.7376169562339783
19,0.3733042110415066,0.3467279759660887,0.7727041298692877,0.8318146033720537,0.9621621966362,0.9849850535392761,0.9971346855163574,0.9937888383865356,0.5454545617103577,0.6005088686943054,0.7426470518112183,0.6976744532585144,0.6182965040206909,0.6740331053733826,0.6830601096153259,0.9999186396598816,0.999896764755249,0.9987216591835022,1.0,0.5516234040260315,0.6290664672851562,0.8332138061523438,0.8146182894706726,0.8122001886367798,0.7626876831054688,0.7480137348175049
20,0.3660172364291023,0.3433471494483419,0.777347981929779,0.8294255245815624,0.9649595618247986,0.9819276928901672,0.9971346855163574,0.9968847632408142,0.557823121547699,0.5922077298164368,0.7434943914413452,0.6958637833595276,0.6578947305679321,0.6758241653442383,0.6868131756782532,1.0,1.0,0.9992302656173706,1.0,0.5530365109443665,0.6167331337928772,0.8312652111053467,0.7988990545272827,0.809588611125946,0.7686870098114014,0.7462409734725952
21,0.35990451539264007,0.3317567740813201,0.7805041074752808,0.8389319398186423,0.9947644472122192,0.9910447597503662,0.9914529919624329,0.9968847632408142,0.5354838371276855,0.620853066444397,0.6987951993942261,0.7025641202926636,0.6713780760765076,0.6887755990028381,0.693548321723938,1.0,0.9999307990074158,0.9986392855644226,1.0,0.5633775591850281,0.6540592908859253,0.8318043947219849,0.8201857209205627,0.8423211574554443,0.7668165564537048,0.7511165738105774
22,0.3562721434761496,0.334002063311843,0.7827079350298102,0.8346299908377908,0.9894736409187317,0.9910447597503662,0.9942857027053833,0.9968847632408142,0.5602605938911438,0.6023529171943665,0.7131474018096924,0.7164948582649231,0.6763636469841003,0.6900269389152527,0.6794520616531372,1.0,1.0,0.9990010857582092,0.9999611973762512,0.5703833103179932,0.6488783955574036,0.8384042382240295,0.8009943962097168,0.8106911778450012,0.7594775557518005,0.753138542175293
23,0.3532610377844642,0.32727778183774897,0.7893405069004406,0.8397786508906971,0.9841269850730896,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.5853658318519592,0.6345733404159546,0.7184874415397644,0.7214854955673218,0.6788321137428284,0.6943004727363586,0.6775068044662476,1.0,1.0,0.9995222091674805,1.0,0.5773707628250122,0.6545066237449646,0.8302774429321289,0.8184678554534912,0.8353391289710999,0.7717451453208923,0.7503359913825989
24,0.3574436412138097,0.322130181156994,0.7858581868084994,0.8441598740491,0.9921259880065918,0.9880239367485046,0.9971346855163574,0.9968847632408142,0.6041666865348816,0.6005088686943054,0.7442747950553894,0.7125306725502014,0.6555184125900269,0.675675630569458,0.6775956153869629,1.0,1.0,0.9967960715293884,1.0,0.6178991198539734,0.6496618390083313,0.8379501104354858,0.8185790777206421,0.8483794927597046,0.7588440775871277,0.7576488256454468
25,0.3422664964900297,0.3242582728373586,0.7895691286433827,0.8409084677696228,0.9841269850730896,0.9910447597503662,0.9971346855163574,0.9968847632408142,0.6099706888198853,0.6107526421546936,0.7119342088699341,0.7179487347602844,0.6834532022476196,0.7061855792999268,0.6758241653442383,1.0,1.0,0.9990785121917725,1.0,0.6074765920639038,0.6608695983886719,0.837295413017273,0.8142247200012207,0.8389514088630676,0.7574717998504639,0.7346251010894775
26,0.34493529445984783,0.3178291630943249,0.7965174479918047,0.8466224562038075,0.997389018535614,0.997032642364502,0.9971346855163574,0.9968847632408142,0.645367443561554,0.6399999856948853,0.7108433842658997,0.7157360315322876,0.6784452199935913,0.7052631378173828,0.6775956153869629,1.0,0.9999307990074158,0.997020423412323,1.0,0.676410436630249,0.6564013361930847,0.8362194895744324,0.8093935251235962,0.8275270462036133,0.7574447989463806,0.7524991631507874
27,0.3394780141465804,0.3138351038291141,0.7983838644894686,0.8471074321053245,1.0,0.9910447597503662,0.9914529919624329,0.9968847632408142,0.6772152185440063,0.6023529171943665,0.734375,0.6987341642379761,0.6808510422706604,0.7090464234352112,0.7002652287483215,1.0,1.0,0.9971293807029724,1.0,0.7040485739707947,0.6380664706230164,0.8321157097816467,0.8005767464637756,0.8336538076400757,0.7584637403488159,0.7541273236274719
28,0.33660515967537374,0.3058501130551816,0.8083277778192,0.856369907205755,0.9921259880065918,0.997032642364502,0.9914529919624329,0.9968847632408142,0.7913669347763062,0.6172248721122742,0.7145631313323975,0.7236180901527405,0.6787003874778748,0.7091836929321289,0.6794520616531372,1.0,1.0,0.9980268478393555,1.0,0.7832880616188049,0.6403181552886963,0.8305531740188599,0.8212199211120605,0.8456916213035583,0.7597633600234985,0.7412078380584717
29,0.3257613672929652,0.3142809374275137,0.8015781803564592,0.8458791158416055,0.9921259880065918,1.0,0.9942857027053833,0.9968847632408142,0.6826348304748535,0.6209849715232849,0.7071129083633423,0.7081080675125122,0.7244094610214233,0.6962963342666626,0.6945169568061829,1.0,1.0,0.9989226460456848,1.0,0.6989614963531494,0.6392281651496887,0.8319590091705322,0.8184342384338379,0.8276596665382385,0.7509403824806213,0.738564670085907
30,0.32044415614184213,0.2991610090635621,0.8027637221596458,0.8563269864429127,0.9841269850730896,0.997032642364502,0.9971346855163574,0.9968847632408142,0.7808219194412231,0.6063569784164429,0.7156309485435486,0.7093595862388611,0.6759581565856934,0.6931216716766357,0.6739726066589355,1.0,1.0,0.9981184005737305,1.0,0.8179208636283875,0.6163983345031738,0.8269382119178772,0.812893807888031,0.8435055613517761,0.7519278526306152,0.7518938183784485
31,0.31694528109887066,0.296154559374737,0.8012146624651822,0.8548111319541931,0.9894736409187317,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.8243727684020996,0.5876777768135071,0.7065868377685547,0.6786631941795349,0.6666666865348816,0.6961039304733276,0.6757493615150452,1.0,1.0,0.997393012046814,1.0,0.8419944047927856,0.6235060095787048,0.8310370445251465,0.8000797033309937,0.8185160756111145,0.7547826170921326,0.7356135845184326
32,0.31321171101401835,0.29043008913174134,0.8094542676752264,0.8626058806072582,0.9921259880065918,0.9940476417541504,0.9971346855163574,1.0,0.8436363935470581,0.602870762348175,0.7167630791664124,0.6995074152946472,0.6896551251411438,0.6925064921379089,0.6757493615150452,1.0,0.9999651908874512,0.999833881855011,1.0,0.8653810620307922,0.6499899625778198,0.8184822797775269,0.8149703741073608,0.8398737907409668,0.7590634226799011,0.7411047220230103
33,0.30864843024927024,0.28231566340116826,0.8150652809576555,0.8652421669526533,0.997389018535614,0.997032642364502,0.9971346855163574,0.9968847632408142,0.8624535799026489,0.6153846383094788,0.7203218936920166,0.7058823108673096,0.7027026414871216,0.6949999928474426,0.6755319237709045,1.0,1.0,0.9999341368675232,1.0,0.8405807614326477,0.6410172581672668,0.8469845056533813,0.8133662343025208,0.8424577713012695,0.7711916565895081,0.7621315121650696
34,0.3062675998491399,0.28827961532884516,0.8063425475900824,0.8558078083125028,0.981432318687439,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.8467153310775757,0.5910165309906006,0.72265625,0.7032418847084045,0.6691176295280457,0.6935483813285828,0.6739726066589355,1.0,1.0,1.0,1.0,0.8317726850509644,0.6216856241226196,0.8288931846618652,0.8077972531318665,0.8282128572463989,0.7470451593399048,0.7484791278839111
35,0.2964906271766214,0.28036740945579824,0.8138304623690519,0.8661449226466092,1.0,0.997032642364502,0.9971346855163574,0.9968847632408142,0.8624535799026489,0.615730345249176,0.71659916639328,0.6989247798919678,0.7022899985313416,0.6795181035995483,0.6855670213699341,1.0,1.0,0.9999341368675232,1.0,0.8941551446914673,0.6456922888755798,0.8393712043762207,0.8081253170967102,0.8394160866737366,0.7483841776847839,0.7525157928466797
36,0.2916325470980476,0.27621043940348455,0.816305090080608,0.8640024770389904,0.997389018535614,0.997032642364502,0.9971346855163574,1.0,0.865671694278717,0.6311110854148865,0.7243461608886719,0.71875,0.6791044473648071,0.6844660639762878,0.6843501925468445,1.0,1.0,0.9995222091674805,1.0,0.8721703290939331,0.6511616706848145,0.832111656665802,0.8188841342926025,0.8213306069374084,0.7594192624092102,0.7494273781776428
37,0.29568691113415885,0.2702439402586431,0.8165145949883894,0.8735439506444064,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.8721804618835449,0.6298850178718567,0.7246963381767273,0.71875,0.678966760635376,0.688946008682251,0.6794520616531372,1.0,1.0,1.0,1.0,0.9236109852790833,0.6814450621604919,0.8439033031463623,0.8250983953475952,0.8341981172561646,0.7504827976226807,0.7502447962760925
38,0.29360514966880574,0.26748066088408506,0.8217723369598389,0.8722147453914989,0.997389018535614,0.997032642364502,0.9971346855163574,0.9968847632408142,0.8957529067993164,0.630630612373352,0.719008207321167,0.728723406791687,0.7159532904624939,0.6785714626312256,0.682414710521698,1.0,1.0,0.9999341368675232,1.0,0.9067500829696655,0.6945912837982178,0.8468561768531799,0.8278570175170898,0.8326462507247925,0.7489169836044312,0.7368102669715881
39,0.2904139178640702,0.27062368651855456,0.8221581686626781,0.8718243458054282,0.9894736409187317,1.0,0.9971346855163574,0.9968847632408142,0.8518518805503845,0.6879271268844604,0.7418032288551331,0.7195767164230347,0.6940298676490784,0.6785714626312256,0.6864864826202393,1.0,1.0,0.9963194131851196,1.0,0.8166469931602478,0.7269105315208435,0.8487454056739807,0.834538996219635,0.8585571646690369,0.7578317523002625,0.7505175471305847
40,0.2892623175592983,0.26607731221563935,0.8214486078782515,0.8706442767923529,0.9868074059486389,1.0,0.9971346855163574,0.9968847632408142,0.8957529067993164,0.665105402469635,0.725490152835846,0.7058823704719543,0.6943395733833313,0.6873385310173035,0.6811988949775696,1.0,1.0,0.9998674988746643,1.0,0.8909654021263123,0.7004112005233765,0.8432604074478149,0.8066354990005493,0.8338334560394287,0.756084680557251,0.7460289001464844
41,0.29179354976205263,0.2702482229790714,0.8172553290020336,0.8686660094694658,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.845588207244873,0.6585365533828735,0.7490347027778625,0.7014924883842468,0.6906474232673645,0.6825396418571472,0.6758241653442383,1.0,1.0,0.9997660517692566,1.0,0.8453153371810913,0.7098469138145447,0.8437913656234741,0.8152064085006714,0.8415181040763855,0.7541529536247253,0.7457289695739746
42,0.28756413827924165,0.2634546700555163,0.8257812857627869,0.8770818493582986,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.90625,0.6772727370262146,0.7425150275230408,0.692098081111908,0.7104247808456421,0.6700767278671265,0.693548321723938,1.0,1.0,0.9989619851112366,1.0,0.8928621411323547,0.7198005318641663,0.8582383394241333,0.8130252957344055,0.8491856455802917,0.7673525810241699,0.7484738230705261
43,0.29113737537580375,0.26270789569054426,0.8228000402450562,0.8735241456465288,0.9841269850730896,1.0,0.9971346855163574,0.9968847632408142,0.888888955116272,0.6859903335571289,0.7611651420593262,0.7055836915969849,0.6642599701881409,0.6855670213699341,0.6811988949775696,1.0,1.0,1.0,1.0,0.8874830007553101,0.7235819101333618,0.8600620627403259,0.8161497116088867,0.809027373790741,0.7600964903831482,0.7523650527000427
44,0.2848598168176763,0.25873557625548455,0.8265190395441923,0.8731643232432279,1.0,1.0,0.9971346855163574,0.9968847632408142,0.920634925365448,0.6857143044471741,0.7465619444847107,0.707379162311554,0.6642066240310669,0.6921119689941406,0.6810810565948486,1.0,1.0,1.0,1.0,0.8897529244422913,0.7282880544662476,0.8472696542739868,0.8201531171798706,0.820655882358551,0.7551486492156982,0.7435392737388611
45,0.2947109367917566,0.2563551136614435,0.8265841223976829,0.8805864182385531,0.9947644472122192,0.997032642364502,0.9971346855163574,0.9968847632408142,0.913385808467865,0.7114428281784058,0.7519084215164185,0.7204030156135559,0.6690391302108765,0.6701298952102661,0.6702997088432312,1.0,1.0,1.0,1.0,0.9277706742286682,0.7393684387207031,0.8434693217277527,0.8194180130958557,0.8420490026473999,0.7604296803474426,0.7539454698562622
46,0.2858718984267291,0.25314244947459913,0.8293386914513328,0.8816115856170654,1.0,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9243027567863464,0.6899999976158142,0.7321772575378418,0.7373737692832947,0.6931408047676086,0.6770833134651184,0.6775956153869629,1.0,1.0,0.9996628165245056,1.0,0.9293344616889954,0.7385756373405457,0.8533605337142944,0.8223814964294434,0.8311910033226013,0.7588764429092407,0.7643450498580933
47,0.28347326902782216,0.2600751101640148,0.8249432282014326,0.8777806108648126,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.874524712562561,0.6854459643363953,0.7398374080657959,0.723514199256897,0.7041199207305908,0.6733668446540833,0.6847825646400452,1.0,1.0,0.999833881855011,1.0,0.8668575286865234,0.741480827331543,0.8556094765663147,0.8309017419815063,0.8428670167922974,0.7571618556976318,0.7608743906021118
48,0.2829424467156915,0.2506444336305925,0.8299414136193015,0.883439692583951,1.0,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9430894255638123,0.7264367938041687,0.728370189666748,0.7027027010917664,0.6766917109489441,0.683417022228241,0.6775956153869629,1.0,1.0,0.9978866577148438,1.0,0.9299372434616089,0.7679479718208313,0.8553977608680725,0.8178921341896057,0.837078869342804,0.7569209933280945,0.7547749876976013
49,0.2921556769048466,0.25834133532483566,0.8283773498101668,0.8789728067137978,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.8854961395263672,0.740359902381897,0.7495291829109192,0.738916277885437,0.6619216799736023,0.6684635877609253,0.6813186407089233,1.0,1.0,0.999833881855011,1.0,0.877525269985199,0.7761468291282654,0.8471898436546326,0.8285675644874573,0.8197861313819885,0.7679398059844971,0.7517115473747253
50,0.2803288400173187,0.253212048584344,0.8278655193068765,0.879043768752705,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9243027567863464,0.7002398371696472,0.7316102981567383,0.704081654548645,0.6943395733833313,0.6873385310173035,0.6758241653442383,1.0,1.0,0.998802900314331,1.0,0.8750640749931335,0.7700513005256653,0.8505509495735168,0.8284416794776917,0.8397294282913208,0.7619775533676147,0.7448635697364807
51,0.284053046913708,0.2488261617430918,0.8312658830122515,0.8880376273935492,0.9894736409187317,1.0,0.9971346855163574,0.9968847632408142,0.9169960618019104,0.7044916749000549,0.7420635223388672,0.7340424656867981,0.6962962746620178,0.688946008682251,0.6775956153869629,1.0,1.0,0.9998674988746643,1.0,0.9382579922676086,0.7783622741699219,0.8614105582237244,0.8286199569702148,0.8479800224304199,0.7638833522796631,0.7500322461128235
52,0.27931003360187306,0.2587428592324477,0.8299505548043684,0.875499817458066,1.0,1.0,0.9971346855163574,0.9968847632408142,0.8592591881752014,0.7462685704231262,0.7523276805877686,0.7029703259468079,0.6911764144897461,0.700507640838623,0.6829268336296082,1.0,1.0,1.0,1.0,0.8220895528793335,0.7655746340751648,0.8594276309013367,0.8226522207260132,0.8443089723587036,0.7600565552711487,0.7563884258270264
53,0.28568416833877563,0.24635377608914472,0.831642979925329,0.884685982357372,1.0,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9392712712287903,0.7518796920776367,0.7447216510772705,0.6934673190116882,0.6713286638259888,0.6787564754486084,0.6775956153869629,1.0,1.0,0.9999341368675232,1.0,0.9074292778968811,0.8058920502662659,0.8546019196510315,0.8179818391799927,0.8185580968856812,0.7609270215034485,0.7662214636802673
54,0.2775907954748939,0.2518456554567087,0.8307776722041044,0.8849901773712852,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.7358490824699402,0.7228915691375732,0.6989247798919678,0.7126437425613403,0.6965174078941345,0.6775956153869629,1.0,1.0,0.9997318387031555,1.0,0.8973535299301147,0.7738741040229797,0.8570841550827026,0.8215899467468262,0.8550710082054138,0.7644075155258179,0.7657798528671265
55,0.2786479986765805,0.2525188520743534,0.8278464295647361,0.8861008449034258,0.9921259880065918,0.997032642364502,0.9971346855163574,0.9968847632408142,0.8949416875839233,0.7381545901298523,0.7490493655204773,0.7272727489471436,0.6643356680870056,0.6736292243003845,0.6757493615150452,1.0,1.0,0.9999341368675232,1.0,0.9432657957077026,0.7946053743362427,0.852729856967926,0.816645622253418,0.8269277215003967,0.7685652375221252,0.7444355487823486
56,0.27851929647081036,0.2520718636772769,0.8299196416681464,0.8863042972304604,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9098039269447327,0.7102803587913513,0.7403101325035095,0.7157360315322876,0.6950355172157288,0.688946008682251,0.6775956153869629,1.0,1.0,0.999833881855011,1.0,0.9410471320152283,0.7729713916778564,0.8510169982910156,0.8219289183616638,0.8392978310585022,0.7665101289749146,0.7567409873008728
57,0.2768124000114553,0.2471038664444978,0.8322314349087802,0.8856943195516412,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.913385808467865,0.7658537030220032,0.7538461685180664,0.7128713726997375,0.6642599701881409,0.6753246784210205,0.6775956153869629,1.0,1.0,0.9968529939651489,1.0,0.9122822880744934,0.7965942025184631,0.853015124797821,0.8270604014396667,0.8474435806274414,0.7658562064170837,0.7435327172279358
58,0.28082425015814166,0.24870864807347492,0.8317191384055398,0.8885559710589322,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.8992247581481934,0.7407407164573669,0.7406014800071716,0.7281795740127563,0.6836363673210144,0.6892949938774109,0.6758241653442383,1.0,1.0,0.9995929598808289,1.0,0.9249361157417297,0.7991973757743835,0.8556786179542542,0.8439356088638306,0.8437787890434265,0.7583020329475403,0.7486941814422607
59,0.2709621883490506,0.247001091345401,0.8324453126300465,0.8898276253180071,1.0,0.997032642364502,0.9971346855163574,0.9968847632408142,0.8957529067993164,0.7549019455909729,0.7471264004707336,0.7096773982048035,0.6909090280532837,0.6917293071746826,0.6757493615150452,1.0,1.0,0.9997660517692566,1.0,0.9302898049354553,0.7989357113838196,0.8541961312294006,0.8311377167701721,0.8466236591339111,0.7649976015090942,0.7621572017669678
60,0.2770256908500896,0.25032412435673523,0.8307023481889204,0.8856100927699696,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.913385808467865,0.7441860437393188,0.7318981885910034,0.7105262875556946,0.6742424368858337,0.6909975409507751,0.6810810565948486,1.0,1.0,0.9999341368675232,1.0,0.9248569011688232,0.7982311844825745,0.8531231880187988,0.8170276880264282,0.830962598323822,0.7664226293563843,0.7511526942253113
61,0.27481447861475106,0.24401106259849287,0.8353750868277117,0.8897096568887884,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9243027567863464,0.7586206793785095,0.7326732873916626,0.7244898080825806,0.6861314177513123,0.691292941570282,0.6775956153869629,1.0,1.0,0.9999341368675232,1.0,0.9384322166442871,0.8141031861305237,0.8461178541183472,0.8268846273422241,0.8494056463241577,0.7646425366401672,0.7472860217094421
