# model_name=layerwise_exchange_bwd_client_12
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.360546853612451,0.3388204875913433,0.7783703858202154,0.835508872162212,0.9947644472122192,0.9910447597503662,0.9720669984817505,0.9968847632408142,0.5269840955734253,0.6153846383094788,0.7004048824310303,0.7101828455924988,0.6713780760765076,0.686170220375061,0.6968085169792175,1.0,0.9999651908874512,0.9986392855644226,1.0,0.5602118968963623,0.6303856372833252,0.8297295570373535,0.8194878101348877,0.841840386390686,0.7640914916992188,0.746246337890625
22,0.3646460420945111,0.33693668797143944,0.7785207304087552,0.8354553526098077,0.9868074059486389,0.9940476417541504,0.9914529919624329,0.9937888383865356,0.5618728995323181,0.592783510684967,0.7344632148742676,0.7184466123580933,0.638436496257782,0.6721763610839844,0.6794520616531372,1.0,0.999599814414978,0.9991167783737183,1.0,0.5725198984146118,0.6495006680488586,0.8407441973686218,0.8037227392196655,0.8071896433830261,0.764516294002533,0.7530988454818726
23,0.3596952364725225,0.32904769763928904,0.7880448590625416,0.8391875407912515,0.9894736409187317,1.0,0.9942857027053833,0.9968847632408142,0.5816993117332458,0.6232558488845825,0.7456310987472534,0.713923990726471,0.6573427319526672,0.6866484880447388,0.6793478727340698,1.0,1.0,0.9993046522140503,1.0,0.5846302509307861,0.6436338424682617,0.8299566507339478,0.8133759498596191,0.8371298313140869,0.7730392813682556,0.7499924898147583
24,0.3564974385149339,0.32208461527903726,0.7857300205664202,0.8443631367249922,0.997389018535614,0.9910447597503662,0.9830508232116699,0.9968847632408142,0.602739691734314,0.6097560524940491,0.725490152835846,0.7085427045822144,0.6712328791618347,0.6739725470542908,0.6829268336296082,1.0,1.0,0.9978866577148438,1.0,0.6112194061279297,0.6442175507545471,0.8410409688949585,0.8247666358947754,0.855197548866272,0.7612296342849731,0.752436101436615
25,0.35005877824390635,0.3249210784153224,0.7842737327922474,0.8405403332276777,0.9760000109672546,0.9880239367485046,0.9971346855163574,0.9968847632408142,0.5856698155403137,0.605922520160675,0.7294588685035706,0.7258883714675903,0.659649133682251,0.6829268932342529,0.6794520616531372,1.0,0.9998299479484558,0.9995222091674805,1.0,0.6048433780670166,0.6565415263175964,0.8378375768661499,0.8149470090866089,0.8364733457565308,0.7623238563537598,0.7336248159408569
26,0.34869807783295126,0.3236727735471814,0.793480780991641,0.8453613031994213,0.9894736409187317,0.997032642364502,0.9942857027053833,0.9968847632408142,0.6352201104164124,0.6342592239379883,0.7151514887809753,0.710997462272644,0.6736842393875122,0.7037037014961243,0.6775956153869629,1.0,1.0,0.9996280074119568,1.0,0.667491614818573,0.6519660353660583,0.8334434032440186,0.8096766471862793,0.8251625895500183,0.7529721260070801,0.7586339116096497
27,0.3502220423782573,0.3176990122759849,0.790510968728499,0.8450847864151001,0.9894736409187317,0.9910447597503662,0.9971346855163574,0.9968847632408142,0.6917808055877686,0.5735661387443542,0.7472119331359863,0.6962617039680481,0.6466666460037231,0.687999963760376,0.6775956153869629,1.0,0.9996909499168396,0.9985976219177246,1.0,0.7051088809967041,0.6303098797798157,0.8290044069290161,0.7943493127822876,0.8270410895347595,0.7615659832954407,0.7502645254135132
28,0.3392906031187843,0.3093154917362657,0.8082493164322593,0.8567392338405956,0.997389018535614,0.9940476417541504,0.9914529919624329,0.9968847632408142,0.756944477558136,0.6380090713500977,0.7114624977111816,0.7277487516403198,0.7032967209815979,0.6923076510429382,0.6811988949775696,1.0,0.999930202960968,0.9988430738449097,1.0,0.7596422433853149,0.6467602252960205,0.8368569612503052,0.8301184177398682,0.8494017124176025,0.7611144781112671,0.7414642572402954
29,0.3319601223749273,0.3112213643553517,0.8027940175750039,0.8466727896170183,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.7084639072418213,0.6334841251373291,0.6991869807243347,0.715404748916626,0.6937269568443298,0.6979166269302368,0.6937669515609741,1.0,1.0,0.9991548657417297,1.0,0.7048930525779724,0.641393780708313,0.8277319073677063,0.8113729953765869,0.8310974836349487,0.7557592988014221,0.7419973015785217
30,0.3292106354937834,0.3046590298028618,0.8051422021605752,0.8550862886688926,0.9921259880065918,1.0,0.9971346855163574,0.9937888383865356,0.7612456679344177,0.6142857670783997,0.7110266089439392,0.720812201499939,0.6830986142158508,0.7018469572067261,0.6811988949775696,1.0,1.0,0.9982531070709229,1.0,0.791102409362793,0.6308672428131104,0.8312124609947205,0.8173307776451111,0.8386077284812927,0.7523810267448425,0.7461944222450256
31,0.3224882010151358,0.30119799658683666,0.8007111711935564,0.8500715385783802,0.9841269850730896,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.8085106611251831,0.5952380895614624,0.7162426710128784,0.6835443377494812,0.6666666865348816,0.6878307461738586,0.6775956153869629,1.0,1.0,0.9960653185844421,1.0,0.8104407787322998,0.6141005754470825,0.8289573192596436,0.8035677075386047,0.8172659277915955,0.739064633846283,0.7413246631622314
32,0.32392526198835936,0.29507743050783264,0.8057744015346874,0.8575843410058455,0.9894736409187317,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.8646616339683533,0.5831202268600464,0.7113593816757202,0.7004830837249756,0.6556292176246643,0.6876640319824219,0.6830601096153259,1.0,0.9995176196098328,0.9987216591835022,1.0,0.8464786410331726,0.6319672465324402,0.8177129626274109,0.8093675971031189,0.8356062769889832,0.7583919167518616,0.7356638312339783
33,0.3128168986124151,0.2901201879471375,0.8121833421967246,0.8629084771329706,0.997389018535614,0.9910447597503662,0.9971346855163574,0.9968847632408142,0.8140350580215454,0.6236079931259155,0.7027027010917664,0.7103825211524963,0.729411780834198,0.6941747665405273,0.6772487163543701,1.0,1.0,0.9998000860214233,1.0,0.8295548558235168,0.6325969099998474,0.8438732624053955,0.8181082606315613,0.8530091047286987,0.7674364447593689,0.747614324092865
34,0.31154879401711855,0.2859438133052449,0.808497428894043,0.8546205163002014,0.9841269850730896,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.865671694278717,0.5905707478523254,0.7262356877326965,0.7139363884925842,0.6348122954368591,0.7071239948272705,0.6829268336296082,1.0,1.0,0.9997660517692566,1.0,0.8392986059188843,0.6207493543624878,0.8283542990684509,0.8084533214569092,0.8187839388847351,0.752535343170166,0.7328847646713257
35,0.29977234058520374,0.28148958604789703,0.8139068646864458,0.8629826198924672,0.9921259880065918,0.997032642364502,0.9971346855163574,0.9968847632408142,0.8592591881752014,0.6160919666290283,0.7137096524238586,0.7142857313156128,0.7014925479888916,0.6822916865348816,0.6826666593551636,1.0,1.0,0.9992302656173706,1.0,0.884635865688324,0.6348142027854919,0.8370598554611206,0.8118553161621094,0.8373390436172485,0.7530399560928345,0.7348343133926392
36,0.298711697844898,0.2792981374946848,0.8141798756339333,0.8616550673138011,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.8560885787010193,0.6157407164573669,0.7382813096046448,0.7128205299377441,0.6763636469841003,0.6947890520095825,0.6757493615150452,1.0,1.0,0.9995929598808289,1.0,0.8709245920181274,0.631496250629425,0.8316649794578552,0.8203243613243103,0.8320971727371216,0.7511489391326904,0.7409564852714539
37,0.3003147980746101,0.2747491807461666,0.8160207217389887,0.8722910935228522,0.9868074059486389,1.0,0.9971346855163574,0.9968847632408142,0.8754717111587524,0.6244131922721863,0.7232323288917542,0.7352185249328613,0.6666666865348816,0.6873385310173035,0.6830601096153259,1.0,1.0,1.0,1.0,0.9257894158363342,0.6692859530448914,0.8404322266578674,0.8242496848106384,0.8299864530563354,0.7572126984596252,0.7482455968856812
38,0.2966395371100482,0.2714577798151485,0.8177356611598622,0.8716480786150153,0.9894736409187317,0.997032642364502,0.9971346855163574,0.9968847632408142,0.8721804618835449,0.6261261105537415,0.7195121645927429,0.7297297716140747,0.7126437425613403,0.6718346476554871,0.6825396418571472,1.0,1.0,0.9999671578407288,1.0,0.929659366607666,0.6614616513252258,0.8443857431411743,0.8265380263328552,0.8333574533462524,0.7507121562957764,0.7420473098754883
39,0.29524174157310934,0.2730805199049317,0.8230898109349337,0.8684607690030878,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.8689138889312744,0.6802720427513123,0.7422680854797363,0.7234042882919312,0.689393937587738,0.6801007390022278,0.6808510422706604,1.0,1.0,0.9960653185844421,1.0,0.840617835521698,0.6873477101325989,0.846642255783081,0.8329679369926453,0.8554186820983887,0.7502166032791138,0.7437921166419983
40,0.2970111904775395,0.27055669552517464,0.8186176419258118,0.8681963790546764,0.9894736409187317,1.0,0.9971346855163574,0.9968847632408142,0.8721804618835449,0.6439024209976196,0.7394636273384094,0.7167919278144836,0.6714285612106323,0.6963350772857666,0.6811988949775696,1.0,1.0,0.9999009370803833,1.0,0.896465003490448,0.6689677834510803,0.8352242708206177,0.8077364563941956,0.8294371366500854,0.7630066275596619,0.7494219541549683
41,0.29778684412731843,0.2740463996770862,0.814928260716525,0.8683984604748812,0.9947644472122192,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.836363673210144,0.6289926171302795,0.7417476177215576,0.7096773982048035,0.695652186870575,0.6931216716766357,0.6758241653442383,1.0,1.0,0.9982531070709229,1.0,0.871659517288208,0.6879453063011169,0.8425551056861877,0.8159592151641846,0.831669270992279,0.7609779238700867,0.743363618850708
42,0.29301881351891684,0.26613937029115814,0.8216570290652189,0.8733619993383234,0.9894736409187317,1.0,0.9971346855163574,0.9937888383865356,0.8957529067993164,0.6620047092437744,0.7519684433937073,0.7112299203872681,0.6840149164199829,0.668367326259613,0.6844919323921204,1.0,1.0,0.9967960715293884,1.0,0.9014818668365479,0.6886892914772034,0.8524870872497559,0.820462167263031,0.8393212556838989,0.7656957507133484,0.7420485019683838
43,0.29377031413947835,0.26560978274689145,0.8198468847708269,0.8727026256647977,0.978723406791687,1.0,0.9971346855163574,0.9968847632408142,0.865671694278717,0.6504855155944824,0.7429718375205994,0.7197943329811096,0.6888889074325562,0.6984127163887024,0.6793478727340698,1.0,1.0,1.0,1.0,0.9145786166191101,0.6838580965995789,0.8530482649803162,0.8179342150688171,0.8235419392585754,0.7570149302482605,0.7497528195381165
44,0.2884774313253515,0.26071295742627215,0.8282697742635553,0.8735538721084595,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9169960618019104,0.6714975833892822,0.7374516725540161,0.7300770878791809,0.6917293667793274,0.6943004727363586,0.6775068044662476,1.0,1.0,0.9997660517692566,1.0,0.9165928959846497,0.6873850226402283,0.8501399755477905,0.822510838508606,0.8322719931602478,0.7587569355964661,0.7416688799858093
45,0.29155676768106575,0.2603001329572716,0.8273672028021379,0.8762603347951715,0.9947644472122192,1.0,0.9914529919624329,0.9968847632408142,0.90625,0.6954436898231506,0.7455621361732483,0.7202072739601135,0.7014925479888916,0.6751269102096558,0.6738544702529907,1.0,1.0,1.0,1.0,0.9077425599098206,0.7012104988098145,0.8455917835235596,0.8273059725761414,0.8395214676856995,0.7627187967300415,0.7547726035118103
46,0.2931402194149354,0.2579869212042162,0.8262015635317023,0.8788731585849415,0.9841269850730896,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9169960618019104,0.6870229244232178,0.7452471256256104,0.7303921580314636,0.6784452199935913,0.6772487163543701,0.6776859164237976,1.0,1.0,0.9980268478393555,1.0,0.9390658736228943,0.7078720331192017,0.848495602607727,0.824135959148407,0.8314890265464783,0.7628255486488342,0.7556938529014587
47,0.28307094293482166,0.26524694481530603,0.8260159925981001,0.8748900998722423,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.8679245114326477,0.6876404881477356,0.7306889295578003,0.7258065342903137,0.7104247808456421,0.689486563205719,0.6827956438064575,1.0,1.0,0.9993046522140503,1.0,0.8662342429161072,0.7105221748352051,0.8522196412086487,0.8287104368209839,0.8415629863739014,0.7685033679008484,0.7567335963249207
48,0.28602730176028085,0.25283738276654383,0.8312042897397821,0.8826221986250444,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9469388127326965,0.7272726893424988,0.723926305770874,0.692520797252655,0.6953125,0.6838045716285706,0.6794520616531372,1.0,1.0,0.9977912306785583,1.0,0.9513961672782898,0.7391211986541748,0.852608323097229,0.815948486328125,0.8304311037063599,0.7584737539291382,0.7630739212036133
49,0.29338980772916007,0.26125450300090636,0.8235572197220542,0.8779833858663385,0.9841269850730896,1.0,0.9971346855163574,0.9968847632408142,0.8821293115615845,0.6850000023841858,0.7437379956245422,0.7124682068824768,0.6992480754852295,0.6789473295211792,0.6794520616531372,1.0,1.0,0.9998674988746643,1.0,0.8873419165611267,0.7590876221656799,0.847255289554596,0.8231995105743408,0.8271244168281555,0.7655287384986877,0.7484122514724731
50,0.2851761027294047,0.25789356876212877,0.8302824388850819,0.8741051283749667,0.9868074059486389,1.0,0.9971346855163574,0.9968847632408142,0.9169960618019104,0.6889952421188354,0.7446393966674805,0.7230768799781799,0.7045454382896423,0.6927083134651184,0.6813186407089233,1.0,1.0,0.9995929598808289,1.0,0.8693981766700745,0.7392056584358215,0.847122848033905,0.8323373794555664,0.8304541707038879,0.7512606382369995,0.74578458070755
51,0.28537630070658293,0.25034562629163815,0.828123769976876,0.8897008787501942,0.9868074059486389,1.0,0.9971346855163574,0.9968847632408142,0.9169960618019104,0.6973366141319275,0.7504990100860596,0.7124010324478149,0.6881720423698425,0.6802030205726624,0.6829268336296082,1.0,1.0,0.999267578125,1.0,0.9629886150360107,0.7756426334381104,0.8591052889823914,0.8347366452217102,0.8547827005386353,0.7549120783805847,0.7452741265296936
52,0.2800658765961142,0.26163597019344514,0.8280112580819563,0.8739280646497553,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.865671694278717,0.7307692170143127,0.738095223903656,0.7161125540733337,0.6917293667793274,0.6987341046333313,0.6756032109260559,1.0,1.0,0.9997660517692566,1.0,0.842337965965271,0.7626371383666992,0.854543924331665,0.8212608695030212,0.8306843638420105,0.7515761256217957,0.7504022717475891
53,0.2880982616368462,0.24861344441688876,0.8298587744886224,0.885604674165899,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9392712712287903,0.7236181497573853,0.7451737523078918,0.7167919278144836,0.6571428775787354,0.6808510422706604,0.6794520616531372,1.0,1.0,0.9982973337173462,1.0,0.9500480890274048,0.7802215814590454,0.8515526056289673,0.8271031379699707,0.811777651309967,0.7664124369621277,0.756238579750061
54,0.28201573035296273,0.2563547588430359,0.8282818631692366,0.8807804692875255,0.981432318687439,1.0,0.9971346855163574,0.9968847632408142,0.8992247581481934,0.7272726893424988,0.7339805364608765,0.7202072739601135,0.696969747543335,0.6876640319824219,0.6703296899795532,1.0,1.0,1.0,1.0,0.9185442328453064,0.7399837374687195,0.8467180728912354,0.8176167011260986,0.8374437689781189,0.7672757506370544,0.7610028982162476
55,0.28104591983206134,0.25230360179864103,0.8291330229152333,0.8847415772351351,1.0,0.9940476417541504,0.9942857027053833,0.9968847632408142,0.9019607901573181,0.7412935495376587,0.7571701407432556,0.7171717286109924,0.6666666865348816,0.6788511276245117,0.6721311211585999,1.0,1.0,1.0,1.0,0.952235996723175,0.7863861322402954,0.8497474193572998,0.8116086721420288,0.8243618607521057,0.7589292526245117,0.7488880157470703
56,0.28305961717577544,0.2534669677343034,0.8282319198955189,0.8834933638572693,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.718072235584259,0.7370441555976868,0.7082294225692749,0.6830986142158508,0.6887755990028381,0.6811988949775696,1.0,1.0,0.9994506239891052,1.0,0.9461009502410889,0.7480452656745911,0.8445907831192017,0.8247872591018677,0.8375232815742493,0.76092129945755,0.7570075392723083
57,0.28408634224358725,0.2495443622087595,0.8264507488770918,0.8834783868356184,0.9894736409187317,1.0,0.9971346855163574,0.9968847632408142,0.913385808467865,0.7524752616882324,0.7380496859550476,0.7224880456924438,0.6241611242294312,0.6810810565948486,0.6758241653442383,1.0,1.0,0.9988830089569092,1.0,0.9046122431755066,0.797166645526886,0.8438150882720947,0.8220565915107727,0.8400745987892151,0.7659355401992798,0.7457185387611389
58,0.28204526620752673,0.24949447124810845,0.8285828774625604,0.8886688568375327,0.997389018535614,0.997032642364502,0.9971346855163574,0.9968847632408142,0.8992247581481934,0.7443038821220398,0.7318007349967957,0.7231919765472412,0.6594982147216797,0.6903553605079651,0.6775956153869629,1.0,1.0,0.9987216591835022,1.0,0.9513139724731445,0.7918247580528259,0.8606642484664917,0.8360592126846313,0.8394904136657715,0.7499070763587952,0.7473760843276978
59,0.2721874775255428,0.24708554217533352,0.8315856131640348,0.8896520029414784,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.7488151788711548,0.7465619444847107,0.7068062424659729,0.6816479563713074,0.6882793307304382,0.6811988949775696,1.0,1.0,0.999267578125,1.0,0.9455246329307556,0.7911425232887268,0.8527237772941589,0.8296417593955994,0.845702588558197,0.76385897397995,0.7583101987838745
60,0.2771605183096493,0.252199440808922,0.8303084427660162,0.8844249031760476,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9169960618019104,0.7429906129837036,0.7254509329795837,0.715404748916626,0.6641508936882019,0.7020201086997986,0.6775956153869629,1.0,1.0,0.9997318387031555,1.0,0.9279207587242126,0.8003837466239929,0.8488197326660156,0.8142677545547485,0.8230653405189514,0.7583435773849487,0.756141185760498
61,0.27979544856969046,0.2468931808544395,0.8315830501643094,0.888629750771956,0.9841269850730896,1.0,0.9971346855163574,0.9968847632408142,0.9243027567863464,0.7567567825317383,0.7300970554351807,0.7272727489471436,0.6666666865348816,0.6883469223976135,0.6758241653442383,1.0,1.0,0.9997660517692566,1.0,0.9375402331352234,0.8209481835365295,0.8411282896995544,0.8268605470657349,0.8423625826835632,0.7562904357910156,0.7500309348106384
