# model_name=layerwise_exchange_bwd_client_12
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3917704224586487,0.36337784687384217,0.7610491134903647,0.8075241446495056,0.9621621966362,0.9757575392723083,0.9971346855163574,1.0,0.516339898109436,0.5659340620040894,0.7422680854797363,0.6868250370025635,0.5623188614845276,0.6740946769714355,0.6887052059173584,0.9987994432449341,1.0,1.0,1.0,0.5169175267219543,0.600284993648529,0.8068179488182068,0.7612231373786926,0.6779483556747437,0.7625091075897217,0.7582650780677795
12,0.38332457051557656,0.357180588016228,0.7694386731494557,0.8152431141246449,0.95652174949646,0.9788519740104675,0.9971346855163574,0.9968847632408142,0.516339898109436,0.5856079459190369,0.7481751441955566,0.7192575335502625,0.6114650368690491,0.6703910827636719,0.6831955909729004,0.9989160895347595,1.0,1.0,1.0,0.5199097394943237,0.606931746006012,0.8224522471427917,0.7940243482589722,0.7325093150138855,0.7536838054656982,0.7392469644546509
13,0.38004101023954506,0.3543346027349588,0.7749940319494768,0.8169381781057878,0.9677419066429138,0.9757575392723083,0.9971346855163574,1.0,0.5292096138000488,0.5743589997291565,0.7509158253669739,0.6965174078941345,0.6510066986083984,0.699999988079071,0.6822916865348816,0.9995836615562439,1.0,0.9999341368675232,1.0,0.5216779708862305,0.5918183922767639,0.8256428241729736,0.797521710395813,0.7517907023429871,0.7497642040252686,0.7485863566398621
14,0.3785228115670821,0.3489436417983332,0.7780696858059276,0.8253347494385459,0.95652174949646,0.9757575392723083,0.9971346855163574,0.9968847632408142,0.5389610528945923,0.5803108811378479,0.7669724822044373,0.7194244861602783,0.6621160507202148,0.6759776473045349,0.6887052059173584,0.9996760487556458,1.0,1.0,1.0,0.5394415259361267,0.6255131363868713,0.8295431733131409,0.8013297319412231,0.7601446509361267,0.7606182098388672,0.7624157667160034
15,0.37699080565396476,0.3454204576843988,0.779276040467349,0.8280773487958041,0.9593495726585388,0.9788519740104675,0.9971346855163574,0.9968847632408142,0.5360825061798096,0.5858585834503174,0.7462686896324158,0.7052896618843079,0.7058823704719543,0.6775068044662476,0.6829268336296082,0.9998927712440491,1.0,1.0,1.0,0.5287067890167236,0.6243449449539185,0.8227445483207703,0.8224520683288574,0.8190651535987854,0.759517252445221,0.73212730884552
16,0.3741452834185432,0.33655811187960966,0.7854179198091681,0.8342343189499595,0.9621621966362,0.9788519740104675,0.9971346855163574,0.9968847632408142,0.5523809194564819,0.6063569784164429,0.7279844284057617,0.7310704588890076,0.6962962746620178,0.7021275758743286,0.6883468627929688,0.9999729990959167,0.999657154083252,0.9999341368675232,1.0,0.5631892085075378,0.650835394859314,0.8323386311531067,0.8277114629745483,0.8041386604309082,0.753537118434906,0.7452627420425415
17,0.3638374051626991,0.3379714413513318,0.7830558690157804,0.8342603174122897,0.978723406791687,0.9819276928901672,0.9971346855163574,0.9968847632408142,0.5359477400779724,0.6078885793685913,0.7372549176216125,0.7244898080825806,0.673758864402771,0.6968084573745728,0.6827956438064575,1.0,1.0,1.0,1.0,0.5586186647415161,0.6311929225921631,0.8322610259056091,0.8299883008003235,0.8133401870727539,0.7514329552650452,0.7600294351577759
18,0.36884274202234607,0.33331530674768683,0.7851490053263578,0.8353555961088701,0.9760000109672546,0.9788519740104675,0.9971346855163574,0.9968847632408142,0.579804539680481,0.6071428656578064,0.7245283126831055,0.7259259223937988,0.6666666269302368,0.697050929069519,0.686648428440094,0.9998654723167419,1.0,1.0,1.0,0.5901880860328674,0.6557040214538574,0.8250105977058411,0.809234082698822,0.7989867925643921,0.7536360621452332,0.7562864422798157
19,0.36101244127049165,0.33430386955768915,0.7848335667089983,0.83841641924598,0.9760000109672546,0.9757575392723083,0.9971346855163574,0.9968847632408142,0.5696969628334045,0.6018518209457397,0.7322834730148315,0.7202072739601135,0.6736842393875122,0.6963350772857666,0.6933333873748779,1.0,1.0,0.9999671578407288,1.0,0.579450249671936,0.642449140548706,0.8350063562393188,0.8250822424888611,0.8365275263786316,0.7589054107666016,0.7451925277709961
20,0.3571781831629136,0.32715634233189156,0.787865324453874,0.8386357751759616,0.978723406791687,0.9880239367485046,0.9971346855163574,0.9968847632408142,0.594059407711029,0.6443914175033569,0.7049807906150818,0.714640200138092,0.6808510422706604,0.6858637928962708,0.6809651255607605,1.0,1.0,0.9993414878845215,1.0,0.5847536325454712,0.6648220419883728,0.824921727180481,0.8139655590057373,0.8244683146476746,0.7650785446166992,0.7476422190666199
21,0.358025263337528,0.3245225652859524,0.7911989255384966,0.8409473570910367,0.9760000109672546,0.9788519740104675,0.9971346855163574,0.9968847632408142,0.6262626647949219,0.6124401688575745,0.7283464670181274,0.7191601395606995,0.6934306025505066,0.6954314708709717,0.6792452335357666,1.0,1.0,0.9994506239891052,1.0,0.6263406276702881,0.6284177303314209,0.8346187472343445,0.8257229328155518,0.8341636657714844,0.7530625462532043,0.7486440539360046
22,0.3556998179239385,0.3239667314257948,0.7882010665806857,0.8427371328527277,0.9868074059486389,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.6405228972434998,0.5911329984664917,0.713207483291626,0.6949999928474426,0.6859205365180969,0.6938775777816772,0.6756757497787476,1.0,1.0,0.9989619851112366,1.0,0.6420033574104309,0.6414270997047424,0.8229671120643616,0.8072783350944519,0.8380765914916992,0.763744056224823,0.7556499242782593
23,0.3471734295873081,0.31971901451373497,0.7931675477461382,0.8438919457522306,0.981432318687439,0.997032642364502,0.9971346855163574,0.9968847632408142,0.6466666460037231,0.6146572232246399,0.7201565504074097,0.7277227640151978,0.6759581565856934,0.682414710521698,0.6847825646400452,1.0,1.0,0.998802900314331,1.0,0.6801713109016418,0.6225423812866211,0.8327664732933044,0.808131217956543,0.8319344520568848,0.7491539716720581,0.7593086957931519
24,0.35510988796458526,0.3189406490259823,0.7943998683582653,0.8446552428332242,0.9868074059486389,0.9819276928901672,0.9942857027053833,0.9968847632408142,0.717391312122345,0.5943151712417603,0.7454545497894287,0.695852518081665,0.6372239589691162,0.7106598615646362,0.6775956153869629,1.0,1.0,0.9974443316459656,1.0,0.7216265201568604,0.6229255199432373,0.8161041736602783,0.812300443649292,0.8188904523849487,0.7476073503494263,0.7543088793754578
25,0.34519920804921317,0.31591929288756604,0.7937063791535117,0.8465111472389915,0.9841269850730896,0.9819276928901672,0.9971346855163574,0.9968847632408142,0.7216494679450989,0.6063569784164429,0.7221171855926514,0.7038834691047668,0.6460481286048889,0.691292941570282,0.6793478727340698,1.0,1.0,0.9979804754257202,1.0,0.7175920009613037,0.6237092614173889,0.8306756615638733,0.8160554766654968,0.8214535713195801,0.7430846691131592,0.761071503162384
26,0.3389742234173943,0.3145527343873396,0.7937793623317372,0.8524701486934315,0.981432318687439,0.9757575392723083,0.9971346855163574,0.9968847632408142,0.7298245429992676,0.5673076510429382,0.7297296524047852,0.6999999284744263,0.6597937941551208,0.716112494468689,0.6775956153869629,1.0,1.0,0.9983412027359009,1.0,0.7821203470230103,0.6066184043884277,0.8449097871780396,0.8061477541923523,0.8325941562652588,0.7518212795257568,0.7546187043190002
27,0.33527718396747813,0.30731136157640465,0.7995190457864241,0.8499008092013273,0.9921259880065918,0.997032642364502,0.9971346855163574,0.9968847632408142,0.7872340679168701,0.5785536170005798,0.7164179682731628,0.6987951993942261,0.6666666865348816,0.6810551881790161,0.6828086972236633,1.0,1.0,0.994676411151886,1.0,0.8017648458480835,0.6145336627960205,0.819960355758667,0.810001015663147,0.8252020478248596,0.7462740540504456,0.7364965081214905
28,0.33335161384414225,0.30556901589779667,0.7941799326376482,0.8523597554727034,0.9760000109672546,0.997032642364502,0.9971346855163574,0.9968847632408142,0.83146071434021,0.551898717880249,0.7090908288955688,0.6759259104728699,0.6163934469223022,0.7083333730697632,0.6758241653442383,1.0,1.0,0.9973412752151489,1.0,0.8548551797866821,0.5807080864906311,0.810918927192688,0.7951325178146362,0.8259136080741882,0.7530430555343628,0.7580446600914001
29,0.3234693670974058,0.2981286392634986,0.8012300567193464,0.8544858694076538,0.9868074059486389,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.8401486873626709,0.591478705406189,0.7269372940063477,0.6682464480400085,0.6447368264198303,0.6968084573745728,0.6702997088432312,1.0,1.0,0.9999341368675232,1.0,0.8467650413513184,0.6020512580871582,0.8269897103309631,0.7968277931213379,0.8296011686325073,0.7481256127357483,0.7490498423576355
30,0.3182205873377183,0.2972633032723848,0.8056907491250471,0.8599659529599276,0.97050940990448,1.0,0.9971346855163574,0.9968847632408142,0.8735632300376892,0.5699999332427979,0.7246376872062683,0.6945812702178955,0.6548042893409729,0.7010309100151062,0.6794520616531372,1.0,1.0,0.9999671578407288,1.0,0.887732982635498,0.6035887598991394,0.8262796401977539,0.8105998635292053,0.8224493265151978,0.7504989504814148,0.7585088014602661
31,0.319449980469311,0.29349505631408057,0.8001100854440168,0.8569569750265642,0.997389018535614,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.9126984477043152,0.554973840713501,0.7058823704719543,0.6606740951538086,0.6168224215507507,0.6962963342666626,0.6684073209762573,1.0,1.0,0.9959339499473572,1.0,0.9297124743461609,0.5940062999725342,0.8140613436698914,0.7887353301048279,0.8160111904144287,0.7439998388290405,0.7440662980079651
32,0.3151700409019695,0.2909324363066837,0.8018035563555631,0.8605240529233759,0.9921259880065918,0.997032642364502,0.9971346855163574,0.9968847632408142,0.888888955116272,0.5744125247001648,0.7224199175834656,0.6726862192153931,0.6075949668884277,0.6881188154220581,0.6825396418571472,1.0,1.0,0.9988430738449097,1.0,0.9410654902458191,0.6021744608879089,0.816066563129425,0.7944872975349426,0.8096210360527039,0.7415582537651062,0.7619484066963196
33,0.302566821084303,0.28113429030737463,0.811494995247234,0.8638601736588911,0.997389018535614,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.8689138889312744,0.6107226014137268,0.7148594260215759,0.6931217312812805,0.6966291666030884,0.6714628338813782,0.6852791905403137,1.0,1.0,0.9993780851364136,1.0,0.9398102164268494,0.6074721813201904,0.8171170353889465,0.8008791208267212,0.8265604376792908,0.7565914988517761,0.7546533346176147
34,0.31291928010828357,0.28413066763754474,0.799374287778681,0.8596710616892035,0.9677419066429138,0.9910447597503662,0.9971346855163574,0.9968847632408142,0.8984375,0.5759162306785583,0.703832745552063,0.681614339351654,0.610932469367981,0.6918918490409851,0.6776859164237976,1.0,1.0,1.0,1.0,0.9235345125198364,0.6009722948074341,0.8074125051498413,0.8067194819450378,0.8106279969215393,0.7600235939025879,0.7470912933349609
35,0.30073048437342925,0.2833517535336577,0.8060914278030396,0.858985803344033,0.9894736409187317,0.9880239367485046,0.9971346855163574,0.9968847632408142,0.874524712562561,0.5841584205627441,0.7218045592308044,0.6968973278999329,0.6490066051483154,0.6829268336296082,0.686170220375061,1.0,1.0,0.9993046522140503,1.0,0.8652451038360596,0.625960648059845,0.8261121511459351,0.7954298853874207,0.820473313331604,0.7612364888191223,0.7550815939903259
36,0.29240933148299947,0.27963806201261426,0.8089006705717607,0.8637698617848483,0.981432318687439,0.9910447597503662,0.9971346855163574,0.9968847632408142,0.8436363935470581,0.6026785969734192,0.7177419066429138,0.7068493366241455,0.7190083265304565,0.676616907119751,0.6648793816566467,1.0,1.0,0.9995576739311218,1.0,0.8929028511047363,0.6311274766921997,0.8251466751098633,0.8251972198486328,0.8386058211326599,0.7449855804443359,0.7439451813697815
37,0.29886823191362266,0.27466390726747003,0.8115128874778748,0.8714549704031511,0.978723406791687,0.9910447597503662,0.9971346855163574,0.9968847632408142,0.8992247581481934,0.5911329984664917,0.73384028673172,0.7175572514533997,0.6666666269302368,0.6787564754486084,0.6756757497787476,1.0,1.0,0.9997660517692566,1.0,0.9642643928527832,0.6313558220863342,0.8303125500679016,0.8208433389663696,0.8413971662521362,0.7531028985977173,0.7449624538421631
38,0.2979220073012745,0.2689115987081845,0.8207368200475519,0.871993211182681,0.9894736409187317,0.997032642364502,0.9971346855163574,0.9968847632408142,0.8914728164672852,0.6406249403953552,0.7470816969871521,0.7272727489471436,0.6785714626312256,0.6766917705535889,0.6858638525009155,1.0,1.0,0.9980268478393555,1.0,0.9133009314537048,0.6706689596176147,0.8427411317825317,0.8215618133544922,0.8390020728111267,0.7595937848091125,0.7470297813415527
39,0.293018440989887,0.26991793651016716,0.820253540169109,0.8686537959358909,0.997389018535614,0.9849850535392761,0.9942857027053833,0.9968847632408142,0.888888955116272,0.6416040062904358,0.7404580116271973,0.7117794156074524,0.6985293626785278,0.6766917705535889,0.6912928819656372,1.0,1.0,0.9997660517692566,1.0,0.9355950951576233,0.6567985415458679,0.8313701152801514,0.8129302263259888,0.8334601521492004,0.7437871098518372,0.7414844632148743
40,0.2969508039600709,0.27279875547299764,0.8214667385274713,0.8687704042954878,0.9868074059486389,0.997032642364502,0.9971346855163574,0.9968847632408142,0.874524712562561,0.6337078213691711,0.7302231192588806,0.7335092425346375,0.7126437425613403,0.6871795058250427,0.6864864826202393,1.0,1.0,0.999833881855011,1.0,0.9080889821052551,0.6725723147392273,0.8374722599983215,0.8248631954193115,0.8151374459266663,0.7534692287445068,0.7450371384620667
41,0.3033636808395386,0.2676651485801404,0.8171448274092241,0.8672029592774131,0.9894736409187317,0.9819276928901672,0.9971346855163574,0.9968847632408142,0.913385808467865,0.6297228932380676,0.7303371429443359,0.6975609660148621,0.6785714626312256,0.6854220032691956,0.6881720423698425,1.0,1.0,0.9999009370803833,1.0,0.8892874121665955,0.6670656800270081,0.8355264067649841,0.8263630867004395,0.823421061038971,0.7474798560142517,0.7501881122589111
42,0.292020526878974,0.26538481443514444,0.824864387512207,0.8760351213541898,0.9868074059486389,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.6633906364440918,0.7337278127670288,0.7216495275497437,0.6966291666030884,0.6871795058250427,0.6933333873748779,1.0,1.0,0.9999009370803833,1.0,0.9331015944480896,0.6850317716598511,0.8395269513130188,0.8330017328262329,0.8354188799858093,0.7567238807678223,0.7536805868148804
43,0.29211971076095805,0.2638269850980773,0.8254352807998657,0.8782732053236528,0.9894736409187317,1.0,0.9971346855163574,0.9968847632408142,0.888888955116272,0.6845965385437012,0.75390625,0.7088607549667358,0.6759581565856934,0.6974359154701233,0.686648428440094,0.9999729990959167,1.0,0.9999341368675232,1.0,0.9381600022315979,0.6990667581558228,0.8585339188575745,0.8260023593902588,0.8328077793121338,0.7610903382301331,0.74543696641922
44,0.29524991442175474,0.26079726323843444,0.8287270394238558,0.8789608586918224,0.97050940990448,0.9819276928901672,0.9971346855163574,0.9968847632408142,0.9317269325256348,0.6855670213699341,0.7572815418243408,0.71875,0.7045454382896423,0.6921119689941406,0.6795579791069031,1.0,1.0,1.0,1.0,0.9357369542121887,0.6904436945915222,0.8602662682533264,0.8377799987792969,0.8458656668663025,0.7564313411712646,0.742045521736145
45,0.29309529592009154,0.2640628074872516,0.8272454576058821,0.8742561665448275,0.9894736409187317,0.9849850535392761,0.9971346855163574,0.9968847632408142,0.8984375,0.6854459643363953,0.7414829730987549,0.7199999094009399,0.7049807906150818,0.6928747296333313,0.6880000233650208,1.0,1.0,0.9991167783737183,1.0,0.9198474884033203,0.6888981461524963,0.8570024371147156,0.8293453454971313,0.8383204936981201,0.741624653339386,0.7426624894142151
46,0.2917039937832776,0.2576963933470509,0.8326157981699164,0.8812433968890797,0.9868074059486389,1.0,0.9971346855163574,0.9968847632408142,0.9306122064590454,0.688524603843689,0.74609375,0.7239583134651184,0.7185184359550476,0.6871795058250427,0.6830601096153259,1.0,1.0,0.9997660517692566,1.0,0.9115948677062988,0.7202235460281372,0.8579714894294739,0.8460345268249512,0.8557969331741333,0.7550777792930603,0.7472121715545654
47,0.2840961095164804,0.25524735522358344,0.830466861074621,0.8840383724732832,0.9868074059486389,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9469388127326965,0.6795181035995483,0.7615230679512024,0.7016575336456299,0.6956521272659302,0.6872037649154663,0.6847825646400452,1.0,1.0,1.0,1.0,0.9626821279525757,0.7148725390434265,0.8646126985549927,0.8211324214935303,0.8403033018112183,0.7569398283958435,0.7638791799545288
48,0.2871766668908736,0.25464534726469,0.8314405896446921,0.8821664289994673,0.981432318687439,0.9910447597503662,0.9971346855163574,1.0,0.9465020298957825,0.6917646527290344,0.7499999403953552,0.7064934968948364,0.7159532904624939,0.6807387471199036,0.6847825646400452,1.0,1.0,0.9999671578407288,1.0,0.9489478468894958,0.7288751602172852,0.8605968356132507,0.8180456757545471,0.852332592010498,0.741520345211029,0.7535451054573059
49,0.28238491188077364,0.253347695479772,0.8345821066336199,0.883191542191939,0.9894736409187317,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9392712712287903,0.7018349170684814,0.7484662532806396,0.737127423286438,0.7137255072593689,0.6800000071525574,0.6794520616531372,1.0,1.0,0.9995222091674805,1.0,0.9486566185951233,0.7188800573348999,0.8634430766105652,0.8395957350730896,0.8508158326148987,0.7471269369125366,0.7470664978027344
50,0.29565665914731865,0.2571654239335474,0.8257833665067499,0.8832426504655317,0.9868074059486389,0.9910447597503662,0.9971346855163574,0.9968847632408142,0.9317269325256348,0.672042965888977,0.7639639973640442,0.73758864402771,0.6530612111091614,0.6720430254936218,0.6813186407089233,1.0,1.0,0.9999009370803833,1.0,0.9539585709571838,0.7181784510612488,0.8530629873275757,0.8429758548736572,0.8294983506202698,0.7595085501670837,0.7585854530334473
51,0.2863483279943466,0.25067678350066963,0.8335004123774442,0.8857828595421531,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9426229596138,0.6960784792900085,0.7423076629638672,0.7304785847663879,0.6713286638259888,0.6987341046333313,0.7008086442947388,1.0,1.0,0.9992302656173706,1.0,0.9477269053459167,0.7469270825386047,0.8604295253753662,0.8318525552749634,0.8431509733200073,0.7605975866317749,0.7536965608596802
52,0.2926422813359429,0.24956316444437518,0.8281948891553012,0.889528052373366,0.9921259880065918,0.9849850535392761,0.9971346855163574,0.9968847632408142,0.9354838728904724,0.693548321723938,0.7462121248245239,0.7233010530471802,0.680701732635498,0.682170569896698,0.6775956153869629,1.0,1.0,0.9999341368675232,1.0,0.9665259718894958,0.7516463398933411,0.8578237891197205,0.8456865549087524,0.8481140732765198,0.7638782858848572,0.7511994242668152
53,0.2817030996084213,0.25412524754591215,0.8311481855132363,0.8862138878215443,1.0,0.9849850535392761,0.9971346855163574,0.9968847632408142,0.913385808467865,0.7024390697479248,0.7703985571861267,0.7331671714782715,0.6713286638259888,0.6864197850227356,0.6864864826202393,1.0,1.0,1.0,1.0,0.958047091960907,0.7336228489875793,0.8676023483276367,0.8399339914321899,0.8271831274032593,0.756542444229126,0.7654209136962891
54,0.2926822138183257,0.2549068978996242,0.8254705450751565,0.8826330304145813,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9169960618019104,0.6916890144348145,0.7652495503425598,0.7119438052177429,0.6426229476928711,0.6842105388641357,0.6813186407089233,1.0,1.0,0.9998674988746643,1.0,0.9494715332984924,0.7484997510910034,0.8505411148071289,0.8171995878219604,0.8327859044075012,0.7539571523666382,0.7566407918930054
55,0.29231811796917634,0.24842743498450506,0.8367795890027826,0.8869448791850697,0.9921259880065918,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9508196711540222,0.7335092425346375,0.7664232850074768,0.7250608205795288,0.6597222089767456,0.7046632766723633,0.6811988949775696,1.0,1.0,0.9999341368675232,1.0,0.9487282633781433,0.7590579390525818,0.8573535680770874,0.8270125389099121,0.8527607321739197,0.7525886297225952,0.7589578628540039
56,0.2791604294496424,0.2415984654988467,0.8402906656265259,0.8881949403069236,0.9894736409187317,1.0,0.9971346855163574,0.9968847632408142,0.9789029359817505,0.7440757751464844,0.7563352584838867,0.7384614944458008,0.6666666865348816,0.6887755990028381,0.6864864826202393,1.0,1.0,1.0,1.0,0.9730833768844604,0.7584212422370911,0.8609865307807922,0.8419449329376221,0.8255483508110046,0.7493530511856079,0.7608068585395813
57,0.2824799173018512,0.24516889535565473,0.8336752978238192,0.887270531871102,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9586776494979858,0.7153652310371399,0.7456979751586914,0.7218044996261597,0.6863468289375305,0.6751917600631714,0.6811988949775696,1.0,1.0,0.9999341368675232,1.0,0.967764675617218,0.7631853222846985,0.8598377704620361,0.8300904631614685,0.8245266675949097,0.7629415988922119,0.7516952157020569
58,0.2831391288953669,0.24634439606983868,0.8386251167817549,0.8864986354654486,0.997389018535614,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9392712712287903,0.7201946377754211,0.7644788026809692,0.7430025339126587,0.7011070251464844,0.6857142448425293,0.6826666593551636,1.0,1.0,0.9966219067573547,1.0,0.9577732682228088,0.7557896375656128,0.8646716475486755,0.8357172012329102,0.8444344997406006,0.7521836161613464,0.744293212890625
59,0.2845667293843101,0.24937599547579195,0.8347782438451593,0.8831908269362017,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9465020298957825,0.7213930487632751,0.7403101325035095,0.7157360315322876,0.6840149164199829,0.6969696879386902,0.6914893984794617,1.0,1.0,0.9999671578407288,1.0,0.9540982842445374,0.7264333367347717,0.8605031967163086,0.8382964730262756,0.8363179564476013,0.7499435544013977,0.7495391368865967
60,0.2879288021255942,0.24739007602227153,0.8308369354768232,0.8884837193922563,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9274193644523621,0.7055555582046509,0.7599999904632568,0.7398568391799927,0.6423841118812561,0.6896551251411438,0.6829268336296082,1.0,1.0,0.9995929598808289,1.0,0.9369213581085205,0.7772170305252075,0.8660801649093628,0.8441710472106934,0.8416528701782227,0.7583714723587036,0.74931401014328
61,0.2890806645154953,0.25017362317955205,0.8311368281191046,0.890209127556194,1.0,0.9910447597503662,0.9971346855163574,0.9968847632408142,0.9163346886634827,0.7268518805503845,0.7429718375205994,0.7153651714324951,0.7025088667869568,0.6796116828918457,0.6737967729568481,1.0,1.0,0.9993046522140503,1.0,0.9558437466621399,0.7717111110687256,0.8678898215293884,0.8342157006263733,0.8456018567085266,0.7636076807975769,0.7541258335113525
