# model_name=layerwise_exchange_bwd_client_12
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3919287586913389,0.3668672945384838,0.752208411693573,0.8047214204614813,0.95652174949646,0.9788519740104675,0.9971346855163574,0.9968847632408142,0.5016077160835266,0.5790884494781494,0.7357513308525085,0.6624737977981567,0.5066666603088379,0.6704224944114685,0.6888889074325562,0.9993634819984436,0.999896764755249,1.0,1.0,0.504254162311554,0.595510721206665,0.8053475022315979,0.7564504742622375,0.6796526312828064,0.7523602247238159,0.7590996623039246
12,0.38977071116952333,0.36345674006643663,0.7614269419149919,0.8145105188543146,0.95652174949646,0.9757575392723083,0.9971346855163574,0.9968847632408142,0.5099337697029114,0.5750635862350464,0.7477954626083374,0.6855895519256592,0.5772594809532166,0.6704224944114685,0.6833332777023315,0.9983640313148499,0.999930202960968,1.0,1.0,0.5096386671066284,0.6070230603218079,0.8212597370147705,0.7876251935958862,0.7278486490249634,0.7597560286521912,0.7481701374053955
13,0.3754017405650195,0.3525804778674614,0.7760935154828158,0.8202236186374318,0.981432318687439,0.9788519740104675,0.9971346855163574,1.0,0.52173912525177,0.5764411091804504,0.7346938848495483,0.7121211886405945,0.6576271653175354,0.7034120559692383,0.6735751628875732,0.9996616244316101,1.0,0.9999341368675232,1.0,0.5130985379219055,0.5967127680778503,0.826565682888031,0.807589054107666,0.7670242786407471,0.7584923505783081,0.7533813714981079
14,0.3826250504044926,0.35275784079777334,0.7718213200569153,0.821223649111661,0.9536784887313843,0.9757575392723083,0.9971346855163574,0.9968847632408142,0.5315614938735962,0.5963061451911926,0.7553191781044006,0.7064220309257507,0.6139240264892578,0.6741572618484497,0.6888889074325562,0.9993835687637329,1.0,1.0,1.0,0.51523357629776,0.623656690120697,0.8250671625137329,0.7947103977203369,0.7477012872695923,0.765154242515564,0.7625532150268555
15,0.3788750346969156,0.3447637685235459,0.776573511687192,0.8255545605312694,0.9732620120048523,0.9788519740104675,0.9971346855163574,0.9968847632408142,0.5211267471313477,0.5912596583366394,0.7463234663009644,0.7159904837608337,0.6576271653175354,0.675675630569458,0.6881720423698425,0.9998116493225098,1.0,0.9999341368675232,1.0,0.5131922364234924,0.6327666640281677,0.8215923309326172,0.8156655430793762,0.7992265224456787,0.7616322040557861,0.7372788786888123
16,0.3723452652201933,0.3384722956006937,0.7849403294649991,0.8341871933503584,0.9760000109672546,0.9757575392723083,0.9971346855163574,0.9968847632408142,0.5584415197372437,0.6220095753669739,0.725490152835846,0.7263157367706299,0.6768060922622681,0.6933333277702332,0.686170220375061,0.9997421503067017,0.9994587898254395,0.9993780851364136,1.0,0.5491220951080322,0.6557453870773315,0.8304970860481262,0.8321918249130249,0.8109728693962097,0.7544671297073364,0.7444837093353271
17,0.36779870005214915,0.3374539966283576,0.7812966487624429,0.8350210840051825,0.9732620120048523,0.9757575392723083,0.9971346855163574,0.9968847632408142,0.5466666221618652,0.6120482087135315,0.7410207986831665,0.7268292307853699,0.6554054021835327,0.6863270401954651,0.6829268336296082,0.9999198913574219,0.999825119972229,0.9999341368675232,1.0,0.5576127767562866,0.6353697776794434,0.8308565616607666,0.8303065896034241,0.8149808645248413,0.7546221613883972,0.7618040442466736
18,0.36240461118081035,0.334327613470074,0.7883559790524569,0.8349687565456737,0.981432318687439,0.9849850535392761,0.9971346855163574,0.9968847632408142,0.5859872698783875,0.6333333849906921,0.6998012065887451,0.7310704588890076,0.6838234663009644,0.691292941570282,0.686170220375061,0.9999462962150574,0.9999307990074158,0.9996974468231201,1.0,0.5624477863311768,0.6596786975860596,0.8255524635314941,0.8164511919021606,0.8053765296936035,0.7540760040283203,0.7614991068840027
19,0.3630990701563218,0.33508559995349807,0.7848265279423107,0.8399408513849432,0.9841269850730896,0.9788519740104675,0.9971346855163574,0.9968847632408142,0.5660377144813538,0.6078885793685913,0.7229862213134766,0.7395833134651184,0.6597222089767456,0.6863270401954651,0.693548321723938,1.0,1.0,0.9999009370803833,1.0,0.5783717036247253,0.6532377004623413,0.8324830532073975,0.8251206278800964,0.8396923542022705,0.7626621127128601,0.7478808760643005
20,0.34782178787624135,0.32818659490005364,0.7903560941869562,0.8386594598943536,0.9947644472122192,0.9940476417541504,0.9942857027053833,0.9968847632408142,0.575757622718811,0.6506550312042236,0.704684317111969,0.7204301357269287,0.7091633677482605,0.6848635077476501,0.6683804988861084,1.0,1.0,0.9994506239891052,1.0,0.565131425857544,0.6723740696907043,0.8240960240364075,0.8162314295768738,0.8289804458618164,0.7680498361587524,0.750940203666687
21,0.36164142629679513,0.3247294646314244,0.7910649505528536,0.8401922637766058,0.9760000109672546,0.9788519740104675,0.9971346855163574,0.9968847632408142,0.6301369667053223,0.6157635450363159,0.7356321811676025,0.713567852973938,0.6712328791618347,0.6981627345085144,0.6883468627929688,1.0,1.0,0.9997660517692566,1.0,0.6145972013473511,0.6417728066444397,0.8372495174407959,0.8143033981323242,0.8253318667411804,0.7575998306274414,0.7514942288398743
22,0.35125160392592936,0.32436288157805054,0.7912879532033746,0.8427314812486822,0.9894736409187317,0.997032642364502,0.9971346855163574,0.9968847632408142,0.5969230532646179,0.6068965792655945,0.717131495475769,0.7096773982048035,0.7067669630050659,0.7017543315887451,0.6844919323921204,1.0,1.0,0.9991167783737183,1.0,0.6102140545845032,0.6525643467903137,0.8287292122840881,0.8151192665100098,0.8459897041320801,0.7691320776939392,0.7491808533668518
23,0.3436451782198513,0.3182509787752536,0.7944877093488519,0.8470626906915144,0.9894736409187317,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.6435986161231995,0.621176540851593,0.7229862213134766,0.7196030616760254,0.6666666865348816,0.6961039304733276,0.6916890144348145,1.0,1.0,0.9995222091674805,1.0,0.692435622215271,0.6310363411903381,0.8318256735801697,0.8093727231025696,0.834664523601532,0.7606680989265442,0.7581644058227539
24,0.34978327330421,0.31887952969607497,0.7952395569194447,0.8446420160206881,0.978723406791687,0.9910447597503662,0.9971346855163574,0.9968847632408142,0.6712328791618347,0.6195122003555298,0.7376425266265869,0.7076166868209839,0.6736111640930176,0.6929134130477905,0.6813186407089233,1.0,1.0,0.9962568879127502,1.0,0.6794342398643494,0.6291182041168213,0.824667751789093,0.8160924911499023,0.8347488641738892,0.7579162120819092,0.752827525138855
25,0.3416448498473448,0.31280312085327955,0.7954607714306224,0.849987344308333,0.9894736409187317,0.9819276928901672,0.9971346855163574,0.9968847632408142,0.7266436219215393,0.6187050342559814,0.709433913230896,0.6945812702178955,0.6550523042678833,0.6974359154701233,0.6827956438064575,1.0,1.0,0.9996974468231201,1.0,0.7270705699920654,0.632194995880127,0.8321923613548279,0.8118991851806641,0.8263152837753296,0.757682740688324,0.7628082036972046
26,0.3366730598842396,0.31185057175357767,0.7958859747106378,0.8512134389443831,0.981432318687439,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.7310343980789185,0.5925925970077515,0.7339805364608765,0.693069338798523,0.6554054021835327,0.6961039304733276,0.6830601096153259,1.0,1.0,0.9991926550865173,1.0,0.7648705840110779,0.625677764415741,0.8458312749862671,0.8031324744224548,0.8203856348991394,0.7573563456535339,0.7469010949134827
27,0.3289410121300641,0.3027204546161588,0.8059634891423312,0.8522423722527244,0.997389018535614,0.997032642364502,0.9971346855163574,0.9968847632408142,0.7885305285453796,0.606796145439148,0.7164751291275024,0.7070706486701965,0.6978417038917542,0.6815919876098633,0.6788511276245117,1.0,1.0,0.9964423179626465,1.0,0.8102515935897827,0.64149010181427,0.8285807967185974,0.8118698596954346,0.8300769329071045,0.7377317547798157,0.7182227373123169
28,0.3278312350020689,0.3039447969297384,0.7918669906529513,0.8522113778374412,0.9621621966362,0.9940476417541504,0.9971346855163574,1.0,0.8252788186073303,0.5812807679176331,0.704797089099884,0.67136150598526,0.6138613820075989,0.6829268932342529,0.6776859164237976,1.0,1.0,0.9996280074119568,1.0,0.8208407759666443,0.617096483707428,0.8143773674964905,0.7946214079856873,0.8234242796897888,0.757292628288269,0.7470442056655884
29,0.31195803424891305,0.2918864256683427,0.8096504265611822,0.857904081994837,0.9947644472122192,0.997032642364502,0.9971346855163574,0.9968847632408142,0.8070175051689148,0.6117647886276245,0.7276264429092407,0.6886076331138611,0.7058823704719543,0.7020201086997986,0.6774193048477173,1.0,1.0,0.9998674988746643,1.0,0.8545339107513428,0.6312270760536194,0.8296417593955994,0.8008173108100891,0.8285571336746216,0.7646164894104004,0.7276837229728699
30,0.3102230955572689,0.2894151784796371,0.8063514774495905,0.864822268486023,0.9868074059486389,0.997032642364502,0.9942857027053833,0.9968847632408142,0.8339483141899109,0.6097560524940491,0.7172675132751465,0.6934673190116882,0.6551724076271057,0.6898263096809387,0.6954178214073181,0.9999729990959167,1.0,0.9998000860214233,1.0,0.8880658149719238,0.6494105458259583,0.8346601724624634,0.8114601373672485,0.8272198438644409,0.760467529296875,0.7419878244400024
31,0.3087391380001517,0.28221016163746665,0.8114393516020342,0.865658006884835,0.9894736409187317,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.874524712562561,0.6135265827178955,0.7224334478378296,0.6995074152946472,0.669014036655426,0.6954314708709717,0.6738544702529907,1.0,1.0,0.9980268478393555,1.0,0.911103367805481,0.6806200742721558,0.8274948000907898,0.8081051707267761,0.8210267424583435,0.7457917928695679,0.7300692796707153
32,0.3062543115195106,0.28277330863497835,0.810091338374398,0.8662501248446378,0.997389018535614,0.997032642364502,0.9886363744735718,0.9968847632408142,0.8315412402153015,0.6521739363670349,0.7471264004707336,0.6865671277046204,0.6458333134651184,0.6891566514968872,0.6786632537841797,1.0,1.0,0.9953025579452515,1.0,0.9023499488830566,0.6841501593589783,0.8386920690536499,0.8031415343284607,0.8042561411857605,0.7570745348930359,0.7437844276428223
33,0.3042258234585033,0.28155030423083277,0.8091242096640847,0.8664466467770663,0.9894736409187317,0.9880239367485046,0.9971346855163574,1.0,0.8375450968742371,0.6378896236419678,0.7222222089767456,0.6997388601303101,0.6642066240310669,0.6815919876098633,0.6825396418571472,1.0,1.0,1.0,1.0,0.8857952952384949,0.6664682626724243,0.8221790790557861,0.8008406162261963,0.8177222609519958,0.7713419198989868,0.7665656805038452
34,0.30464721953167634,0.2785262780026455,0.8078450777313926,0.8677630966359918,0.9760000109672546,0.9788519740104675,0.9971346855163574,0.9968847632408142,0.858208954334259,0.6615384221076965,0.7418182492256165,0.6778042912483215,0.6413792967796326,0.6808510422706604,0.6758241653442383,1.0,1.0,0.9994506239891052,1.0,0.8975774645805359,0.6976819634437561,0.8259150385856628,0.8037593364715576,0.8127081990242004,0.7694083452224731,0.7388930916786194
35,0.29488154018626495,0.2788059859090724,0.8114475391127847,0.8690597360784357,0.9894736409187317,0.9910447597503662,0.9971346855163574,0.9968847632408142,0.8308823704719543,0.6589862108230591,0.7096773982048035,0.6925064921379089,0.6906474232673645,0.6732673645019531,0.6954178214073181,1.0,1.0,0.9998674988746643,1.0,0.8923642635345459,0.7070490717887878,0.8349923491477966,0.7960545420646667,0.8259912729263306,0.7543553113937378,0.7489827871322632
36,0.2929845145520042,0.2753800823320523,0.8147828253832731,0.8694577379660173,0.9841269850730896,0.997032642364502,0.9971346855163574,0.9968847632408142,0.8027681708335876,0.6682243347167969,0.7485148310661316,0.7183462977409363,0.6911764144897461,0.6770833134651184,0.6813186407089233,1.0,1.0,0.9996628165245056,1.0,0.8589133620262146,0.7225824594497681,0.8387182354927063,0.8251103162765503,0.8296581506729126,0.7430021166801453,0.7463876605033875
37,0.2967265441137202,0.26568399444084734,0.8157451965592124,0.8821233077482744,0.978723406791687,0.997032642364502,0.9971346855163574,0.9968847632408142,0.8821293115615845,0.6555819511413574,0.7203064560890198,0.7204030156135559,0.659649133682251,0.6822916865348816,0.6830601096153259,1.0,1.0,0.9995576739311218,1.0,0.9748256802558899,0.7255231142044067,0.8350600004196167,0.819163978099823,0.836692750453949,0.7606841921806335,0.7518489956855774
38,0.28920748566879945,0.27178117302341076,0.8201018300923434,0.8704584295099432,0.9947644472122192,0.997032642364502,0.9971346855163574,0.9968847632408142,0.8467153310775757,0.688524603843689,0.7066116333007812,0.7199999094009399,0.7072243690490723,0.6799007058143616,0.6863270401954651,1.0,1.0,0.9969651699066162,1.0,0.8673896789550781,0.7306272387504578,0.8389188051223755,0.8111183643341064,0.8307583928108215,0.7463247776031494,0.75294029712677
39,0.2942267226822236,0.2658760171390505,0.8224062540314414,0.8762753497470509,0.9894736409187317,0.997032642364502,0.9971346855163574,0.9968847632408142,0.8315412402153015,0.7450000047683716,0.7293666005134583,0.7047145962715149,0.6761565804481506,0.6961039304733276,0.6830601096153259,1.0,1.0,0.9988830089569092,1.0,0.9326872229576111,0.7600554823875427,0.8327969908714294,0.8072814345359802,0.8147501945495605,0.7437759637832642,0.7487985491752625
40,0.2926852746921427,0.26539918791344336,0.8219110478054393,0.8733550851995294,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.8518518805503845,0.7142857313156128,0.7441861033439636,0.7174447178840637,0.6530612111091614,0.6787564754486084,0.6900269389152527,1.0,1.0,0.9985556602478027,1.0,0.8725681304931641,0.763921320438385,0.8374809622764587,0.821038007736206,0.8074960708618164,0.757188081741333,0.7486577033996582
41,0.3034938345937168,0.26441365017688206,0.8180166645483538,0.8776572509245439,0.978723406791687,0.9910447597503662,0.9971346855163574,0.9968847632408142,0.90625,0.7032418847084045,0.7458256483078003,0.6765431761741638,0.6372880935668945,0.6820513010025024,0.6831955909729004,1.0,1.0,0.9997660517692566,1.0,0.9457709789276123,0.7506405711174011,0.8343944549560547,0.8093395829200745,0.8202932476997375,0.740247905254364,0.7537769675254822
42,0.2855048065676409,0.2630463195155597,0.8226986960931257,0.876629954034632,0.9894736409187317,1.0,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.7075471878051758,0.7100591063499451,0.720812201499939,0.6617646813392639,0.6839377880096436,0.6793478727340698,1.0,1.0,0.999833881855011,1.0,0.9301866888999939,0.749198317527771,0.8277581334114075,0.8134258389472961,0.8116294145584106,0.751062273979187,0.7598349452018738
43,0.2835991759510601,0.2558722600974349,0.8289427215402777,0.8879598162390969,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.881226122379303,0.745192289352417,0.7354085445404053,0.6909090876579285,0.6940298676490784,0.7070707678794861,0.6757493615150452,1.0,1.0,0.9967960715293884,1.0,0.9603729844093323,0.803867757320404,0.8566446304321289,0.815316379070282,0.8236313462257385,0.7608506083488464,0.7500782012939453
44,0.29036759541315194,0.25582821559773794,0.8289272460070524,0.8860436894676902,0.9841269850730896,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.8821293115615845,0.7297297716140747,0.7617260813713074,0.736842155456543,0.6550523042678833,0.6938775777816772,0.686648428440094,1.0,1.0,0.9981184005737305,1.0,0.9519007205963135,0.775323212146759,0.8518491387367249,0.8312505483627319,0.8357589840888977,0.753456711769104,0.7488228678703308
45,0.2848894806469188,0.2598890655031927,0.8280186924067411,0.8804222507910295,1.0,0.9940476417541504,0.9942857027053833,0.9968847632408142,0.881226122379303,0.714606761932373,0.7198364734649658,0.727762758731842,0.6816479563713074,0.7084337472915649,0.6894736886024475,1.0,1.0,0.9989619851112366,1.0,0.9191072583198547,0.7813029289245605,0.8492448925971985,0.8259984850883484,0.8284189105033875,0.7244641780853271,0.7571461200714111
46,0.28361055693205667,0.2527654359389145,0.8289526971903715,0.8911157792264764,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.8725868463516235,0.7506052851676941,0.748031497001648,0.7352185249328613,0.6496350765228271,0.700507640838623,0.6757493615150452,1.0,1.0,0.9983412027359009,1.0,0.9576979279518127,0.8173577189445496,0.8510124683380127,0.8390895128250122,0.8215823173522949,0.7658164501190186,0.7513759732246399
47,0.2763600559795604,0.2528354237458622,0.8286578763615001,0.8899448188868436,0.9841269850730896,0.9940476417541504,0.9971346855163574,0.9968847632408142,0.9169960618019104,0.7560974955558777,0.7401574850082397,0.682539701461792,0.6791044473648071,0.6941747665405273,0.6739726066589355,1.0,1.0,0.9991167783737183,1.0,0.9704588055610657,0.8318215012550354,0.8504112958908081,0.7982137203216553,0.83709716796875,0.7458540201187134,0.7564197182655334
48,0.2801670958014095,0.2548662695117887,0.830496912652796,0.8881827863779935,0.9894736409187317,0.9880239367485046,0.9971346855163574,0.9968847632408142,0.9126984477043152,0.7306791543960571,0.7417476177215576,0.7080103754997253,0.7003891468048096,0.6839377880096436,0.6864864826202393,1.0,1.0,0.9995929598808289,1.0,0.9664939045906067,0.8120426535606384,0.8486765623092651,0.8052536249160767,0.8420546650886536,0.7334727048873901,0.762423574924469
49,0.2741743334952523,0.2517188272392463,0.8301249634135853,0.8851843747225675,0.9868074059486389,1.0,0.9971346855163574,0.9968847632408142,0.9243027567863464,0.7373493909835815,0.7139959931373596,0.7098445296287537,0.6946564316749573,0.6873385310173035,0.6830601096153259,1.0,1.0,0.9998674988746643,1.0,0.9613905549049377,0.7872341871261597,0.8403855562210083,0.8231620192527771,0.8351710438728333,0.7424753904342651,0.7473418712615967
50,0.28277382342254415,0.25295213850941545,0.8281913345510309,0.8836635296994989,0.9921259880065918,0.9910447597503662,0.9971346855163574,0.9968847632408142,0.913385808467865,0.7649999856948853,0.719844400882721,0.7058823704719543,0.6571428775787354,0.6870229244232178,0.684636116027832,1.0,1.0,0.997183084487915,1.0,0.9571989178657532,0.799389660358429,0.8303965330123901,0.8237707018852234,0.8087893724441528,0.7466282844543457,0.7569422721862793
51,0.2789761196164524,0.24774730996041114,0.8317437388680198,0.8896308161995627,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9126984477043152,0.7633588314056396,0.7486239075660706,0.725961446762085,0.6319218277931213,0.6909975409507751,0.6894736886024475,1.0,1.0,0.9999341368675232,1.0,0.9318243265151978,0.8193292617797852,0.8495836853981018,0.8400317430496216,0.8378451466560364,0.7560284733772278,0.7513622045516968
52,0.2825155179290211,0.24156673073548265,0.834247117692774,0.8925195390527899,0.9921259880065918,0.9910447597503662,0.9942857027053833,0.9968847632408142,0.9317269325256348,0.7886598110198975,0.7382297515869141,0.7184466123580933,0.6574394702911377,0.6817042827606201,0.686170220375061,1.0,1.0,0.9994144439697266,1.0,0.9843482971191406,0.8291023373603821,0.8375856280326843,0.8316848278045654,0.8237432837486267,0.7578620314598083,0.7539740800857544
53,0.27467138188726764,0.24786260718558942,0.8294574130665172,0.8923416246067394,0.9921259880065918,0.9880239367485046,0.9971346855163574,0.9968847632408142,0.9098039269447327,0.7665847539901733,0.7442747950553894,0.6987341642379761,0.6643835306167603,0.684999942779541,0.6810810565948486,1.0,1.0,0.9996280074119568,1.0,0.965260922908783,0.8263399004936218,0.8578415513038635,0.8196870684623718,0.8324880003929138,0.7487275004386902,0.7657849192619324
54,0.2758268354570164,0.2443717349864639,0.8261638012799349,0.8907901590520685,0.9921259880065918,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9169960618019104,0.7653061151504517,0.7204502820968628,0.6909976005554199,0.6456140279769897,0.6876640319824219,0.6775956153869629,1.0,1.0,0.9996628165245056,1.0,0.9918545484542847,0.8391722440719604,0.838833749294281,0.8134449124336243,0.8145890831947327,0.742384135723114,0.7587502598762512
55,0.27614327038035674,0.24244429234435952,0.835801980712197,0.895316557450728,0.9921259880065918,0.997032642364502,0.9971346855163574,0.9968847632408142,0.920634925365448,0.7911547422409058,0.7485604286193848,0.7091836929321289,0.6715866923332214,0.6884421706199646,0.6810810565948486,1.0,1.0,0.9992302656173706,1.0,0.9785700440406799,0.8410939574241638,0.8610426187515259,0.8163104057312012,0.844140887260437,0.7465253472328186,0.7615686058998108
56,0.2734367891269572,0.23840423358015564,0.8387029496106234,0.89149071411653,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9547324776649475,0.791262149810791,0.7286821603775024,0.7373737692832947,0.637992799282074,0.68932044506073,0.6949601769447327,1.0,1.0,0.998513400554657,1.0,0.9950703382492065,0.8278618454933167,0.8432940244674683,0.8299915194511414,0.8076658844947815,0.7413643002510071,0.7626365423202515
57,0.2697043979869169,0.24121316011423544,0.8401676416397095,0.8902255079962991,1.0,1.0,0.9942857027053833,0.9968847632408142,0.9392712712287903,0.7902438640594482,0.7137255072593689,0.7357513904571533,0.7027026414871216,0.6828086972236633,0.686170220375061,1.0,1.0,0.9997660517692566,1.0,0.9787628054618835,0.8253093361854553,0.8424310088157654,0.8169620037078857,0.8224993944168091,0.7501686811447144,0.7565813064575195
58,0.2756547691190944,0.24220476389041448,0.8352356498891657,0.8909192898056724,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9279999732971191,0.7699999809265137,0.7448015213012695,0.7254408597946167,0.6713780760765076,0.6898263096809387,0.671999990940094,1.0,1.0,0.9991548657417297,1.0,0.9751154780387878,0.8340967893600464,0.8480456471443176,0.8202749490737915,0.8288636207580566,0.7447185516357422,0.7498422861099243
59,0.27625471353530884,0.239770344136603,0.8331781463189558,0.892669368873943,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9430894255638123,0.7969924807548523,0.7245283126831055,0.692307710647583,0.6478872895240784,0.6783042550086975,0.6878306865692139,1.0,1.0,0.9977429509162903,1.0,0.9823520183563232,0.8506410121917725,0.8480653166770935,0.8279774785041809,0.830696702003479,0.7360976338386536,0.7457899451255798
60,0.2695171272053438,0.24259738659902774,0.8396750796924938,0.8896692178466103,0.997389018535614,0.997032642364502,0.9971346855163574,0.9968847632408142,0.8984375,0.8153846263885498,0.7481203079223633,0.7164948582649231,0.6764705777168274,0.6967418193817139,0.6963350772857666,1.0,1.0,0.9991926550865173,1.0,0.9641108512878418,0.8302876949310303,0.849661111831665,0.8245252370834351,0.8345834612846375,0.7450284361839294,0.7389719486236572
61,0.2762272480656119,0.23812841005664656,0.8396123647689819,0.8974720889871771,0.997389018535614,0.997032642364502,0.9971346855163574,1.0,0.9311740398406982,0.8324873447418213,0.7348484992980957,0.7170732021331787,0.6666666269302368,0.6845965385437012,0.677333414554596,1.0,1.0,0.9999009370803833,1.0,0.9773246645927429,0.8772286772727966,0.8514926433563232,0.8194940090179443,0.8344249129295349,0.7580487132072449,0.7542784214019775
