# model_name=layerwise_exchange_client_12
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
26,0.30060694342131145,0.2940892165198046,0.7971008907664906,0.8469200188463385,1.0,0.9821882843971252,0.9942196607589722,0.9946523904800415,0.9194312691688538,0.6328502297401428,0.7430683970451355,0.6281755566596985,0.5935483574867249,0.6189112067222595,0.6610644459724426,1.0,0.9997169971466064,1.0,1.0,0.9675599336624146,0.660778820514679,0.8289573788642883,0.7556242942810059,0.7509111762046814,0.6467070579528809,0.7058645486831665
27,0.2969295490574051,0.28770646803519306,0.8017504757100885,0.8440422740849581,1.0,1.0,0.9942196607589722,0.9867374300956726,0.9463414549827576,0.6261261105537415,0.7444444894790649,0.6450115442276001,0.594427227973938,0.6171428561210632,0.6648044586181641,1.0,1.0,0.9997255206108093,1.0,0.9529523849487305,0.6643597483634949,0.8327478766441345,0.7598458528518677,0.7629278898239136,0.6269389986991882,0.6849667429924011
28,0.29207350111706354,0.2812088026719935,0.8013333244757219,0.8502009185877714,0.9917355179786682,0.9873417615890503,0.9942196607589722,0.9919999837875366,0.9509804248809814,0.6160919666290283,0.7453874945640564,0.6650123596191406,0.5958904027938843,0.6149425506591797,0.6610644459724426,1.0,1.0,1.0,0.9999427795410156,0.9863897562026978,0.6607857942581177,0.8275396823883057,0.7613328695297241,0.7645387053489685,0.6437881588935852,0.7078923583030701
29,0.2900585250540094,0.28182242898380055,0.8061095855452798,0.8451090184125033,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9603960514068604,0.6261261105537415,0.7421149611473083,0.6583541035652161,0.6120996475219727,0.6171428561210632,0.659217894077301,1.0,1.0,0.9997953772544861,1.0,0.9730095863342285,0.6599528193473816,0.8305877447128296,0.7591068744659424,0.7646546959877014,0.6174371242523193,0.6916549801826477
30,0.2882252213282463,0.2798040088485269,0.8040944662961093,0.8494314117865129,1.0,1.0,0.9942196607589722,0.9867374300956726,0.9603960514068604,0.6224256157875061,0.7364486455917358,0.6550000309944153,0.6098360419273376,0.6189112067222595,0.6610644459724426,1.0,1.0,0.9997953772544861,0.9998840689659119,0.9843870997428894,0.6589099168777466,0.8296523094177246,0.7611144185066223,0.7694094777107239,0.6437079310417175,0.6968849301338196
31,0.2868419562503968,0.27557794925044565,0.8084165887399153,0.850967981598594,1.0,1.0,0.9942196607589722,0.9919999837875366,0.9699999690055847,0.6238095760345459,0.7476980090141296,0.6619047522544861,0.6211180090904236,0.6189112067222595,0.6629213094711304,1.0,1.0,0.9997953772544861,0.9999138712882996,0.9981071949005127,0.6678780317306519,0.829407811164856,0.7616810202598572,0.7697991132736206,0.6404290795326233,0.6936362981796265
32,0.2858243651224143,0.2761150992968503,0.8062472560188987,0.8467737490480597,0.9972602725028992,1.0,0.9971014261245728,0.9946523904800415,0.9748743176460266,0.6187050342559814,0.7444444894790649,0.6517412662506104,0.6081081032752991,0.6189112067222595,0.6629213094711304,1.0,1.0,1.0,1.0,0.9557602405548096,0.659318745136261,0.8258558511734009,0.7597125172615051,0.7671208381652832,0.6446548700332642,0.7020881772041321
33,0.28343465029101667,0.2748081315966213,0.8083697990937666,0.8512508435682817,1.0,1.0,0.9885057806968689,0.9867374300956726,1.0,0.6177777647972107,0.7340824007987976,0.6666666865348816,0.6254545450210571,0.6153846383094788,0.6574585437774658,1.0,1.0,1.0,1.0,1.0,0.6626936197280884,0.8306534886360168,0.764059841632843,0.7684412598609924,0.6371082663536072,0.7008028030395508
34,0.28332710309779685,0.27501945022274465,0.8078247254545038,0.8474939899011091,1.0,1.0,0.9942196607589722,0.9841269850730896,0.9748743176460266,0.6167800426483154,0.7354596853256226,0.6666666269302368,0.6375839114189148,0.6171428561210632,0.659217894077301,1.0,1.0,0.9997605681419373,1.0,0.9568312168121338,0.6654723882675171,0.8299435973167419,0.7601708769798279,0.7704645991325378,0.6438115239143372,0.695979118347168
35,0.2816742376966791,0.27140674783903007,0.8041625022888184,0.850582935593345,0.9889503121376038,1.0,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.6000000238418579,0.7463235259056091,0.6541176438331604,0.602006733417511,0.6149425506591797,0.6629213094711304,1.0,1.0,1.0,1.0,0.9998947978019714,0.6667982339859009,0.8282948732376099,0.7628931403160095,0.7644878625869751,0.6405997276306152,0.6934436559677124
36,0.28269306130898303,0.27259936928749084,0.8065729574723677,0.8486022407358343,1.0,0.9898989796638489,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.6241458654403687,0.7411545515060425,0.6649746298789978,0.6028368473052979,0.6153846383094788,0.6573815941810608,1.0,1.0,1.0,1.0,0.9808149933815002,0.6696020364761353,0.8315261006355286,0.7670862674713135,0.7751433849334717,0.6319814324378967,0.6784704327583313
37,0.282611995498776,0.27011389942730174,0.8109317963773554,0.8515232097018849,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6258823871612549,0.7448790073394775,0.6600496768951416,0.6228374242782593,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6679556369781494,0.8318633437156677,0.7647669315338135,0.7738189697265625,0.637831449508667,0.6905189752578735
38,0.28080647736241965,0.27109742602881265,0.8098544911904768,0.8497105403379961,1.0,1.0,0.9942196607589722,0.9946523904800415,0.9948717951774597,0.6174496412277222,0.7425373196601868,0.6649746298789978,0.6197183132171631,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6672497987747192,0.8288866281509399,0.7652665376663208,0.7755789160728455,0.6251943707466125,0.6846396923065186
39,0.2786242583077469,0.2707659444388221,0.8104353818026456,0.8520425666462291,0.9972602725028992,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6255506873130798,0.7400379776954651,0.6614986658096313,0.6292134523391724,0.6153846383094788,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6666600108146667,0.826781153678894,0.769605278968811,0.7700608372688293,0.6476827263832092,0.6916782259941101
40,0.27931249622023585,0.27224574369542737,0.8055727861144326,0.8502378572117198,1.0,1.0,0.9971014261245728,0.9946523904800415,0.96517413854599,0.605911374092102,0.7425373196601868,0.6683167815208435,0.6148409843444824,0.6153846383094788,0.6573815941810608,1.0,1.0,1.0,1.0,0.9772603511810303,0.6591607928276062,0.8293522596359253,0.7645310163497925,0.772830069065094,0.650495171546936,0.6989867687225342
41,0.27794124071414655,0.26815059255151186,0.8118266842582009,0.8508208664980802,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6318289637565613,0.7434943914413452,0.655086874961853,0.6381579041481018,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9835614562034607,0.6642619967460632,0.8316777348518372,0.7677605152130127,0.7750734686851501,0.6437066197395325,0.6929877400398254
42,0.2804962716478131,0.26708750689730926,0.806196315722032,0.8540478944778442,0.9972602725028992,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.5995086431503296,0.7472119331359863,0.6650123596191406,0.5979381203651428,0.6153846383094788,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6643675565719604,0.8297525644302368,0.7634724974632263,0.7709345817565918,0.6579880118370056,0.7080116271972656
43,0.277009133263167,0.2676498136099647,0.8102545142173767,0.8525434190576727,1.0,0.9949748516082764,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.6288415789604187,0.7462686896324158,0.6683416962623596,0.6197183132171631,0.6189112067222595,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6594720482826233,0.8293235301971436,0.7689491510391235,0.7731499075889587,0.64258873462677,0.7044942378997803
44,0.2765196651329488,0.26646355320425597,0.8106569376858798,0.8541650446978483,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6220095753669739,0.7448790073394775,0.6683416962623596,0.613793134689331,0.6153846383094788,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6648477911949158,0.8314619064331055,0.7643917798995972,0.7733144760131836,0.6579464673995972,0.7038530707359314
45,0.2776064217745603,0.26677251913968253,0.8124790191650391,0.8524837060408159,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6267942190170288,0.7448790073394775,0.6782178282737732,0.6279863119125366,0.6153846383094788,0.6573815941810608,1.0,1.0,1.0,1.0,1.0,0.6682363152503967,0.8313801288604736,0.7698500156402588,0.7778684496879578,0.639837384223938,0.6901484727859497
46,0.2754951633594848,0.26685508559731874,0.8112982999194752,0.8519401875409213,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6292135119438171,0.737827718257904,0.6683544516563416,0.6258992552757263,0.6171428561210632,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6650608777999878,0.8294902443885803,0.7686709761619568,0.7727811932563782,0.6378767490386963,0.6974620223045349
47,0.27620844002608413,0.26633833962328296,0.8118201169100675,0.8541741100224581,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6266666650772095,0.740186870098114,0.6749999523162842,0.6164383292198181,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.663690984249115,0.8294126987457275,0.769419252872467,0.775942325592041,0.6526447534561157,0.7048051953315735
48,0.27624656079889653,0.2665990485864527,0.805660833011974,0.8537238456986167,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6131386756896973,0.7397769093513489,0.6394557356834412,0.6119873523712158,0.6171428561210632,0.659217894077301,1.0,1.0,1.0,1.0,0.9953683018684387,0.6652722954750061,0.8326921463012695,0.7693681716918945,0.774707555770874,0.6518834233283997,0.7016704082489014
49,0.2753587143543439,0.26672591356670156,0.8093293092467568,0.8534684072841298,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6269316077232361,0.7406015396118164,0.6616162061691284,0.6122449040412903,0.6153846383094788,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6616836786270142,0.829616367816925,0.7720969319343567,0.773155927658081,0.6488522887229919,0.7027472853660583
50,0.2763447549753573,0.267641420750057,0.8088605187155984,0.8489967638796027,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.6132723093032837,0.7397769093513489,0.669975221157074,0.6179401874542236,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9623576402664185,0.661414384841919,0.8258388042449951,0.7703632712364197,0.7744154334068298,0.6418302655220032,0.7027446031570435
51,0.2766126205960473,0.2680869856301476,0.8109150149605491,0.853323221206665,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9797979593276978,0.6291080117225647,0.7411545515060425,0.6666666269302368,0.6351351141929626,0.6153846383094788,0.6610644459724426,1.0,1.0,1.0,1.0,0.9830302596092224,0.6624659299850464,0.8303933143615723,0.7688794732093811,0.7762473225593567,0.6568039059638977,0.7087352275848389
52,0.2750575389617529,0.2686178561519174,0.809092949737202,0.8503453514792703,0.9972602725028992,1.0,0.9971014261245728,0.9946523904800415,0.9797979593276978,0.6112359762191772,0.7448790073394775,0.669975221157074,0.6232876777648926,0.6189112067222595,0.6629213094711304,1.0,1.0,1.0,1.0,0.9764590263366699,0.6634171009063721,0.8273981809616089,0.7689658403396606,0.7759445309638977,0.6412797570228577,0.7003344297409058
53,0.27581587433815,0.2667933851480484,0.8110897866162387,0.8510096398266879,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9797979593276978,0.6255708336830139,0.7448790073394775,0.6716417670249939,0.6301369667053223,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,0.9810397028923035,0.6637458801269531,0.8305614590644836,0.7715590000152588,0.7747242450714111,0.6466790437698364,0.6927967071533203
54,0.2780225598986769,0.267375655910548,0.8097749515013262,0.8507492650638927,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.6126125454902649,0.7368420958518982,0.6733167171478271,0.6291390657424927,0.6179775595664978,0.661111056804657,1.0,1.0,1.0,1.0,0.963197648525238,0.6597352027893066,0.8288124203681946,0.7702977061271667,0.7763781547546387,0.6483944654464722,0.711426317691803
55,0.27387509983537833,0.26667046634589925,0.8093051910400391,0.8532210534269159,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.6241135001182556,0.7421149611473083,0.6666666865348816,0.616487443447113,0.6153846383094788,0.6610644459724426,1.0,1.0,1.0,1.0,0.9811146259307861,0.661385715007782,0.8286612629890442,0.7711483240127563,0.7745740413665771,0.6611580848693848,0.7073895335197449
56,0.2744530737400055,0.26642245054244995,0.8095661889423024,0.8539985364133661,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.630630612373352,0.7415729761123657,0.6749999523162842,0.6068965792655945,0.6153846383094788,0.659217894077301,1.0,1.0,1.0,1.0,0.9910454750061035,0.6634378433227539,0.8300118446350098,0.769237756729126,0.7742449045181274,0.6615802049636841,0.7044258713722229
57,0.27411040598219566,0.26733989838291616,0.8118503527207808,0.8496763922951438,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.6238938570022583,0.7433962225914001,0.6834170818328857,0.6267605423927307,0.6171428561210632,0.659217894077301,1.0,1.0,1.0,1.0,0.9601132273674011,0.6639102101325989,0.8273054957389832,0.7713977694511414,0.7768236398696899,0.6487646698951721,0.6981253027915955
58,0.2736895650952727,0.2649533336653429,0.8046425418420271,0.8552666306495667,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9797979593276978,0.5995086431503296,0.7472119331359863,0.6409091353416443,0.6172839403152466,0.6153846383094788,0.659217894077301,1.0,1.0,1.0,1.0,0.9982284903526306,0.6624365448951721,0.8287522196769714,0.7708629965782166,0.7776681184768677,0.6648445725440979,0.7051399946212769
59,0.27314826660540514,0.262278189553934,0.809955591505224,0.8548862934112549,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6074074506759644,0.7467653155326843,0.6682927012443542,0.6206896901130676,0.6153846383094788,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6629659533500671,0.8287859559059143,0.7729052305221558,0.7788694500923157,0.6555415391921997,0.7046810984611511
60,0.2745041977682393,0.2655399871223113,0.8119857473806902,0.853906972841783,0.9972602725028992,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6289592981338501,0.7467167973518372,0.6766917705535889,0.6206896901130676,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9821690320968628,0.6668499708175659,0.8327017426490784,0.7718877196311951,0.7757704854011536,0.6610727906227112,0.7025249600410461
61,0.27281331868617087,0.26415882040472594,0.8116813193668019,0.8548860008066351,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6191536784172058,0.7425373196601868,0.6800000071525574,0.6237288117408752,0.6153846383094788,0.6610644459724426,1.0,1.0,1.0,1.0,0.9795140027999878,0.6625632643699646,0.829483687877655,0.7705247402191162,0.7772367000579834,0.6722736954689026,0.7121499180793762
62,0.2732188055366824,0.2627054444130729,0.8083840771154924,0.8549400893124667,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6216867566108704,0.7434943914413452,0.6372092962265015,0.6270626783370972,0.613636314868927,0.6573815941810608,1.0,1.0,1.0,1.0,1.0,0.66084223985672,0.8293054699897766,0.7731840014457703,0.7752705216407776,0.6589246392250061,0.7068141102790833
63,0.27305086038924836,0.2647526159006007,0.8047746365720575,0.8513476577672091,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.5970149040222168,0.7430683970451355,0.6526806354522705,0.6000000238418579,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,0.96946781873703,0.6620486378669739,0.8288415670394897,0.7670989632606506,0.7755463719367981,0.6602323651313782,0.70158851146698
