# model_name=layerwise_exchange_client_12
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
28,0.28107426039901845,0.2703941525781856,0.8096784244884144,0.8525465076619928,0.9972602725028992,0.9949748516082764,0.9971014261245728,0.9946523904800415,1.0,0.6191536784172058,0.7448790073394775,0.6534653902053833,0.625,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6666573286056519,0.8289135694503784,0.7668899297714233,0.7800438404083252,0.636201024055481,0.6993058919906616
29,0.27951292393408417,0.270950767047265,0.8080536560578779,0.8528706268830732,0.9972602725028992,1.0,0.9971014261245728,0.9946523904800415,0.9797979593276978,0.6238938570022583,0.7272726893424988,0.6614583134651184,0.6271776556968689,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6655053496360779,0.8326192498207092,0.7700624465942383,0.7782980799674988,0.6335816979408264,0.7015100717544556
30,0.2807607800314278,0.2720172527958365,0.8103310628370806,0.8515388207002119,1.0,0.992443323135376,0.9971014261245728,0.9973190426826477,0.9897959232330322,0.6214442253112793,0.7241379022598267,0.6598985195159912,0.6550522446632385,0.6153846383094788,0.6610644459724426,1.0,1.0,1.0,1.0,0.9973942041397095,0.6661847829818726,0.8277209997177124,0.7664903998374939,0.778566300868988,0.6278769969940186,0.7026933431625366
31,0.28118340774770184,0.27029575056889477,0.8067264990373091,0.8531054691834883,0.9972602725028992,0.9898989796638489,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6139954924583435,0.740186870098114,0.6570742726325989,0.6089743375778198,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6650915145874023,0.8301622867584229,0.7671549916267395,0.7779499888420105,0.643658459186554,0.7001429200172424
32,0.2793482319339291,0.27102051324704113,0.8076548251238737,0.8512592153115706,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9797979593276978,0.6238938570022583,0.7286527752876282,0.6515151858329773,0.6339869499206543,0.6153846383094788,0.659217894077301,1.0,1.0,1.0,1.0,0.9689573049545288,0.6668735146522522,0.831327497959137,0.7707599997520447,0.779556393623352,0.639522910118103,0.7068537473678589
33,0.27900356687468925,0.27086714260718403,0.8079197731885043,0.8519465869123285,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9797979593276978,0.6225166320800781,0.7368420958518982,0.6582278609275818,0.6233766078948975,0.6153846383094788,0.659217894077301,1.0,1.0,1.0,1.0,0.9795140027999878,0.6680798530578613,0.8298295736312866,0.7710172533988953,0.7783786058425903,0.6394779086112976,0.7051152586936951
34,0.2799239635685861,0.27139123397714954,0.8082310069691051,0.8524680191820319,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9748743176460266,0.6225166320800781,0.7176470160484314,0.6683804392814636,0.6420664191246033,0.6140845417976379,0.659217894077301,1.0,1.0,1.0,1.0,0.9826387166976929,0.6667623519897461,0.8295629620552063,0.7723059058189392,0.7795383334159851,0.6386542916297913,0.707685649394989
35,0.2809604435285806,0.2696911079042098,0.8095208243890242,0.8491497256539084,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9797979593276978,0.6236080527305603,0.740186870098114,0.6598985195159912,0.6295081973075867,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9515021443367004,0.6680527925491333,0.831733226776123,0.7750551104545593,0.7815254926681519,0.642011284828186,0.6907669305801392
36,0.27986718545029887,0.270152953617713,0.8092578974637118,0.8498739220879294,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.6252771615982056,0.7334593534469604,0.6515151858329773,0.6391752362251282,0.6166666150093079,0.659217894077301,1.0,1.0,1.0,1.0,0.9727427363395691,0.6675849556922913,0.8313736319541931,0.7748124599456787,0.7819371819496155,0.6312583088874817,0.6889038681983948
37,0.276664484333206,0.26663031735840964,0.8110930811275135,0.8518744327805259,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6236080527305603,0.737827718257904,0.6539379954338074,0.6349206566810608,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6626834273338318,0.8303168416023254,0.7733920216560364,0.7807836532592773,0.6308625340461731,0.6925802826881409
38,0.27708133989638023,0.26653918623924255,0.8105568939989264,0.853718800978227,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6208425760269165,0.7415729761123657,0.655339777469635,0.6274510025978088,0.623229444026947,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6673217415809631,0.830572783946991,0.7716721296310425,0.7805073261260986,0.6441543102264404,0.6966785192489624
39,0.27615047374487794,0.2664826556163676,0.8106932152401317,0.8548978946425698,1.0,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6238938570022583,0.7310605645179749,0.6548223495483398,0.648829460144043,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6656408905982971,0.8321636319160461,0.7761502265930176,0.7828705310821533,0.6461562514305115,0.7008953094482422
40,0.2753655846083994,0.2656630321460612,0.8091286258264021,0.8540217226201837,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6247190833091736,0.7425373196601868,0.6415094137191772,0.6213591694831848,0.6193181872367859,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.660403847694397,0.8308963179588318,0.7739585638046265,0.7783390879631042,0.6445400714874268,0.7061010599136353
41,0.2759001435705157,0.26796336296726675,0.8096049102869901,0.8536780747500333,1.0,0.9949748516082764,0.9971014261245728,1.0,0.9847716093063354,0.6194690465927124,0.7406015396118164,0.656410276889801,0.6372880935668945,0.6158192753791809,0.659217894077301,1.0,1.0,1.0,1.0,0.9828824400901794,0.6659533381462097,0.83243727684021,0.7749618887901306,0.7855977416038513,0.6496490836143494,0.6989770531654358
42,0.27849012711545923,0.2652441473568187,0.8108862963589755,0.854831955649636,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6272727251052856,0.7382297515869141,0.6536585688591003,0.6339869499206543,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6639399528503418,0.8313406109809875,0.7709689736366272,0.780687153339386,0.6466135382652283,0.7096012830734253
43,0.2773565867226639,0.2670152222408968,0.8098185387524691,0.8539458838376132,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.6208425760269165,0.7348484992980957,0.6582278609275818,0.6375839114189148,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9784473776817322,0.6619518995285034,0.8314899206161499,0.774310290813446,0.7823562026023865,0.6507226824760437,0.7141263484954834
44,0.27710851781315854,0.2674252916784847,0.8122147701003335,0.8541826822540977,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6263982057571411,0.7439252138137817,0.668367326259613,0.6341463327407837,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9922775030136108,0.6651310324668884,0.8311103582382202,0.7769472599029541,0.781440794467926,0.6474653482437134,0.7016372084617615
45,0.2764491102634332,0.26622553520342884,0.8121508847583424,0.8544909628954801,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9748743176460266,0.6298850774765015,0.7453183531761169,0.6586538553237915,0.6531986594200134,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9869698286056519,0.665026068687439,0.8298360705375671,0.7774714827537537,0.7831428050994873,0.6506848335266113,0.7062695026397705
46,0.2739124319928906,0.26572463529951434,0.8097477663647045,0.8534803823991255,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6233183741569519,0.7382297515869141,0.6411483287811279,0.6333333253860474,0.625352144241333,0.659217894077301,1.0,1.0,1.0,1.0,0.9993520975112915,0.6662042140960693,0.8329722881317139,0.7694146633148193,0.781035840511322,0.6396490931510925,0.6996560096740723
47,0.27605883062104164,0.2668744685018764,0.808163274418224,0.8528588143261996,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6238938570022583,0.7241379022598267,0.6530612111091614,0.6271776556968689,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9662332534790039,0.6639155745506287,0.8306820392608643,0.7729414701461792,0.7819032073020935,0.6632831692695618,0.7024882435798645
48,0.2751779702556876,0.2658272946582121,0.8120403831655328,0.8563640822063793,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9847716093063354,0.6252771615982056,0.7334593534469604,0.6598465442657471,0.6308243870735168,0.6463104486465454,0.6575342416763306,1.0,1.0,1.0,1.0,0.9984668493270874,0.661474347114563,0.8325020670890808,0.7748032808303833,0.7818921208381653,0.6632041335105896,0.7076621055603027
49,0.2751360731028812,0.2658431836787392,0.8116548332301053,0.8563110990957781,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9948717951774597,0.6238938570022583,0.7258687019348145,0.6684210896492004,0.641791045665741,0.6197183132171631,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6665585041046143,0.8319444060325623,0.7756022810935974,0.7855846285820007,0.6565203070640564,0.7032119631767273
50,0.27483365201688076,0.267033156226663,0.8088123202323914,0.8516167564825579,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9797979593276978,0.6236080527305603,0.7415729761123657,0.6584158539772034,0.6281588077545166,0.6162464618682861,0.6573815941810608,1.0,1.0,1.0,1.0,0.9605789184570312,0.6645934581756592,0.8331318497657776,0.7743040919303894,0.7839372754096985,0.6539338827133179,0.6973048448562622
51,0.27353443609270855,0.26381498049287233,0.8107368837703358,0.8559507944367148,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6315789818763733,0.7358490824699402,0.6517412662506104,0.6289752721786499,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6621244549751282,0.8326192498207092,0.7733047604560852,0.7798359990119934,0.6602957844734192,0.7072784900665283
52,0.27561624626536946,0.26393207118791695,0.8113865798169916,0.8554289557717063,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.62806236743927,0.7429643869400024,0.6417909860610962,0.6458333730697632,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9998947978019714,0.6638458371162415,0.8304282426834106,0.7748580574989319,0.782001256942749,0.6578350067138672,0.7008553147315979
53,0.2729698998150808,0.2631413401926265,0.8096780343489214,0.8562717437744141,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6308724284172058,0.7348484992980957,0.6518518328666687,0.6258992552757263,0.6171428561210632,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6672438383102417,0.8316598534584045,0.7796007990837097,0.7801233530044556,0.6530382633209229,0.7073230743408203
54,0.2727633576580893,0.26446272520458,0.8119092908772555,0.8563242337920449,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9847716093063354,0.6278027296066284,0.7382297515869141,0.6546391844749451,0.6511628031730652,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.978561282157898,0.6627931594848633,0.8350250124931335,0.7798429131507874,0.7857374548912048,0.6752551794052124,0.7023515701293945
55,0.27462956320235143,0.26169100491439595,0.8112995678728278,0.8563717874613676,1.0,1.0,0.9971014261245728,1.0,1.0,0.6091126799583435,0.75,0.6511628031730652,0.6369426846504211,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6640351414680481,0.8311717510223389,0.7740874290466309,0.7805782556533813,0.6704174876213074,0.6997995972633362
56,0.2730820106936025,0.2632291693897808,0.8117882284251127,0.8561348264867609,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9948717951774597,0.629464328289032,0.7453183531761169,0.6537529826164246,0.6267605423927307,0.6295264959335327,0.6555555462837219,1.0,1.0,1.0,1.0,1.0,0.6650605797767639,0.8316096663475037,0.7751621007919312,0.7791454792022705,0.661532461643219,0.7049728035926819
57,0.2739375825330015,0.2661128745359533,0.8117478056387468,0.8544271425767378,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6238938570022583,0.7290076017379761,0.663129985332489,0.6459144353866577,0.6193181872367859,0.6610644459724426,1.0,1.0,1.0,1.0,0.9835068583488464,0.6622521281242371,0.8306238651275635,0.7740144729614258,0.7765557169914246,0.662237286567688,0.7095082402229309
58,0.27459733062611397,0.26503704751239104,0.8119261102242903,0.8538439273834229,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9797979593276978,0.6320540904998779,0.7372401356697083,0.6551724076271057,0.6438356041908264,0.6312849521636963,0.6573815941810608,1.0,1.0,1.0,1.0,0.9641737341880798,0.6651923656463623,0.8354061841964722,0.7795360684394836,0.7821046113967896,0.6662154197692871,0.6996548175811768
59,0.27370645624377354,0.26297177111401276,0.810788485136899,0.8569726564667441,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6142506003379822,0.7462686896324158,0.6603325605392456,0.6381579041481018,0.6153846383094788,0.6573815941810608,1.0,1.0,1.0,1.0,1.0,0.6656346917152405,0.830747127532959,0.775276243686676,0.7796597480773926,0.6702380776405334,0.7051433324813843
60,0.27278879088359875,0.2637399829485837,0.8115843263539401,0.8570197549733248,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9847716093063354,0.6374134421348572,0.7372401356697083,0.655086874961853,0.6402877569198608,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,0.9992490410804749,0.6645171642303467,0.8330535888671875,0.7725403904914856,0.7783602476119995,0.6748377680778503,0.704659104347229
61,0.27274773873033975,0.2680082733140272,0.8123952908949419,0.852984141219746,1.0,1.0,0.9971014261245728,1.0,0.96517413854599,0.634482741355896,0.7396226525306702,0.6580976843833923,0.6373625993728638,0.6236559152603149,0.6808510422706604,1.0,1.0,1.0,1.0,0.9514421820640564,0.6652476191520691,0.8307926058769226,0.7757469415664673,0.7798042297363281,0.66819828748703,0.7115936875343323
62,0.2717888805564943,0.2625522560933057,0.811421892859719,0.8558719483288851,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9948717951774597,0.6300716400146484,0.7392120361328125,0.6551724076271057,0.631205677986145,0.6214689016342163,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6668997406959534,0.8329811692237854,0.7722785472869873,0.78236985206604,0.6615492105484009,0.6985129117965698
63,0.27448869210023147,0.26328619087443633,0.8121307167139921,0.8580321127718146,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6347031593322754,0.7297297120094299,0.6649350523948669,0.6379928588867188,0.6179775595664978,0.6612021923065186,1.0,1.0,1.0,1.0,1.0,0.6642793416976929,0.8315106630325317,0.7745678424835205,0.7810279130935669,0.6731777787208557,0.713789701461792
64,0.2717673888791612,0.2636109792134341,0.8112707300619646,0.8572807962244208,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9897959232330322,0.625,0.7376425266265869,0.6666666865348816,0.6346864104270935,0.6183844208717346,0.6573815941810608,1.0,1.0,1.0,1.0,0.9986891746520996,0.659479558467865,0.8328173756599426,0.7753769159317017,0.7813370823860168,0.6759721636772156,0.7064164876937866
65,0.27212319007286656,0.2609476157847573,0.8123609965497797,0.8565581874413923,1.0,1.0,0.9971014261245728,0.9973190426826477,1.0,0.6258823871612549,0.7462686896324158,0.6521739363670349,0.6426229476928711,0.6153846383094788,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6617324352264404,0.8291063904762268,0.7782076001167297,0.7812016010284424,0.6697614192962646,0.7021306157112122
